-0.6675,1.4974286708181108,0.002099281422369017,-4.2668732810838755e-06,-6.057924227262708e-06,-6.249048746648046e-06,-6.840278671496222e-06,-4.983934831040288e-06
-0.6625,1.4965875439286382,0.0027862685424306136,-5.977824227390518e-06,-8.43492111588208e-06,-8.621294193216112e-06,-9.326082433674963e-06,-6.675326772302532e-06
-0.6575,1.4955603931198678,0.0036253947693933417,-8.218547123638577e-06,-1.1522712572507499e-05,-1.1665034957572702e-05,-1.2458553858153103e-05,-8.752435467620141e-06
-0.6525000000000001,1.4943329541267616,0.004628449800769492,-1.1096197162531568e-05,-1.545449475712523e-05,-1.549051780330056e-05,-1.6318064432606286e-05,-1.1241544620215425e-05
-0.6475,1.4928961218780412,0.005803050938570994,-1.4723324959670808e-05,-2.0366101803558044e-05,-2.0204209157638344e-05,-2.0970711844853812e-05,-1.4153807293445273e-05
-0.6425000000000001,1.491246660676505,0.007152060139439413,-1.9214526003452952e-05,-2.639093552869072e-05,-2.5903550081436662e-05,-2.646253885048889e-05,-1.7482514981720374e-05
-0.6375,1.4893874226745822,0.008673397507939176,-2.4682874288750722e-05,-3.3654818238735265e-05,-3.267204416450511e-05,-3.281489339449283e-05,-2.120178588558146e-05
-0.6325000000000001,1.4873270594234895,0.010360264292328336,-3.123644176517033e-05,-4.227122414705944e-05,-4.057514492577763e-05,-4.0021494368693316e-05,-2.5266912720925445e-05
-0.6275,1.4850792802681756,0.012201733081233863,-3.897518683497799e-05,-5.2337297976269226e-05,-4.965731115686785e-05,-4.804756272522489e-05,-2.9616382219550016e-05
-0.6225,1.4826617662021109,0.014183618754973837,-4.798844016745291e-05,-6.393096926432658e-05,-5.994045310295514e-05,-5.683111884194024e-05,-3.417534909495321e-05
-0.6174999999999999,1.4800948804648513,0.016289517187849344,-5.8353136554542476e-05,-7.710933666166119e-05,-7.142382619826147e-05,-6.628628021891945e-05,-3.886015943200139e-05
-0.6125,1.4774003253369015,0.01850189161195826,-7.013285213244273e-05,-9.190835089721339e-05,-8.408526973214965e-05,-7.630816333537194e-05,-4.358340329159845e-05
-0.6074999999999999,1.474599880892433,0.02080309693241261,-8.33776211269789e-05,-0.0001083436900788673,-9.788355806121403e-05,-8.677883378668256e-05,-4.82589474676739e-05
-0.6025,1.4717143317884491,0.023176255563990646,-9.812443636101161e-05,-0.00012641261406839128,-0.00011276154649261823,-9.757367769649058e-05,-5.280645245693418e-05
-0.5974999999999999,1.4687626497324888,0.025605928877470912,-0.00011439828977784,-0.00014609651670279453,-0.00012864975831664482,-0.00010856758578502471,-5.715499412529026e-05
-0.5925,1.4657614591216217,0.028078560531265024,-0.00013221358540896,-0.00016736386923379686,-0.00014547007089134791,-0.00011964043553273564,-6.124556332229478e-05
-0.5875,1.4627247773105718,0.030582697142837265,-0.00015157575595089816,-0.00019017326246798696,-0.0001631392080144966,-0.0001306815026705345,-6.503237706757374e-05
-0.5825,1.4596639931124809,0.033109014584521715,-0.00017248293107119628,-0.00021447630046467572,-0.00018157182000978452,-0.00014159260235973236,-6.848307785091625e-05
-0.5775,1.4565880295752032,0.035650192851806824,-0.00019492753486333316,-0.00024022016387338044,-0.0002006830176888087,-0.0001522899254814177,-7.157800530060655e-05
-0.5725,1.4535036300401454,0.03820068863620992,-0.00021889772526444113,-0.00026734973372923905,-0.00022039030841901341,-0.00016270467436110982,-7.43087881419615e-05
-0.5675,1.4504157086185483,0.040756453433979864,-0.00024437862407864115,-0.0002958092356141667,-0.00024061495169115112,-0.0001727827009998257,-7.667652381299993e-05
-0.5625,1.4473277150317625,0.04331463817787122,-0.00027135331813148627,-0.0003255434211943504,-0.00026128280168792166,-0.0001824834043968644,-7.868979514428222e-05
-0.5575,1.444241976246524,0.04587331541187743,-0.0002998036372777651,-0.00035649834465240076,-0.00028232473361079974,-0.00019177815485232685,-8.036272941114508e-05
-0.5525,1.4411599905434613,0.0484312393489238,-0.0003297107324362042,-0.00038862181466235246,-0.000303676760932324,-0.0002006484911999515,-8.171324772269665e-05
-0.5475,1.43808266117245,0.05098765476167841,-0.00036105548691687004,-0.0004218636107278631,-0.00032527994698894477,-0.00020908429388390184,-8.27615941195046e-05
-0.5425,1.4350104649621072,0.05354215891648875,-0.00039381879845958907,-0.0004561755504651463,-0.0003470802024001902,-0.00021708208522590528,-8.352918321153349e-05
-0.5375,1.431943555404654,0.056094617335689975,-0.00042798176958973603,-0.0004915114872339387,-0.0003690280457113269,-0.00022464355897669188,-8.403776843681422e-05
-0.5325,1.4288817998057384,0.058645134124918674,-0.000463525842220313,-0.0005278273107505888,-0.0003910783935254294,-0.0002317744021440109,-8.430891224073546e-05
-0.5275000000000001,1.4258247465963891,0.061194080529241815,-0.0005004329108010364,-0.0005650810214310529,-0.00041319044189306215,-0.0002384834475239235,-8.436373390021108e-05
-0.5225,1.4227715127922635,0.06374219052993693,-0.0005386854483084368,-0.0006032329553279515,-0.0004353277048464782,-0.00024478218640737085,-8.42229174650288e-05
-0.5175000000000001,1.4197205742001677,0.06629073855875299,-0.0005782666821693524,-0.0006422462520343656,-0.0004574582888126192,-0.00025068467571019606,-8.390697706030436e-05
-0.5125,1.4166694341840298,0.068841820232334,-0.0006191608635667005,-0.0006820876819888251,-0.000479555501154457,-0.0002562078877057569,-8.343679422157827e-05
-0.5075000000000001,1.413614143178787,0.07139876023898002,-0.000661353683649934,-0.0007227289783921695,-0.0005015989125335387,-0.0002613725663904022,-8.283445559558689e-05
-0.5025,1.4105486440040234,0.07396666932879531,-0.0007048329031689934,-0.0007641488446438092,-0.0005235760081759398,-0.0002662046623528109,-8.212442168104807e-05
-0.49750000000000005,1.4074639311748138,0.0765531615294501,-0.000749589275759774,-0.0008063358184145536,-0.0005454845610427162,-0.00027073740553927014,-8.133503990286474e-05
-0.49250000000000005,1.4043470392356656,0.07916922030212149,-0.0007956178555891765,-0.0008492921516881424,-0.0005673358263580488,-0.00027501402913216464,-8.050037015573574e-05
-0.48750000000000004,1.4011799170906687,0.08183016707052279,-0.0008429197817771742,-0.0008930387944362638,-0.000589158578010171,-0.0002790910664036685,-7.966221286403201e-05
-0.48250000000000004,1.3979382997468353,0.08455663952313999,-0.0008915046185319785,-0.0009376214343283929,-0.0006110038740451779,-0.00028304200118257054,-7.887212025057486e-05
-0.47750000000000004,1.3945907471984977,0.0873754375138638,-0.000941393295181799,-0.0009831173443632356,-0.0006329502534684293,-0.00028696086984868435,-7.819304386283622e-05
-0.47250000000000003,1.3910980671062934,0.09032005410327479,-0.0009926216300729222,-0.0010296425429603693,-0.000655108850631663,-0.0002909652156117951,-7.770015290157408e-05
-0.4675,1.3874133537028077,0.09343069497257761,-0.0010452443361898657,-0.001077358519644172,-0.0006776277084914666,-0.0002951976316402521,-7.748028943447741e-05
-0.4625,1.3834828413522813,0.09675361686257869,-0.0010993392998362925,-0.0011264775873071596,-0.0007006944364420465,-0.00029982506001603813,-7.76295547823219e-05
-0.4575,1.3792476781922296,0.10033969266181839,-0.0011550118102863828,-0.0011772658585376763,-0.0007245363531579833,-0.00030503509867976347,-7.824868350600273e-05
-0.4525,1.374646581355834,0.1042422305719373,-0.0012123983200360827,-0.0012300429609259944,-0.0007494174216621791,-0.0003110288443690331,-7.943616634158228e-05
-0.4475,1.369619168600743,0.1085142138295824,-0.001271669259991586,-0.001285177915838802,-0.0007756316237175378,-0.0003180102554984971,-8.127949613870937e-05
-0.4425,1.3641096143325433,0.1132052502149774,-0.0013330304480444848,-0.0013430810636203918,-0.000803492883256751,-0.00032617258742000295,-8.384535020589622e-05
-0.4375,1.3580701940915956,0.11835859121264841,-0.001396722727782237,-0.0014041924340357885,-0.0008333221401815727,-0.0003356830184323886,-8.716987790202724e-05
-0.4325,1.3514642875469438,0.12400857694363944,-0.001463019650702071,-0.0014689674204526704,-0.0008654325860767538,-0.0003466670155616683,-9.125042729923905e-05
-0.4275,1.3442685055777324,0.13017878529231378,-0.0015322232415224595,-0.001537860920205717,-0.0009001143104132106,-0.00035919417482331817,-9.603995484240885e-05
-0.4225,1.3364737646007483,0.13688103480643235,-0.0016046580938519743,-0.001611311196708765,-0.0009376196271179567,-0.0003732671602203283,-0.00010144502173291147
-0.4175,1.328085307520628,0.14411524663271774,-0.0016806651340035637,-0.001689724599295323,-0.0009781500924705296,-0.00038881497860278964,-0.0001073277346476479
-0.4125,1.3191218227261368,0.15187004596780174,-0.0017605677775546045,-0.0017734621271496814,-0.0010218486297820845,-0.0004056913609640215,-0.00011351222236104358
-0.4075,1.3096139110526253,0.16012390167540294,-0.0018452300621504024,-0.0018628248868934535,-0.0010687267517803056,-0.0004236761127065297,-0.00011978079077175776
-0.40249999999999997,1.2996021983302057,0.16884656927855266,-0.0019284539241182252,-0.0019581085366618977,-0.0011197739693737674,-0.0004425055204614623,-0.00012597250272445302
-0.39749999999999996,1.2891352914365966,0.17800062264257246,-0.00204326900804389,-0.0020448838692929483,-0.0011661970240687911,-0.00046663978314934434,-0.0001331654228905913
-0.39249999999999996,1.2782678667201488,0.1875428862852532,-0.0022944938326413564,-0.0020871768465457446,-0.0011828158552428818,-0.0005074275644754254,-0.00014410594667102044
-0.38749999999999996,1.2670591194285932,0.19742562674545266,-0.0027918683657396468,-0.0020502149753718495,-0.0011438804037273774,-0.0005757456678874486,-0.00016141818178782913
-0.38249999999999995,1.2555715988361376,0.20759743405091338,-0.0035712214384852684,-0.001924204312240629,-0.0010410703187198939,-0.000674336682837325,-0.00018575015689879565
-0.37749999999999995,1.2438704830892406,0.2180037778059608,-0.004587497511692649,-0.0017249856816896963,-0.0008849729344499248,-0.0007976246095794122,-0.00021564892323518983
-0.37250000000000005,1.2320232610680895,0.22858724505865055,-0.005758421025787159,-0.0014796310380106763,-0.0006949308030586666,-0.0009363868270010505,-0.0002486637161530556
-0.36750000000000005,1.220099681973384,0.23928748593179386,-0.007006411390698918,-0.0012133407894367911,-0.0004892299743849311,-0.0010819947676223292,-0.00028244312274995544
-0.36250000000000004,1.2081718950454614,0.2500409235448314,-0.008276834699358573,-0.0009439618918594136,-0.00028077490481285004,-0.0012281905598061367,-0.0003152407898095313
-0.35750000000000004,1.196314745497153,0.26078031527710105,-0.009537987428865241,-0.0006821420950170635,-7.706751796794889e-05,-0.0013710446613282078,-0.00034593016640652077
-0.35250000000000004,1.1846061370038574,0.27143428334782793,-0.010774230847208681,-0.0004335265850296132,0.00011818148173591186,-0.001508253264367716,-0.000373825399726035
-0.34750000000000003,1.1731272896870317,0.28192697402982164,-0.011979245400839415,-0.0002008710865797311,0.00030346750984784556,-0.0016384606087309953,-0.0003985034840108138
-0.3425,1.161962657555582,0.2921780595303512,-0.013151542214090981,1.456474182119493e-05,0.0004784448852492016,-0.0017608125405666746,-0.0004196895856848279
-0.3375,1.151199216552109,0.3021033587288877,-0.014292014201702377,0.00021226813006577943,0.0006433642133363856,-0.0018747187894651777,-0.0004371995377527388
-0.3325,1.1409247947490269,0.31161640592792716,-0.015402751394940411,0.00039212697660924553,0.0007988083054855288,-0.0019797477660155904,-0.0004509178112302608
-0.3275,1.1312251172623768,0.32063130777396853,-0.016486490383116247,0.0005542913817504188,0.0009455770781332062,-0.0020755921407670055,-0.00046079413078717346
-0.3225,1.122179331197399,0.3290671459525685,-0.01754632477414772,0.0006991268859508897,0.0010846340017263549,-0.0021620685053395025,-0.0004668493808899561
-0.3175,1.1138540209992043,0.33685394557248105,-0.01858548990705452,0.0008271999008329246,0.0012170704378380965,-0.002239131820678962,-0.0004691860883399259
-0.3125,1.1062961603965515,0.34393979507519273,-0.01960714276893966,0.0009392667366049113,0.001344068039864116,-0.002306893952305815,-0.0004680004106932884
-0.3075,1.0995260361176944,0.3502981073845862,-0.020614119210328657,0.0010362527313008557,0.001466851400211565,-0.002365638607540403,-0.0004635923078641667
-0.3025,1.0935317501838218,0.35593342339837386,-0.021608689574890278,0.0011192159040403198,0.0015866299438523264,-0.0024158257049646643,-0.00045636959989438415
-0.2975,1.0882671541422078,0.3608838888250525,-0.02259235904633308,0.0011892951992426507,0.0017045330730007088,-0.0024580791364631907,-0.00044684109032206955
-0.2925,1.0836546619632477,0.3652189186857887,-0.023565766911177365,0.0012476485391557824,0.0018215465705648235,-0.0024931546379267132,-0.00043559496658102033
-0.2875,1.0795932185004522,0.36903171695133147,-0.024528723592963132,0.0012953901632197496,0.0019384605463921862,-0.002521889395917637,-0.00042326186723925293
-0.2825,1.0759700899812898,0.37242792220119914,-0.02548038745514384,0.0013335386216451587,0.002055838623998656,-0.002545140806139392,-0.00041046679046558444
-0.27749999999999997,1.0726738016499477,0.3755129951512714,-0.026419539331783707,0.0013629850747089957,0.0021740142066108753,-0.0025637260093149526,-0.0003977785749388071
-0.27249999999999996,1.0696051799547694,0.37838134780398447,-0.02734488287397473,0.0013844864336285047,0.0022931135520332575,-0.0025783742204902294,-0.0003856676823779179
-0.26749999999999996,1.0666842740455467,0.3811094262987618,-0.028255298054090862,0.0013986812652552823,0.002413099246577105,-0.002589699959160465,-0.0003744810886551101
-0.26249999999999996,1.0638524871345068,0.3837534407832075,-0.029150001918722884,0.0014061209098640845,0.002533823802083,-0.0025981988149581877,-0.0003644379049449479
-0.25749999999999995,1.0610707528842405,0.3863509613698377,-0.03002860869433097,0.0014073058194240906,0.0026550826627467308,-0.002604261231637065,-0.0003556432731660759
-0.25249999999999995,1.058315428819104,0.38892477316028967,-0.03089111168587427,0.001402717970335562,0.002776658440308932,-0.002608196277132848,-0.0003481137312409604
-0.24750000000000005,1.0555736058095282,0.3914873454066342,-0.0317378217617847,0.0013928432090645954,0.002898352148321231,-0.00261025715646256,-0.0003418060152377559
-0.24250000000000005,1.052839015434883,0.39404476414989303,-0.03256929298233004,0.0013781809875235283,0.003020000942131258,-0.0026106624478290717,-0.0003366428475544412
-0.23750000000000004,1.050109054382174,0.3965996182602365,-0.033386253551814,0.0013592419957599126,0.0031414844185743153,-0.0026096101824007382,-0.00033253224513466573
-0.23250000000000004,1.0473829307578775,0.3991528303366407,-0.03418954845114658,0.001336536263190523,0.0032627227270085957,-0.0026072846631471293,-0.0003293797647403321
-0.22750000000000004,1.044660675614251,0.4017046833104654,-0.03498009347048112,0.001310555419223191,0.0033836699239142044,-0.0026038576921311248,-0.00032709497776337455
-0.22250000000000003,1.04194271314073,0.4042553482207779,-0.035758838965784086,0.00128175315012194,0.0035043055837235245,-0.002599486595374497,-0.00032559416524875664
-0.21750000000000003,1.039229747318286,0.40680516112192944,-0.03652674295622822,0.0012505275690504955,0.0036246269403782854,-0.002594311354356225,-0.0003248010586313475
-0.21250000000000002,1.036522815711993,0.4093548090955801,-0.03728475446063111,0.0012172083088912177,0.0037446429345434425,-0.0025884525955057326,-0.00032464687826155386
-0.20750000000000002,1.0338234354208837,0.4119055112683886,-0.03803380790428645,0.001182049822758781,0.003864370620968738,-0.002582011428744751,-0.0003250703044971552
-0.2025,1.0311338089881537,0.4144592319684812,-0.03877482815151971,0.001145230950044118,0.003983833618023228,-0.002575071372059008,-0.0003260175512451249
-0.1975,1.0284570742824821,0.4170189338613862,-0.03950874437360547,0.0011068595289318991,0.004103061851162668,-0.0025677019564275304,-0.00032744244946950876
-0.1925,1.0257975815739342,0.4195888596434728,-0.04023651379412486,0.001066978881795392,0.004222092402915768,-0.002559962764568692,-0.00032930634142590574
-0.1875,1.0231611710295034,0.42217481534072315,-0.04095917779308806,0.0010255666443567148,0.004340975273602619,-0.0025519042710972764,-0.0003315775593451144
-0.1825,1.0205554096824783,0.42478441465444555,-0.04167803940706721,0.0009824996835401793,0.004459800112868044,-0.0025435557573421355,-0.00033423036093133905
-0.1775,1.0179897327119325,0.4274272336291861,-0.042395174213975484,0.0009374319191053004,0.004578783200372361,-0.0025348807772065337,-0.0003372437595908879
-0.1725,1.0154754254050626,0.43011482132011225,-0.043114603185659885,0.0008895144325179399,0.004698477857366816,-0.0025256741810124874,-0.0003406021768381433
-0.16749999999999998,1.0130253879236872,0.43286051828637684,-0.04384440078228009,0.0008369192339533359,0.004820165977796161,-0.0025153859986788056,-0.0003443019929484495
-0.16249999999999998,1.0106536528187469,0.4356790525057014,-0.04459960626712041,0.0007762402371356959,0.0049464178768228294,-0.0025028979294795363,-0.00034836901346727776
-0.15749999999999997,1.0083746751388882,0.4385859111056419,-0.045405063172396606,0.0007020125106143148,0.005081668424130515,-0.0024863392471646474,-0.0003528887386107063
