-0.7475,1.4999780924417252,1.7830200177925035e-05,-2.3525428251434767e-07,-2.4370228238395327e-07,-1.3880145321484268e-07
-0.7424999999999999,1.49996536836355,2.81835139263415e-05,-3.810922286276411e-07,-3.905646685314127e-07,-2.1964115707920646e-07
-0.7375,1.4999462701108313,4.3721586240552254e-05,-6.061914144491196e-07,-6.143892319709981e-07,-3.4101093887552716e-07
-0.7324999999999999,1.4999181582610457,6.659023936759572e-05,-9.471778522131098e-07,-9.489876381680941e-07,-5.196347924825813e-07
-0.7275,1.4998775658187382,9.960751336810506e-05,-1.4542877842974802e-06,-1.4397698877120658e-06,-7.773985631445256e-07
-0.7224999999999999,1.4998200491160631,0.00014638449210468374,-2.1949358235031867e-06,-2.1463041141902495e-06,-1.142209002039563e-06
-0.7175,1.4997400525025084,0.00021143480823097255,-3.2576365621587067e-06,-3.144898161649412e-06,-1.6487151494001002e-06
-0.7125,1.4996308034199377,0.00030025935345926835,-4.756101355873008e-06,-4.530985706050275e-06,-2.338770600725955e-06
-0.7075,1.4994842561822557,0.00041939134733439505,-6.8332571977943305e-06,-6.421048793550505e-06,-3.2615043021571705e-06
-0.7025,1.4992911025369287,0.000576387146507723,-9.664867165969588e-06,-8.953776657533074e-06,-4.472871645148931e-06
-0.6975,1.499040864373571,0.0007797504111701129,-1.3462383427293778e-05,-1.2290157963635305e-05,-6.03458073513864e-06
-0.6925,1.4987220785777693,0.0010387816275101759,-1.8474645782538436e-05,-1.6612238421608593e-05,-8.012332378989626e-06
-0.6875,1.498322576260334,0.001363351298561117,-2.4988060603336872e-05,-2.212035177414586e-05,-1.0473374801143122e-05
-0.6825,1.497829849160693,0.0017636027532674664,-3.33249616641907e-05,-2.9028747106891127e-05,-1.3483449762492765e-05
-0.6775,1.4972314860882268,0.002249598539351056,-4.383996452347391e-05,-3.755967981561544e-05,-1.7103286510337525e-05
-0.6725,1.496515653239215,0.0028309316168766037,-5.691427150545763e-05,-4.793619162036136e-05,-2.1384872403223606e-05
-0.6675,1.4956715855205747,0.0035163279233000415,-7.294805035916907e-05,-6.0373956613291374e-05,-2.6367782312699756e-05
-0.6625,1.4946900527541906,0.004313269439696788,-9.235117730437475e-05,-7.507269426220201e-05,-3.207587308836746e-05
-0.6575,1.4935637654382994,0.005227666177585436,-0.00011553278402952809,-9.220772802869292e-05,-3.851463858115237e-05
-0.6525000000000001,1.4922876895667565,0.006263601575495676,-0.0001428901599346947,-0.00011192228735973185,-4.5669474456182756e-05
-0.6475,1.4908592481752134,0.007423169203145678,-0.0001747976222660326,-0.0001343211072414421,-5.350502548865602e-05
-0.6425000000000001,1.4892783976231987,0.008706410366209593,-0.0002115959716348952,-0.00015946577831106202,-6.19656912088523e-05
-0.6375,1.4875475777055815,0.010111353328554147,-0.000253583100333453,-0.0001873721547692239,-7.097726154620278e-05
-0.6325000000000001,1.4856715451017923,0.011634146545055644,-0.00030100622430662594,-0.0002180099556218097,-8.04495559654138e-05
-0.6275,1.4836571082488892,0.01326927144827149,-0.00035405608001686873,-0.0002513045179888946,-9.027985919108061e-05
-0.6225,1.4815127876962342,0.015009815559023403,-0.00041286328059046104,-0.0002871404991911758,-0.00010035689220115088
-0.6174999999999999,1.4792484290475358,0.01684778424015028,-0.0004774968773672442,-0.0003253671931407123,-0.0001105650325942127
-0.6125,1.4768747958167707,0.01877442920539207,-0.0005479650370321549,-0.00036580503680797466,-0.00012078850322319176
-0.6074999999999999,1.4744031673289202,0.020780573607563798,-0.0006242176312617891,-0.00040825283870428615,-0.0001309152780818804
-0.6025,1.4718449627831878,0.02285691669248082,-0.0007061504517473415,-0.00045249526222517346,-0.00014084050339917902
-0.5974999999999999,1.4692114074280866,0.02499430509880407,-0.0007936107112531018,-0.0004983101366380548,-0.000150469292263972
-0.5925,1.4665132511020285,0.02718396241767475,-0.000886403470533159,-0.000545475238772139,-0.00015971881554536214
-0.5875,1.4637605436968602,0.029417673185682995,-0.0009842986385664714,-0.0005937742789955581,-0.00016851967409624668
-0.5825,1.4609624668009722,0.031687921757236996,-0.001087038225260348,-0.0006430019257738294,-0.00017681659248253742
-0.5775,1.4581272161363852,0.03398799027649297,-0.0011943435763251374,-0.0006929678049796104,-0.00018456851970529236
-0.5725,1.4552619255717658,0.03631202311939034,-0.001305922384064568,-0.0007434995058177856,-0.00019174825606377958
-0.5675,1.4523726205445084,0.038655067636738004,-0.0014214753401642312,-0.0007944447092413677,-0.0001983417471289469
-0.5625,1.449464186698034,0.04101310275985764,-0.0015407023723308167,-0.0008456726232203188,-0.00020434719619202371
-0.5575,1.4465403384795061,0.043383067984578784,-0.001663308481253211,-0.0008970749595462997,-0.00020977414623537375
-0.5525,1.4436035724325111,0.04576290534711001,-0.0017890092633287907,-0.0009485667169814244,-0.0002146426720345744
-0.5475,1.4406550911016611,0.048151626117508936,-0.0019175362632582952,-0.0010000870435068919,-0.00021898280265497834
-0.5425,1.4376946860365156,0.050549411890698184,-0.0020486423438955165,-0.0010516004339086193,-0.0002228342641396459
-0.5375,1.4347205725494452,0.052957756367149784,-0.0021821072831064723,-0.0011030984753758394,-0.00022624659117579881
-0.5325,1.4317291747943752,0.055379649251669584,-0.00231774380304889,-0.0011546022808564698,-0.00022927960483973866
-0.5275000000000001,1.4287148673727348,0.05781979736442495,-0.0024554042007751097,-0.001206165646623858,-0.0002320041920518647
-0.5225,1.4256696887331628,0.06028487050058389,-0.0025949876763386743,-0.0012578788387825773,-0.00023450325391796936
-0.5175000000000001,1.4225830514098468,0.06278375137471448,-0.0027364483444450114,-0.0013098727598523684,-0.00023687262016243457
-0.5125,1.419441483487931,0.06532776110470498,-0.002879803771418415,-0.0013623230838067759,-0.00023922166392177765
-0.5075000000000001,1.416228443037497,0.06793082543039404,-0.0030251437101081356,-0.0014154537953339678,-0.00024167330657511032
-0.5025,1.412924250845281,0.07060954371496254,-0.003172638527317919,-0.001469539451553535,-0.00024436308882439466
-0.49750000000000005,1.4095061849287498,0.07338312414531069,-0.0033225466537142707,-0.0015249054294318286,-0.00024743701380882326
-0.49250000000000005,1.4059487719113906,0.07627315538422517,-0.0034752202614710763,-0.001581925454693852,-0.00025104794852283093
-0.48750000000000004,1.402224295217473,0.07930319736785603,-0.0036311083170752507,-0.0016410158444299329,-0.00025535050174067223
-0.48250000000000004,1.398303519339898,0.08249819104742312,-0.0037907561879838036,-0.0017026261373764026,-0.0002604944707139527
-0.47750000000000004,1.3941566056040984,0.08588370659778759,-0.00395480111429869,-0.0017672261157631495,-0.00026661714528875864
-0.47250000000000003,1.3897541713704438,0.08948506906838719,-0.0041239630879640575,-0.0018352896043680885,-0.000273834948469055
-0.4675,1.3850684253393932,0.09332641644326416,-0.004299030993549493,-0.0019072758150566415,-0.00028223504471514455
-0.4625,1.380074299940559,0.09742975481097738,-0.004480844223143011,-0.001983609331693434,-0.0002918676320716143
-0.4575,1.3747504998347069,0.10181407707947505,-0.004670270340341638,-0.002064660049083402,-0.00030273963182887037
-0.4525,1.3690803936978564,0.1064946051329956,-0.004868179689880835,-0.0021507244545351267,-0.0003148103947926112
-0.4475,1.3630526932020843,0.11148220176153234,-0.00507541809133928,-0.002242009559018044,-0.0003279898677929099
-0.4425,1.3566618855108417,0.11678298052553619,-0.005292778891749083,-0.0023386205595044385,-0.00034213943352942404
-0.4375,1.3499084099773218,0.12239812196333366,-0.005520975673574761,-0.0024405529798865195,-0.00035707538571064245
-0.4325,1.3427985924609331,0.12832388613573137,-0.005760616828692475,-0.0025476896441037813,-0.0003725747656903474
-0.4275,1.3353443689188955,0.13455179671945994,-0.006012183036252485,-0.002659802435423239,-0.0003883830969165615
-0.4225,1.3275628420240846,0.14106896203676444,-0.006276008451116402,-0.002776558438572802,-0.00040422342945566466
-0.4175,1.3194757200929361,0.14785849386343708,-0.00655226615053143,-0.0028975297826577145,-0.00041980605600472695
-0.4125,1.311108687211344,0.15489998507726632,-0.006840958127654196,-0.0030222063225224297,-0.00043483827874647696
-0.4075,1.3024907484389934,0.1621700111380329,-0.007141909883266061,-0.003150010218405562,-0.0004490336799038277
-0.40249999999999997,1.293653585958825,0.1696426267499661,-0.007454769465955531,-0.0032803114889055148,-0.000462120459837548
-0.39749999999999996,1.284630952579231,0.177289836608998,-0.007779010653461627,-0.0034124437017808555,-0.00047384853596979895
-0.39249999999999996,1.2754581193882046,0.1850820268533043,-0.00811393985516834,-0.0035457191077538186,-0.00048399522676405586
-0.38749999999999996,1.266171385531242,0.19298835097889647,-0.008458706245121754,-0.0036794426906181753,-0.0004923694644352421
-0.38249999999999995,1.2568076505989483,0.20097707010466856,-0.008812314601115546,-0.0038129247815073563,-0.0004988145795813437
-0.37749999999999995,1.2474040442162482,0.20901585236697032,-0.009173640321939198,-0.003945492049462836,-0.0005032097764294841
-0.37250000000000005,1.23799760315078,0.21707203985664356,-0.009541446115233393,-0.004076496822797988,-0.0005054704682889849
-0.36750000000000005,1.2286249835005634,0.22511289394329032,-0.009914399886390568,-0.004205324809344133,-0.0005055476709596116
-0.36250000000000004,1.2193221941241754,0.23310583115965192,-0.01029109340909676,-0.0043314013657252065,-0.0005034266605243735
-0.35750000000000004,1.2101243372876638,0.24101866213125583,-0.01067006141569026,-0.004454196516627902,-0.0004991250949900289
-0.35250000000000004,1.2010653434044654,0.24881984538581997,-0.011049800806444075,-0.004573228946954598,-0.0004926907804048609
-0.34750000000000003,1.1921776886673712,0.25647876627450084,-0.011428789737648735,-0.004688069186290666,-0.0004841992347631057
-0.3425,1.1834920872810908,0.2639660486637969,-0.011805506405877434,-0.00479834218037589,-0.0004737511700492649
-0.3375,1.175037153875437,0.27125390349089407,-0.012178447397209344,-0.0049037294025497105,-0.0004614699765463081
-0.3325,1.1668390364559478,0.27831651373318333,-0.01254614551272651,-0.005003970603873884,-0.0004474992560667616
-0.3275,1.1589210257930866,0.2851304499306533,-0.012907187012519595,-0.005098865238476619,-0.0004320004140037916
-0.3225,1.1513031531944715,0.29167510436549066,-0.013260228236909703,-0.005188273535687316,-0.0004151502861149149
-0.3175,1.1440017947091565,0.29793312577773534,-0.013604011562844104,-0.005272117128433105,-0.0003971387471289079
-0.3125,1.1370293053596616,0.30389083071012435,-0.013937380633109413,-0.005350379094505484,-0.0003781662273498917
-0.3075,1.1303937112145959,0.3095385630333037,-0.014259294754910454,-0.005423103230479303,-0.0003584410533762783
-0.3025,1.124098489160348,0.3148709707986376,-0.014568842303406266,-0.005490392363941927,-0.0003381765326384385
-0.2975,1.1181424633285377,0.31988717014295504,-0.014865252889195095,-0.00555240552383294,-0.0003175877206826106
-0.2925,1.112519842753373,0.3245907701333618,-0.015147907965007932,-0.005609353834326408,-0.00029688784543389
-0.2875,1.1072204168614233,0.328989740363404,-0.015416349469145104,-0.005661495074396639,-0.0002762844122127462
-0.2825,1.1022299142920087,0.3330961143810006,-0.01567028604842798,-0.005709126947959856,-0.000255975072451511
-0.27749999999999997,1.0975305173740473,0.3369255355906397,-0.015909596390117086,-0.005752579228332135,-0.00023614340054922076
-0.27249999999999996,1.0931015109259212,0.3404966665228257,-0.016134329236698948,-0.005792205061553148,-0.0002169547778611688
-0.26749999999999996,1.0889200317627021,0.3438304953838924,-0.01634469976943088,-0.005828371819397093,-0.00019855262071323348
-0.26249999999999996,1.0849618761984636,0.3469495837037912,-0.01654108222525694,-0.00586145196846658,-0.0001810552022887929
-0.25749999999999995,1.0812023183068806,0.3498773042139524,-0.01672399884355804,-0.005891814453846445,-0.00016455330139190688
-0.25249999999999995,1.0776168924164349,0.35263711805515024,-0.01689410549831973,-0.005919817077558366,-0.00014910886438830633
-0.24750000000000005,1.0741820990643067,0.35525193514813325,-0.01705217462329003,-0.0059458002841292264,-0.0001347547952125549
-0.24250000000000005,1.0708760033901152,0.35774359198967765,-0.017199076245757953,-0.005970082655953095,-0.00012149590173531455
-0.23750000000000004,1.0676787070949332,0.36013246878848443,-0.01733575807664548,-0.00599295828349472,-0.00010931093704868781
-0.23250000000000004,1.0645726877442965,0.36243725450827596,-0.01746322563960645,-0.006014696026429037,-9.815559346048746e-05
-0.22750000000000004,1.061543010585742,0.36467485572047903,-0.017582523353556985,-0.0060355405380870045,-8.796624501376579e-05
-0.22250000000000003,1.0585774268190618,0.3668604344894702,-0.01769471732085868,-0.006055714800845641,-7.866419702471904e-05
-0.21750000000000003,1.0556663776248243,0.3690075525954372,-0.017800880339765582,-0.006075423823694276,-7.016018971448248e-05
-0.21250000000000002,1.0528029250751176,0.37112839448246515,-0.017902079386004386,-0.006094859089650652,-6.235891458344056e-05
-0.20750000000000002,1.049982629722235,0.3732340392080346,-0.017999365529204676,-0.006114203310401121,-5.516333091565474e-05
-0.2025,1.0472033909867464,0.3753347519035914,-0.018093765998513672,-0.006133635046177988,-4.84786086297396e-05
-0.1975,1.0444652614627454,0.37744026728159286,-0.018186277915847822,-0.00615333277691328,-4.221556589132128e-05
-0.1925,1.041770240982326,0.3795600410384334,-0.018277863094581896,-0.006173478062498968,-3.629351031322497e-05
-0.1875,1.0391220516855475,0.38170344922885685,-0.018369443266487897,-0.006194257502365153,-3.0642428205872164e-05
-0.1825,1.036525892164571,0.3838799205908594,-0.018461895151219317,-0.006215863294667257,-2.520449638078646e-05
-0.1775,1.0339881674452491,0.386098992244645,-0.018556044912138487,-0.0062384922998575685,-1.9934916296635016e-05
-0.1725,1.031516192270247,0.38837028506324944,-0.01865266173303094,-0.006262343627748498,-1.4802092579991933e-05
-0.16749999999999998,1.0291178676677866,0.3907034011489525,-0.018752450478661233,-0.006287614884868151,-9.787198875803781e-06
-0.16249999999999998,1.0268013346554288,0.3931077519682302,-0.018856043640037595,-0.006314497331417283,-4.883194620984426e-06
-0.15749999999999997,1.024574613448779,0.3955923313887853,-0.01896399298286403,-0.006343170294430355,-9.33766387886199e-08
-0.15249999999999997,1.0224452409174711,0.39816545261891784,-0.019076761487046776,-0.0063737952555622274,4.570431742645883e-06
-0.14749999999999996,1.0204199224646326,0.40083447134769895,-0.019194716263933393,-0.006406510069459146,9.089936003196691e-06
-0.14249999999999996,1.0185042163516302,0.4036055187848484,-0.019318123152654826,-0.006441423766293989,1.3442542482164473e-05
-0.13749999999999996,1.0167022683466413,0.4064832675499619,-0.019447143624904115,-0.0064786123486001435,1.7603517398565348e-05
-0.13249999999999995,1.0150166123568034,0.409470750469363,-0.019581834477497298,-0.00651811591190436,2.1548009583524195e-05
-0.12749999999999995,1.0134480486440447,0.41256924759436364,-0.01972215058289892,-0.0065599373093631385,2.5252828634871028e-05
-0.12250000000000005,1.0119956058290367,0.4157782506914091,-0.019867950725277077,-0.006604042454579048,2.8697892319849304e-05
-0.11750000000000005,1.0106565868335844,0.41909550776724724,-0.020019006302187135,-0.0066503622275278056,3.186728407802719e-05
-0.11250000000000004,1.0094266929291784,0.42251714362278636,-0.020175012446864246,-0.0066987958291694375,3.4749890642438587e-05
-0.10750000000000004,1.0083002148138818,0.42603784665222116,-0.02033560094546094,-0.006749215331783286,3.733961825620709e-05
-0.10250000000000004,1.0072702756417575,0.42965110763422854,-0.020500354201995308,-0.006801471101894931,3.963521119527436e-05
-0.09750000000000003,1.0063291084831583,0.4333494934008945,-0.020668819447370448,-0.006855397734436632,4.1639716408535345e-05
-0.09250000000000003,1.0054683498899424,0.43712493709263944,-0.020840522395570823,-0.006910820130208848,4.33596518978126e-05
-0.08750000000000002,1.0046793319771248,0.44096902708584457,-0.021014979611349738,-0.006967559370185667,4.480394358766808e-05
-0.08250000000000002,1.0039533574698813,0.44487327832873025,-0.021191708956039088,-0.0070254380836532035,4.598269616947114e-05
-0.07750000000000001,1.0032819451746104,0.44882937235212295,-0.021370237605650346,-0.007084285064945986,4.690585860273162e-05
-0.07250000000000001,1.0026570369546286,0.4528293551954052,-0.021550107271699974,-0.007143938957279607,4.758183591857589e-05
-0.0675,1.0020711611754645,0.4568657854547935,-0.021730876384645714,-0.007204250883445101,4.8016087331006246e-05
-0.0625,1.0015175514237267,0.46093182719071935,-0.02191211910899872,-0.007265085953953682,4.820973830970358e-05
-0.057499999999999996,1.000990222849382,0.46502128412990495,-0.022093421137432238,-0.0073263236164043295,4.815822328316004e-05
-0.05249999999999999,1.000484011554036,0.4691285721184664,-0.022274372251121277,-0.007387856819194114,4.7849968241085496e-05
-0.04749999999999999,0.9999945849336492,0.47324862582963134,-0.022454555631084464,-0.007449589943133668,4.7265120995890474e-05
-0.04249999999999998,0.9995184327256662,0.477376733065043,-0.022633533859769992,-0.007511435402236435,4.637434357690036e-05
-0.03749999999999998,0.9990528496891599,0.4815082854388935,-0.022810831465955472,-0.007573308727450159,4.513769844544723e-05
-0.03249999999999997,0.9985959213573844,0.4856384277058541,-0.022985913744375863,-0.007635121823516176,4.350369004152704e-05
-0.02749999999999997,0.9981465241212593,0.4897615794982462,-0.023158161431740813,-0.007696773930623367,4.140856736662663e-05
-0.022499999999999964,0.9977043499472094,0.49387079293221375,-0.023326840652008574,-0.00775813963302554,3.87760530306987e-05
-0.01749999999999996,0.9972699641149827,0.49795689779539165,-0.02349106736622448,-0.00781905304443477,3.5517739603138904e-05
-0.012499999999999956,0.9968449011299637,0.5020073735239396,-0.023649765387364727,-0.007879287079324067,3.1534483787829154e-05
-0.007499999999999951,0.996431798839454,0.5060048750795958,-0.023801616862127187,-0.00793852651485219,2.671922905264418e-05
-0.0024999999999999467,0.9960345628701961,0.5099253300536375,-0.023945003998706735,-0.0079963334003193,2.096179043286049e-05
0.0024999999999999467,0.9956585415063973,0.5137355199093089,-0.02407794076500746,-0.0080521033448305,1.4156228551700348e-05
0.007500000000000062,0.9953106732639746,0.5173900640526681,-0.024197993358144244,-0.00810501141180509,6.211503085094002e-06
0.012499999999999956,0.9949995434529003,0.5208277488902594,-0.0243021885772551,-0.008153946929599424,-2.9339022506676905e-06
0.01750000000000007,0.9947352495934955,0.5239671965535604,-0.024386910056900905,-0.008197437727768944,-1.3292796769490191e-05
0.022499999999999964,0.9945289272099553,0.5267019661145788,-0.024447784079309434,-0.008233566465797999,-2.480523485527819e-05
0.02750000000000008,0.9943917291668598,0.5288953465994168,-0.02447956014593694,-0.008259885279660326,-3.730983989513656e-05
0.03249999999999997,0.9943329934819541,0.5303753639917984,-0.02447599787420652,-0.008273340438720736,-5.0511663647177046e-05
0.03750000000000009,0.994357303126288,0.5309309119269159,-0.02442978282322177,-0.008270226492807804,-6.39491916122613e-05
0.04249999999999998,0.9944601913529307,0.5303104422139429,-0.024332511513347865,-0.00824619943369024,-7.696520113681839e-05
0.0475000000000001,0.9946224699733027,0.5282252881432579,-0.02417481135106182,-0.008196389439151942,-8.868896893770956e-05
0.05249999999999999,0.9948036795816431,0.5243603206773724,-0.023946692240269324,-0.008115662265297491,-9.804060933378818e-05
0.05750000000000011,0.9949360837535199,0.5183949791519012,-0.02363825340555883,-0.00799907731497341,-0.000103771370983999
0.0625,0.9949219030322922,0.5100372896614033,-0.023240868268635206,-0.007842569267725084,-0.0001045548458869359
0.0674999999999999,0.9946376820289105,0.4990716226395531,-0.022748904459109896,-0.007643827712706335,-9.914028116815804e-05
0.07250000000000001,0.993949811364704,0.4854170344762393,-0.022161865722579804,-0.007403261911367948,-8.656667688381752e-05
0.0774999999999999,0.9927429040124909,0.46918707347786115,-0.021486563240410417,-0.007124832495129421,-6.641261925291777e-05
0.08250000000000002,0.9909571442038321,0.4507353039700048,-0.020738619860860917,-0.0068164550837355965,-3.9025400246335966e-05
0.08749999999999991,0.9886232860959004,0.43066688034849243,-0.019942477107033656,-0.006489698779108679,-5.6480882590061885e-06
0.09250000000000003,0.985879171153597,0.4097998531088022,-0.01912933536793363,-0.006158661966609896,3.163285293427773e-05
0.09749999999999992,0.9829549413906628,0.38907326405502723,-0.018333164676203273,-0.005838183093823917,7.014890064957364e-05
0.10250000000000004,0.9801268535800539,0.36941930560568353,-0.017585788307254633,-0.005541817381544128,0.00010706969242708475
0.10749999999999993,0.9776552714449253,0.3516337636620151,-0.016912535931263954,-0.005280127439117353,0.0001398628944247613
0.11250000000000004,0.9757304186333381,0.33628146408432846,-0.016329721721669202,-0.00505971498923817,0.0001666592036475242
0.11749999999999994,0.9744442307405435,0.32365873783103877,-0.015844368372877303,-0.004883126274547659,0.00018643496876698666
0.12250000000000005,0.9737926573510339,0.31381198829105,-0.015455714142038043,-0.004749462338741841,0.0001990014733983165
0.12749999999999995,0.9736999182742825,0.3065936375053323,-0.015157586520591565,-0.004655362177692829,0.00020485191255875242
0.13250000000000006,0.9740511075123501,0.30173136014908825,-0.014940789547977963,-0.004596033924390289,0.00020494122991208423
0.13749999999999996,0.9747218991270632,0.29889165566379017,-0.014794999722522543,-0.004566120721866874,0.00020046468368051422
0.14250000000000007,0.9755997160368943,0.2977279422471913,-0.014710022664181616,-0.0045603156550101,0.00019267617069461176
0.14749999999999996,0.9765957297478436,0.297911126864976,-0.014676487012566306,-0.004573730772476565,0.00018276277814736203
0.15250000000000008,0.9776498973651692,0.2991449892673257,-0.014686136027194728,-0.004602068282874948,0.0001717753194010964
0.15749999999999997,0.9787321418326834,0.30117011158748247,-0.014731873328011692,-0.004641650199757585,0.00016060657574839136
0.1625000000000001,0.9798426198454088,0.30375968727101244,-0.01480767990650806,-0.004689352777742536,0.00015000741500078576
0.16749999999999998,0.9810135762257223,0.3067093710223148,-0.014908476780244597,-0.00474247578261246,0.00014063334365727463
0.1725000000000001,0.9823150092710946,0.3098219547570621,-0.01502997421054612,-0.004798559661577252,0.00013311858519251827
0.1775,0.9838664496512336,0.31288629593263084,-0.015168525942770237,-0.004855147625540081,0.00012818054400297552
