-0.8525,1.4999999999675897,2.646254302351021e-11,-3.143811283644851e-15,-5.207120716742731e-15
-0.8475,1.4999999999218572,6.380213256310714e-11,-7.72642732589672e-15,-1.279587102049563e-14
-0.8425,1.499999999816256,1.500229839763773e-10,-1.852631840433904e-14,-3.0678090815741945e-14
-0.8375,1.4999999995784414,3.4419341557060107e-10,-4.336065107279427e-14,-7.17928342914969e-14
-0.8325,1.4999999990558945,7.708411510628624e-10,-9.910594195440833e-14,-1.6406993976221204e-13
-0.8275,1.4999999979351453,1.685907069900224e-09,-2.2130706009661165e-13,-3.6632488891470467e-13
-0.8225,1.4999999955878798,3.6023944953123242e-09,-4.830263964373709e-13,-7.994320429847894e-13
-0.8175,1.4999999907855237,7.523404279544479e-09,-1.0308824707452791e-12,-1.7059132627237536e-12
-0.8125,1.4999999811838547,1.5362934561038905e-08,-2.152224572605098e-12,-3.5609832018958554e-12
-0.8075,1.499999962416827,3.068574979599431e-08,-4.397226060602912e-12,-7.274329839051705e-12
-0.8025,1.4999999265451436,5.997407664554677e-08,-8.795307040318896e-12,-1.4547696156216295e-11
-0.7975,1.4999998594699804,1.1473922493907803e-07,-1.7229331161467462e-11,-2.8492966580300697e-11
-0.7925,1.4999997367353384,2.149488425128596e-07,-3.3066753899573187e-11,-5.4674359337026016e-11
-0.7875,1.499999516895927,3.9444183591806515e-07,-6.219817592479779e-11,-1.0282278738590121e-10
-0.7825,1.4999991313194314,7.092544988730906e-07,-1.1470461711659465e-10,-1.8958708212987118e-10
-0.7775,1.4999984689318213,1.2500754790669518e-06,-2.0746884193212562e-10,-3.428413688889273e-10
-0.7725,1.4999973540284004,2.160362337664377e-06,-3.681652738356388e-10,-6.082636794497074e-10
-0.7675,1.499995514910975,3.6619483010345486e-06,-6.412064976280616e-10,-1.0591361853699942e-09
-0.7625,1.499992540849514,6.090181784531051e-06,-1.096386395873928e-09,-1.8105827272857453e-09
-0.7575000000000001,1.499987824809419,9.940688161354974e-06,-1.8411283660656292e-09,-3.0397343031937774e-09
-0.7525,1.4999804896593922,1.592961998867336e-05,-3.0374014900948405e-09,-5.013564339384074e-09
-0.7475,1.4999692963137408,2.5068659374424457e-05,-4.924478867575171e-09,-8.126315153674028e-09
-0.7424999999999999,1.4999525335840076,3.875495893785083e-05,-7.848743480459093e-09,-1.2948484539152566e-08
-0.7375,1.4999278914857608,5.887460109996809e-05,-1.2301655711678704e-08,-2.0289188537647007e-08
-0.7324999999999999,1.4998923223471599,8.791603613385284e-05,-1.896674100471002e-08,-3.1273296063734657e-08
-0.7275,1.499841897153022,0.00012908744539358595,-2.8776002138918786e-08,-4.7433989867346445e-08
-0.7224999999999999,1.4997716678405133,0.00018642930552809975,-4.2975491767193257e-08,-7.082032255294526e-08
-0.7175,1.499675549301822,0.00026491096037821086,-6.319890819370895e-08,-1.0411792709291806e-07
-0.7125,1.4995462370927541,0.00037049818986109123,-9.154704731673463e-08,-1.507793865529339e-07
-0.7075,1.4993751777000344,0.0005101780822501036,-1.3066984186073423e-07,-2.1515900713386125e-07
-0.7025,1.4991526071553583,0.0006919283955882644,-1.8384666720995753e-07,-3.026450664629455e-07
-0.6975,1.498867670463559,0.0009246213053506641,-2.550597377751347e-07,-4.1978125471899943e-07
-0.6925,1.4985086287086173,0.001217855994575356,-3.4905491045134144e-07,-5.743682222974853e-07
-0.6875,1.49806315317712,0.0015817206482953102,-4.713841836260867e-07,-7.755360908384818e-07
-0.6825,1.4975186971544638,0.0020264914435355426,-6.284247155029802e-07,-1.0337795954615226e-06
-0.6775,1.4968629272828027,0.002562283202775228,-8.273702988987439e-07,-1.3609492196013744e-06
-0.6725,1.496084188753148,0.0031986725075632077,-1.076192854491495e-06,-1.7701941544938356e-06
-0.6675,1.495171973302196,0.003944318315348778,-1.3835734954611754e-06,-2.275855945458744e-06
-0.6625,1.4941173568693797,0.004806606794459084,-1.7588048679227634e-06,-2.8933149757609317e-06
-0.6575,1.4929133752427246,0.005791345879894613,-2.2116685484090705e-06,-3.638795146351046e-06
-0.6525000000000001,1.491555310931729,0.006902531091173857,-2.7522930546880172e-06,-4.529134908370607e-06
-0.6475,1.490040872179852,0.008142197991375362,-3.390999315940826e-06,-5.581534924954414e-06
-0.6425000000000001,1.4883702544140704,0.009510369152189294,-4.138141140263344e-06,-6.8132938999950406e-06
-0.6375,1.4865460842922398,0.011005095606492155,-5.003948283774693e-06,-8.241544439055865e-06
-0.6325000000000001,1.4845732556600295,0.012622585461735076,-5.998379222639553e-06,-9.883000225945713e-06
-0.6275,1.4824586742033252,0.014357406374853728,-7.130989785217623e-06,-1.1753724410700082e-05
-0.6225,1.480210932755821,0.016202744441154146,-8.410822597782272e-06,-1.3868927061333441e-05
-0.6174999999999999,1.477839941848271,0.018150699917694794,-9.846321049776379e-06,-1.6242796994400833e-05
-0.6125,1.4753565402593163,0.020192600011716532,-1.144527043086482e-05,-1.8888370404246818e-05
-0.6074999999999999,1.4727721083986336,0.02231931044273166,-1.3214768287844074e-05,-2.1817435533457394e-05
-0.6025,1.4700982038249417,0.02452153024086076,-1.5161226177554839e-05,-2.5040469149904114e-05
-0.5974999999999999,1.4673462336306204,0.026790057841072936,-1.729040618299654e-05,-2.8566596676720464e-05
-0.5925,1.46452717334115,0.029116020560654824,-1.9607498223774862e-05,-3.240356316250889e-05
-0.5875,1.461651336832791,0.031491063652670535,-2.211724885634255e-05,-3.6557696394454604e-05
-0.5825,1.45872819691575,0.033907499035754705,-2.4824159609405843e-05,-4.103383564341035e-05
-0.5775,1.45576625191121,0.03635841731119436,-2.7732783812008047e-05,-4.583518884183208e-05
-0.5725,1.452772929934385,0.038837769655389105,-3.08481664303731e-05,-5.0963066235138955e-05
-0.5675,1.4497545197923354,0.04134042852351141,-3.4176492908966796e-05,-5.641641828319016e-05
-0.5625,1.4467161155016932,0.043862237738241015,-3.7726041804304346e-05,-6.219107821975705e-05
-0.5575,1.4436615605205987,0.046400063378286185,-4.150857346682773e-05,-6.827857356504743e-05
-0.5525,1.4405933779898814,0.048951856814646505,-4.554133423428732e-05,-7.466432457747746e-05
-0.5475,1.4375126747394131,0.0515167401322496,-4.9849912929514215e-05,-8.132499020081538e-05
-0.5425,1.4344190096967744,0.054095121874556264,-5.4472253049215415e-05,-8.822465358257424e-05
-0.5375,1.4313102217645177,0.05668884743979152,-5.946419709214828e-05,-9.530946137250208e-05
-0.5325,1.428182218234254,0.05930138350636169,-6.490701345360151e-05,-0.00010250024770421101
-0.5275000000000001,1.4250287322147965,0.061938029698971296,-7.091742207228459e-05,-0.00010968259196821919
-0.5225,1.4218410659219538,0.0646061436896962,-7.766067916951342e-05,-0.00011669368977300979
-0.5175000000000001,1.4186078452202735,0.06731535871489545,-8.536728611087273e-05,-0.00012330537340244678
-0.5125,1.4153148183852682,0.0700777660309667,-9.435383090188845e-05,-0.0001292026199665275
-0.5075000000000001,1.4119447372707583,0.07290803030563006,-0.0001050483292633935,-0.00013395695356640825
-0.5025,1.4084773604578344,0.07582340458184669,-0.00011802018302358988,-0.00013699430442571625
-0.49750000000000005,1.4048896143001848,0.0788436143021992,-0.0001340145003252806,-0.00013755715335198507
-0.49250000000000005,1.4011559384177736,0.08199058749919307,-0.0001539900209442498,-0.0001346611782750259
-0.48750000000000004,1.397248827378108,0.08528802044448265,-0.0001791592759371875,-0.00012704713423123158
-0.48250000000000004,1.3931395613667985,0.08876078370980504,-0.00021102892332724969,-0.00011312932642984856
-0.47750000000000004,1.388799097927405,0.09243419077793173,-0.00025143750653088757,-9.094274543057215e-05
-0.47250000000000003,1.384199077366272,0.09633316754169227,-0.0003025872692892305,-5.8091669550574214e-05
-0.4675,1.3793128793068286,0.10048137364317733,-0.00036706623422999454,-1.1703227329959352e-05
-0.4625,1.3741166597206222,0.10490033350290225,-0.0004478566161307288,5.16100381206845e-05
-0.4575,1.3685902979975177,0.10960863489273488,-0.0005483258815024508,0.00013577424673855002
-0.4525,1.3627181922082854,0.1146212460597872,-0.0006721974325391971,0.0002452605536865024
-0.4475,1.3564898561703127,0.11994898994493235,-0.000823498983724753,0.0003850698664966173
-0.4425,1.3499002916767686,0.1255981980722724,-0.0010064881529948965,0.0005606927740100535
-0.4375,1.3429501302236493,0.131570549716143,-0.0012255564900574818,0.0007780427717541623
-0.4325,1.3356455578491773,0.1378630863456034,-0.0014851149525216274,0.0010433624194612979
-0.4275,1.3279980520383001,0.14446837891317105,-0.0017894655327020744,0.001363103835259754
-0.4225,1.320023969756448,0.151374817321585,-0.0021426651520500394,0.0017437867660715257
-0.4175,1.3117440302753942,0.15856698759149737,-0.002548388919109804,0.002191839204750322
-0.4125,1.3031827360831865,0.16602610242449348,-0.0030098002795431408,0.002713426983690064
-0.4075,1.2943677709145132,0.1737304541424821,-0.003529435421435658,0.0033142798177034144
-0.40249999999999997,1.2853294071135861,0.181655864340427,-0.004109108548704918,0.003999521792886862
-0.39749999999999996,1.276099946434231,0.18977611099771818,-0.004749843373688241,0.004773514253155983
-0.39249999999999996,1.2667132100704204,0.19806332040395824,-0.005451834529980736,0.005639718430106015
-0.38749999999999996,1.2572040859834033,0.20648831744826737,-0.0062144407238135906,0.0066005840574738205
-0.38249999999999995,1.2476081349381598,0.21502093321339366,-0.0070362094949664175,0.007657468716452692
-0.37749999999999995,1.2379612513142864,0.22363027322307635,-0.007914931608024313,0.008810590910894568
-0.37250000000000005,1.2282993707565122,0.23228495307491495,-0.008847721480180717,0.010059018024554675
-0.36750000000000005,1.218658214001307,0.24095331060063946,-0.009831118776249332,0.011400688515884378
-0.36250000000000004,1.2090730546271418,0.24960360521648076,-0.01086120542753749,0.012832466091926396
-0.35750000000000004,1.1995784978897939,0.25820421584037084,-0.011933731879807728,0.014350222275190953
-0.35250000000000004,1.1902082581098052,0.2667238487131003,-0.013044246330930976,0.015948942803309232
-0.34750000000000003,1.1809949232078907,0.27513176567988046,-0.014188221036466126,0.017622852708741903
-0.3425,1.1719696969091127,0.2833980419403865,-0.015361170377893672,0.019365554704443226
-0.3375,1.1631621118602764,0.2914938599078668,-0.016558756231447005,0.02117017560680224
-0.3325,1.154599710432932,0.2993918425812752,-0.017776877173383606,0.023029515888488183
-0.3275,1.146307694289876,0.30706642571702186,-0.019011739144722255,0.024936197983065025
-0.3225,1.1383085487748867,0.314494263160281,-0.020259906319848343,0.026882809566430688
-0.3175,1.130621653625228,0.32165465416050515,-0.021518332034860307,0.028862038628969085
-0.3125,1.1232628970350282,0.3285299757198978,-0.02278437069807767,0.03086679765550109
-0.3075,1.1162443151824977,0.3351060975593954,-0.024055772597136482,0.032890334603231534
-0.3025,1.1095737833008779,0.34137275285163615,-0.025330664406040718,0.03492632859989819
-0.2975,1.1032547864725177,0.3473238352797357,-0.026607518950490492,0.03696896839947408
-0.2925,1.0972862978463573,0.3529575930277381,-0.027885118376039325,0.03901301168624962
-0.2875,1.0916627883992582,0.35827669360245373,-0.02916251524429002,0.04105382338530762
-0.2825,1.086374385509372,0.3632881401748139,-0.030438996223344342,0.04308739129779994
-0.27749999999999997,1.0814071877957288,0.3680030301497303,-0.0317140529159469,0.04511031769829668
-0.27249999999999996,1.0767437317521213,0.37243615908475824,-0.03298736397545599,0.047119786043597366
-0.26749999999999996,1.0723635929983315,0.37660548650725595,-0.03425879201151952,0.04911350264285691
-0.26249999999999996,1.0682440931249446,0.3805314929076858,-0.035528397922048864,0.05108961398438669
-0.25749999999999995,1.0643610737800966,0.3842364674389856,-0.03679647425976132,0.053046601335896414
-0.25249999999999995,1.0606896941999528,0.3877437721383009,-0.03806359810859901,0.05498315515809695
-0.24750000000000005,1.0572052076002205,0.39107712990137317,-0.03933070275651509,0.05689803274027015
-0.24250000000000005,1.0538836757545034,0.3942599798387674,-0.04059916623389739,0.058789903259891536
-0.23750000000000004,1.0507025889625936,0.39731493565935233,-0.041870913542677614,0.06065718520720393
-0.23250000000000004,1.047641369137002,0.4002633716114341,-0.04314852811072838,0.06249788185274718
-0.22750000000000004,1.0446817452699386,0.40312514786072495,-0.04443536664543951,0.06430942123457777
-0.22250000000000003,1.0418080014510689,0.4059184746197121,-0.045735670123813944,0.0660885080461838
-0.21750000000000003,1.039007106548324,0.40865990323970686,-0.04705466218216837,0.06783099581044763
-0.21250000000000002,1.0362687407890117,0.41136442378412097,-0.04839862475901147,0.06953178875206563
-0.20750000000000002,1.0335852374998589,0.41404564278608336,-0.04977493967635604,0.07118478367199267
-0.2025,1.030951458420315,0.41671601198954106,-0.051192084162419466,0.07278286264983884
-0.1975,1.0283646189322557,0.41938707860111757,-0.05265956841269849,0.07431794726986021
-0.1925,1.025824076123558,0.42206972948920274,-0.05418780445355651,0.0757811239861716
-0.1875,1.0233310887551703,0.42477440535883315,-0.05578789806468328,0.07716284795094593
-0.1825,1.0208885547711308,0.4275112657424953,-0.057471359483899614,0.07845322895215065
-0.1775,1.018500729610365,0.43029029128110463,-0.05924973405242303,0.07964239801290407
-0.1725,1.0161729276003935,0.43312131588533714,-0.06113416065276588,0.08072094684759659
-0.16749999999999998,1.0139112091828488,0.4360139876461666,-0.06313487331321219,0.08168042512093399
-0.16249999999999998,1.01172205839729,0.43897766347118405,-0.0652606690531193,0.08251387290528052
-0.15749999999999997,1.0096120574617122,0.44202124799211906,-0.06751837209584742,0.08321635866081674
-0.15249999999999997,1.0075875678261874,0.4451529919260157,-0.06991233005389706,0.08378548737937822
-0.14749999999999996,1.0056544291076321,0.4483802683986558,-0.0724439806744991,0.0842218401663617
-0.14249999999999996,1.003817688301881,0.45170934744790564,-0.07511152744266174,0.08452930630645668
-0.13749999999999996,1.0020813712748198,0.4551451888461868,-0.0779097582676874,0.08471527233521241
-0.13249999999999995,1.0004483066803356,0.45869127152702,-0.08083003352234026,0.08479064000019812
-0.12749999999999995,0.9989200093357224,0.4623494744806484,-0.08386045823818984,0.08476965594360493
-0.12250000000000005,0.9974966261295456,0.4661200193844256,-0.08698623916923948,0.0846695496653705
-0.11750000000000005,0.9961769433029957,0.47000147996215486,-0.09019021205275936,0.08450999157050892
-0.11250000000000004,0.9949584500118692,0.47399085767517896,-0.09345350936812792,0.08431239808703664
-0.10750000000000004,0.9938374499249164,0.47808371835552793,-0.09675632597169403,0.08409912426984695
-0.10250000000000004,0.9928092105485283,0.48227438021843694,-0.10007873076982508,0.08389259441707536
-0.09750000000000003,0.9918681390764826,0.48655614061975655,-0.10340146828497836,0.08371442681627697
-0.09250000000000003,0.9910079737391579,0.49092152708228315,-0.10670669517015202,0.08358460914959816
-0.08750000000000002,0.9902219806250555,0.49536255748911195,-0.10997860332269038,0.08352077630286595
-0.08250000000000002,0.989503147468985,0.49987099479621416,-0.11320389242246089,0.08353763296099942
-0.07750000000000001,0.9888443676691125,0.5044385829235062,-0.11637206907850461,0.08364655057802663
-0.07250000000000001,0.988238609611332,0.5090572523536563,-0.11947556556368542,0.08385535357671961
-0.0675,0.987679068148172,0.5137192860732576,-0.12250968651586845,0.08416829457578971
-0.0625,0.9871592967979032,0.5184174384880692,-0.1254724053383148,0.08458620457861897
-0.057499999999999996,0.9866733209567701,0.523145001491121,-0.12836404209459723,0.08510679262182626
-0.05249999999999999,0.9862157342341028,0.5278958126360237,-0.13118686075262245,0.08572506120743006
-0.04749999999999999,0.9857817819922248,0.5326642000769802,-0.13394462554726355,0.08643379931108829
-0.04249999999999998,0.9853674383256398,0.5374448573373419,-0.13664215437701968,0.08722411382138502
-0.03749999999999998,0.9849694850182061,0.5422326378757198,-0.1392849022959505,0.08808596251221056
-0.03249999999999997,0.9845856033856177,0.5470222547234591,-0.14187860130896354,0.08900865641784153
-0.02749999999999997,0.9842144921942695,0.5518078641548241,-0.14442897488976222,0.08998130596712596
-0.022499999999999964,0.9838560268245161,0.5565825045294684,-0.1469415378889901,0.09099319261485998
-0.01749999999999996,0.9835114761952176,0.5613373523900136,-0.14942148554731358,0.09203405523618123
-0.012499999999999956,0.9831837942151594,0.5660607481183108,-0.15187366964653573,0.09309428762721274
-0.007499999999999951,0.9828780009649128,0.5707369338181846,-0.15430265556334877,0.09416504969178087
-0.0024999999999999467,0.982601664353338,0.5753444380073531,-0.15671285093746284,0.09523830013763786
0.0024999999999999467,0.9823654839707211,0.5798540374107528,-0.1591086943005002,0.09630676285826874
0.007500000000000062,0.9821839627555198,0.5842262291823926,-0.1614948894917069,0.09736384299863152
0.012499999999999956,0.9820761252075769,0.588408162700634,-0.16387666787276794,0.09840351260813218
0.01750000000000007,0.9820661980889578,0.5923300168874052,-0.1662600538477129,0.09942019061069919
0.022499999999999964,0.9821841044027313,0.5959008786001324,-0.1686520984394039,0.10040864855363354
0.02750000000000008,0.9824655272741728,0.5990042958821201,-0.17106102925126376,0.10136398315041807
0.03249999999999997,0.9829511736346187,0.6014938656617939,-0.17349624246466513,0.10228170937648058
0.03750000000000009,0.9836847152522685,0.6031894867141592,-0.17596803526103513,0.10315804268280157
0.04249999999999998,0.9847087375790061,0.6038752720770364,-0.1784869516250501,0.10399045152804438
0.0475000000000001,0.9860579603267662,0.6033005476352551,-0.18106260552260312,0.10477856235619774
0.05249999999999999,0.9877491492237137,0.6011857851105588,-0.18370187905862892,0.10552547155616818
0.05750000000000011,0.9897677289039769,0.5972355626528427,-0.186406506159125,0.10623943940968125
0.0625,0.9920523645468592,0.5911604561111382,-0.18917028005043612,0.10693578706434793
0.0674999999999999,0.994480792188508,0.5827088351233382,-0.19197646866610493,0.10763858653365552
0.07250000000000001,0.9968625871553907,0.5717076492188857,-0.19479640905986415,0.10838147236013848
0.0774999999999999,0.9989462393718191,0.5581084809768453,-0.1975904836698725,0.10920673293718118
0.08250000000000002,1.0004469606159552,0.5420318477663197,-0.2003124709506048,0.11016194287809719
0.08749999999999991,1.001096269453421,0.5237997609763316,-0.20291738400015374,0.11129393868516867
0.09250000000000003,1.000704676889625,0.5039450080730934,-0.20537144341343805,0.11264091576524725
0.09749999999999992,0.9992184881589445,0.4831869117675012,-0.20766133569757436,0.11422453573522824
0.10250000000000004,0.996747696349824,0.46236896371486896,-0.20979929672041608,0.1160445993910143
0.10749999999999993,0.9935497232024921,0.4423641937880094,-0.2118215605906552,0.11807847236030304
0.11250000000000004,0.9899717830010201,0.4239667163878321,-0.21378020332346434,0.12028590328849437
0.11749999999999994,0.9863729919131186,0.40779617344954683,-0.21573117753849855,0.1226177718898222
0.12250000000000005,0.9830545436866007,0.394239424029237,-0.21772275962260662,0.125025800038388
0.12749999999999995,0.9802186937255818,0.38344050955585623,-0.21978791444176604,0.12747022628160928
0.13250000000000006,0.9779616265792166,0.3753328868641626,-0.22194188705478243,0.12992377052654092
0.13749999999999996,0.9762918854260699,0.369696330673528,-0.22418414319403912,0.13237194230802038
0.14250000000000007,0.9751607989933743,0.3662189272642874,-0.2265026915829301,0.134810898023555
0.14749999999999996,0.9744934518186698,0.3645498896821834,-0.22887893366037937,0.13724429200208274
0.15250000000000008,0.9742140555100314,0.36433643067972493,-0.23129194636934192,0.13968016333989544
0.15749999999999997,0.9742645229640212,0.36524378980443506,-0.2337219246929482,0.14212830439103238
0.1625000000000001,0.9746181710066432,0.3669604389236312,-0.23615310087513391,0.14459806416589877
0.16749999999999998,0.9752919425899097,0.3691909405924748,-0.23857679888263417,0.14709623060112523
0.1725000000000001,0.9763610998979101,0.3716378926547527,-0.24099547939136212,0.14962446377720723
0.1775,0.9779806351039532,0.3739727166312532,-0.24342878276212224,0.15217565200701935
0.1825000000000001,0.9804178678238293,0.37579342943889327,-0.24592270511973427,0.15472852628156517
0.1875,0.9841003022736168,0.37656694430962256,-0.24856299800427328,0.15724002423854105
0.1924999999999999,0.9896799454798504,0.3755559942838967,-0.25149316464041976,0.15963563677798806
0.1975,0.9981058203002041,0.371740987621921,-0.25493483574819265,0.1618001220120539
0.2024999999999999,1.0106736179395093,0.3637724223781826,-0.25920164060438694,0.16357565855300515
0.20750000000000002,1.0289804141712664,0.3500349544244532,-0.26468478627043157,0.16478164517320742
0.2124999999999999,1.0546677613877204,0.3289504945947416,-0.27177329475962286,0.16527419163694576
0.21750000000000003,1.0888534938729415,0.2996129079852658,-0.28067699167136184,0.16504824337002774
0.22249999999999992,1.1313382714162545,0.26260761878076505,-0.29118685873634825,0.1643388169945692
0.22750000000000004,1.1800175558145458,0.22048458182136493,-0.30252881964849765,0.1636324500639076
0.23249999999999993,1.231088718219166,0.1772948078929481,-0.3135011290656014,0.16353504759410417
0.23750000000000004,1.2801914330819637,0.137255756969439,-0.3228899185042932,0.16456256472735384
0.24249999999999994,1.3238301099354928,0.10339415506455497,-0.32989821282738063,0.16699038311268757
0.24750000000000005,1.360201611015401,0.07696933902034771,-0.3343237290071678,0.17083149128452116
0.25249999999999995,1.3891365193954095,0.05774227284360319,-0.33645883043754005,0.175908953670143
0.25750000000000006,1.4115109480739723,0.044624492763164963,-0.3368652235060667,0.1819523416687401
0.26249999999999996,1.428615443141887,0.03626549669328303,-0.3361704964067504,0.1886733019176572
0.26750000000000007,1.4417327282859613,0.031406261010530255,-0.33494411517531303,0.19580938266554385
0.27249999999999996,1.4519421205656067,0.029023217533863117,-0.3336447359238319,0.20314278795449028
0.2775000000000001,1.460072998927387,0.028347091031999228,-0.3326107924313402,0.21050415761823152
0.2825,1.4667297408064688,0.028827056066281793,-0.33207110847822074,0.2177690639828243
0.2875000000000001,1.472339541326609,0.03008075219966763,-0.3321622043214849,0.22485173025570404
0.2925,1.4771998949012273,0.031848141748581894,-0.3329462824372739,0.23169818930418384
0.2975000000000001,1.4815174592878462,0.03395483027783925,-0.3344277630327194,0.23827981270215634
0.3025,1.4854370386068345,0.03628501086568996,-0.3365678705062244,0.24458752592546099
0.3075000000000001,1.489062050616572,0.03876233792556307,-0.3392972839698984,0.25062678010015205
0.3125,1.4924684577936427,0.041336754084280995,-0.34252694160366803,0.25641327421334764
0.3174999999999999,1.4957139838723028,0.04397557023767596,-0.34615705713172784,0.2619694048893891
0.3225,1.498844064197169,0.04665749753632619,-0.35008439133322417,0.26732141278491095
0.3274999999999999,1.5018956041374305,0.04936869132915172,-0.35420784857694454,0.27249717814655583
0.3325,1.5048993099366623,0.05210014983992746,-0.35843252450352453,0.2775245932945114
0.3374999999999999,1.5078811187566687,0.05484601726759139,-0.3626723923308709,0.28243041388091583
0.3425,1.510863079874192,0.05760248726231961,-0.36685186122355096,0.2872394714001902
0.3474999999999999,1.5138639147528203,0.06036710418202702,-0.3709064586090828,0.2919741214899098
0.35250000000000004,1.5168993991520456,0.06313832911738054,-0.3747828761973266,0.29665380719426016
0.35749999999999993,1.5199826564458052,0.0659152849875521,-0.37843858102823996,0.3012946315518885
0.36250000000000004,1.5231244200848926,0.06869762687778344,-0.38184113697906286,0.30590885580400595
0.36749999999999994,1.5263333077208716,0.07148550497958049,-0.38496731946868556,0.31050426402811776
0.37250000000000005,1.5296161437748694,0.07427960130758895,-0.38780204684620606,0.3150833586573159
0.37749999999999995,1.5329783659467082,0.07708123006220428,-0.3903371044304778,0.3196423720395669
0.38250000000000006,1.5364245501512706,0.0798924965728539,-0.39256960689467063,0.32417009625994814
0.38749999999999996,1.5399590846454303,0.08271651209494567,-0.3945001342033907,0.32864654744596933
0.39250000000000007,1.5435870158282483,0.08555766179169508,-0.3961304854359121,0.33304149309527087
0.39749999999999996,1.5473150745201765,0.08842192112977428,-0.39746102127727534,0.337312883439409
0.4025000000000001,1.551152872378449,0.09131721158608051,-0.3984876061122915,0.3414052424459423
0.4075,1.5551142339164525,0.09425377991460049,-0.399198210420409,0.3452480926574163
0.4125000000000001,1.5592186011061642,0.0972445763507874,-0.39956928974553935,0.3487545124059298
0.4175,1.56349241574841,0.10030559652357039,-0.399562114989176,0.3518199555134019
0.4225000000000001,1.5679703510680425,0.10345614058150732,-0.39911928838379124,0.35432150339067514
0.4275,1.5726962304072278,0.10671893293232759,-0.3981617394774285,0.35611776742699963
0.4325000000000001,1.5777234407400895,0.1101200396278513,-0.39658655532216397,0.35704971354464377
0.4375,1.5831146271592509,0.11368852103886543,-0.3942660572558968,0.3569427348891617
0.4424999999999999,1.5889404491563002,0.11745576863108398,-0.39104858846327306,0.3556103412183786
0.4475,1.5952772011053418,0.121454499680808,-0.3867615112041797,0.3528598454260136
0.4524999999999999,1.6022031613699887,0.12571742471440253,-0.3812169105459511,0.3485003812733006
0.4575,1.609793651591695,0.13027565865655505,-0.3742204318529168,0.3423534481298464
0.4624999999999999,1.6181149715846708,0.13515701280732217,-0.36558350108106885,0.33426591552927387
0.4675,1.6272176263408644,0.14038436887116576,-0.3551388455112435,0.3241250141234157
0.4724999999999999,1.6371295577089986,0.1459743788754201,-0.3427587160204949,0.3118743052320606
0.47750000000000004,1.6478503775079192,0.15193673135700222,-0.3283745179042349,0.2975290272925268
0.48249999999999993,1.65934777534813,0.15827415272503673,-0.3119957655214086,0.2811886965352414
0.48750000000000004,1.6715572232190938,0.16498316731039334,-0.2937255633603604,0.2630445735593696
0.49249999999999994,1.6843857185111433,0.17205544476664184,-0.2737694479738605,0.24337978202245883
