0.26750000000000007,1.4657194736787016,-0.03497603771533023
0.27249999999999996,1.4704852600369689,-0.03246555214684552
0.2775000000000001,1.4748008873815484,-0.029571678203185018
0.2825,1.4789409603263008,-0.02652251259533005
0.2875000000000001,1.4830146660317585,-0.02340861453301463
0.2925,1.4870645321452824,-0.020265245929168216
0.2975000000000001,1.4911068940379468,-0.017105983814455585
0.3025,1.4951480461123674,-0.013936106169582812
0.3075000000000001,1.4991905203222697,-0.010757789861873873
0.3125,1.5032354627495812,-0.007572074178012815
0.3174999999999999,1.507283507111487,-0.004379579828577153
0.3225,1.5113350831402041,-0.001180761097116694
0.3274999999999999,1.5153905169026296,0.002024014199079722
0.3325,1.5194500548460397,0.005234447532520051
0.3374999999999999,1.5235138599291678,0.008450314541082223
0.3425,1.5275819992103192,0.011671475515820906
0.3474999999999999,1.5316544329187243,0.014897883213648157
0.35250000000000004,1.5357310122545387,0.018129582995511626
0.35749999999999993,1.539811491957539,0.021366702967709025
0.36250000000000004,1.5438955624884767,0.024609435392648635
0.36749999999999994,1.547982905704132,0.027858015571342903
0.37250000000000005,1.5520732783719111,0.0311127105576895
0.37749999999999995,1.5561666313874323,0.034373837073887206
0.38250000000000006,1.5602632804843795,0.03764183541171702
0.38749999999999996,1.564364156737036,0.0409174333509814
0.39250000000000007,1.5684711803481783,0.04420194017529026
0.39749999999999996,1.5725878144756262,0.04749771366761215
0.4025000000000001,1.5767198598446936,0.05080883891026622
0.4075,1.5808765365437005,0.05414204161129799
0.4125000000000001,1.5850718581879468,0.05750782490443815
0.4175,1.5893262313192487,0.060921763688331805
0.4225000000000001,1.5936681141264004,0.06440581717987075
0.4275,1.598135460850892,0.06798944079520662
0.4325000000000001,1.6027765927290583,0.0717102160392648
0.4375,1.6076501123234483,0.07561370214785122
0.4424999999999999,1.6128235500805896,0.07975227300813918
0.4475,1.6183706117791596,0.08418284711645165
0.4524999999999999,1.6243671577917278,0.08896362717889367
0.4575,1.630886325807292,0.09415018858708617
0.4624999999999999,1.6379934234426332,0.09979142487263284
0.4675,1.6457412939440832,0.10592591551507642
0.4724999999999999,1.6541667690127497,0.11257920487411088
0.47750000000000004,1.6632885968394986,0.11976229459530173
0.48249999999999993,1.673106943426036,0.12747141509349083
0.48750000000000004,1.6836042954938828,0.13568892345083378
0.49249999999999994,1.6947474072029935,0.14438502675512344
0.49750000000000005,1.7064898557090846,0.153519971406202
0.5025,1.7187747910512536,0.1630463601250019
0.5075000000000001,1.7315375510089597,0.17291133152270832
0.5125,1.7447079239116627,0.18305843097417582
0.5175000000000001,1.758211952102263,0.19342909170768713
0.5225,1.771973258498021,0.20396371750529235
0.5275000000000001,1.7859139426314756,0.21460240881032697
0.5325,1.79995513264535,0.22528540433871053
0.5375000000000001,1.8140173016384689,0.23595332543361572
0.5425,1.828020466799023,0.24654731574345767
0.5475000000000001,1.8418843929135424,0.2570091685985361
0.5525,1.8555289208959744,0.2672815311960042
0.5575000000000001,1.8688745372236053,0.27730826891771787
0.5625,1.881843289426282,0.2870350635125242
0.5674999999999999,1.8943601318046466,0.29641030268066776
0.5725,1.9063547488642933,0.30538629212890167
0.5774999999999999,1.9177638463947473,0.3139207809625471
0.5825,1.9285338194027608,0.3219787358195572
0.5874999999999999,1.9386236061160564,0.32953423108347796
0.5925,1.948007431331323,0.33657225087175907
0.5974999999999999,1.956677054670381,0.343090139674009
0.6025,1.9646431020868438,0.3490984143968842
0.6074999999999999,1.971935103847194,0.35462068264237595
0.6125,1.9786000063383493,0.35969251197167446
0.6174999999999999,1.9846991570162897,0.3643592548719228
0.6225,1.9903040353822212,0.36867302244444916
0.6275,1.9954912456652332,0.37268916665659485
0.6325000000000001,2.0003374240747736,0.3764627246440724
0.6375,2.0049146968221083,0.3800452655025902
0.6425000000000001,2.00928715137457,0.3834824578796218
0.6475,2.0135084894583826,0.3868124710052637
0.6525000000000001,2.017620662645861,0.3900650649735559
0.6575,2.021652856842376,0.39326092300424564
0.6625000000000001,2.025619593644344,0.39641036153874215
0.6675,2.029515657147395,0.3995098161826786
0.6725000000000001,2.0333033513736565,0.4025329663155273
0.6775,2.0368827805094387,0.4054100061380722
0.6825000000000001,2.040025370868629,0.40798125746220953
0.6875,2.042228769089597,0.40989583504152954
0.6924999999999999,2.042408166496048,0.41039552848671207
0.6975,2.038271936407664,0.40787457366795754
0.7024999999999999,2.025205503966346,0.39907753181256744
0.7075,1.9948958638157859,0.37804064732681464
0.7124999999999999,1.9358943626554257,0.3361784145331945
0.7175,1.841804411043822,0.2675743879590715
0.7224999999999999,1.7270692323183598,0.1808766607214577
0.7275,1.6255233253761852,0.10132593185001282
0.7324999999999999,1.5595170040885362,0.04835101939696559
0.7375,1.5255552865349686,0.020805401298661354
0.7424999999999999,1.5103922776064989,0.008465966186506654
0.7475,1.504105147588402,0.003344850785620353
0.7525,1.501593354450347,0.0012983446182544748
0.7575000000000001,1.5006103193988416,0.0004973348377736474
0.7625,1.5002309783925947,0.0001882229535546029
0.7675000000000001,1.5000863489838256,7.036664163045058e-05
0.7725,1.5000318598551785,2.5963409088450556e-05
0.7775000000000001,1.50001158851162,9.443961575426655e-06
0.7825,1.500004149892577,3.3819907716446836e-06
0.7875000000000001,1.5000014610475856,1.1907190338997618e-06
0.7925,1.5000005049975842,4.115701878330969e-07
0.7975000000000001,1.5000001711166304,1.3946227100639093e-07
0.8025,1.5000000567631557,4.626377938856998e-08
0.8075000000000001,1.5000000184088538,1.500415277387946e-08
0.8125,1.500000005829265,4.7512589191872505e-09
0.8174999999999999,1.5000000018001045,1.467245419738342e-09
0.8225,1.5000000005414746,4.4136032667937415e-10
0.8274999999999999,1.500000000158483,1.2918390840986853e-10
0.8325,1.5000000000450886,3.6753851273440115e-11
0.8374999999999999,1.5000000000124567,1.0154368858732039e-11
0.8425,1.5000000000033389,2.721710995590048e-12
0.8474999999999999,1.5000000000008673,7.070439870576445e-13
0.8525,1.5000000000002183,1.7787920965320834e-13
0.8574999999999999,1.500000000000053,4.332481643886251e-14
0.8625,1.5000000000000124,1.0204971080580582e-14
0.8674999999999999,1.5000000000000029,2.296280789826443e-15
0.8725,1.5000000000000007,4.629894864665828e-16
0.8775,1.5,7.018724329134973e-17
0.8825000000000001,1.5,1.0888960580288563e-18
0.8875,1.5,3.900208935444666e-20
0.8925000000000001,1.5,1.0685225050999102e-21
0.8975,1.5,2.0094650492024063e-23
0.9025000000000001,1.5,4.763720143404479e-25
0.9075,1.5,8.716432529183285e-27
0.9125000000000001,1.5,1.919469828257109e-28
0.9175,1.5,3.633301716508931e-30
0.9225000000000001,1.5,7.595241286042727e-32
0.9275,1.5,1.4160420682103904e-33
0.9325000000000001,1.5,2.685120582311183e-35
0.9375,1.5,4.42160854565473e-37
0.9424999999999999,1.5,7.062590862470996e-39
0.9475,1.5,1.076737149092619e-40
0.9524999999999999,1.5,1.9230698828752942e-42
0.9575,1.5,3.251186040817153e-44
0.9624999999999999,1.5,4.897522517013739e-46
0.9675,1.5,6.82928939796834e-48
0.9724999999999999,1.5,8.804622511765015e-50
0.9775,1.5,1.1056598703575097e-51
0.9824999999999999,1.5,1.1417819670274534e-53
0.9875,1.5,9.537633398939647e-56
0.9924999999999999,1.5,8.012327551556674e-58
0.9975,1.5,6.75618857184381e-60
