-0.8875,1.4999999999999736,2.1582019852885548e-14,-2.1045853030477967e-17,-3.201831166549662e-17,-3.675186775603579e-17,-4.463942555085835e-17,-3.9600718179896096e-17
-0.8825000000000001,1.4999999999999223,6.344028078970076e-14,-6.294983861479303e-17,-9.562598214980413e-17,-1.0950103974352955e-16,-1.3276437730592048e-16,-1.1730429631415645e-16
-0.8775,1.4999999999997788,1.8057946259397834e-13,-1.8233181563528198e-16,-2.765723675322962e-16,-3.1596187261055863e-16,-3.8241582941529163e-16,-3.365417200695948e-16
-0.8725,1.4999999999993883,4.99361300873103e-13,-5.128194706919109e-16,-7.767469621974324e-16,-8.853207843200064e-16,-1.069636390640135e-15,-9.376227377914693e-16
-0.8674999999999999,1.499999999998355,1.3429229626958724e-12,-1.4026672513658822e-15,-2.1214366966915468e-15,-2.4123390774672e-15,-2.909311587639464e-15,-2.540125809243938e-15
-0.8625,1.4999999999956946,3.514679788013518e-12,-3.734537903423505e-15,-5.6397225748286535e-15,-6.397858140459003e-15,-7.701525021812882e-15,-6.69699918331801e-15
-0.8575,1.4999999999890277,8.957132983279833e-12,-9.684939177402742e-15,-1.460308546837866e-14,-1.6525933335843606e-14,-1.9854876417498154e-14,-1.7193536660655705e-14
-0.8525,1.4999999999727565,2.2239660060043396e-11,-2.4478156147936872e-14,-3.6849584129495356e-14,-4.159791209387484e-14,-4.9876657919492744e-14,-4.300718621865223e-14
-0.8475,1.4999999999340634,5.382552547633189e-11,-6.032698721694152e-14,-9.066710194595707e-14,-1.0208875869211939e-13,-1.2214947041746587e-13,-1.0486481313778279e-13
-0.8425,1.4999999998443672,1.2704593187682404e-10,-1.4504833462771783e-13,-2.1762658773989212e-13,-2.4439919192234387e-13,-2.9178454285298684e-13,-2.493684803622733e-13
-0.8375,1.4999999996415807,2.9258274019848477e-10,-3.404006576775967e-13,-5.098313189030669e-13,-5.710091877645335e-13,-6.801633479498538e-13,-5.78599273495817e-13
-0.8325,1.4999999991942647,6.577299530795285e-10,-7.800911497783306e-13,-1.1662538567284646e-12,-1.3025859028186018e-12,-1.5478916872820332e-12,-1.310486658283202e-12
-0.8275,1.4999999982311423,1.4439304336162478e-09,-1.7465121536897965e-12,-2.6061809174398817e-12,-2.902560062575166e-12,-3.440594635442742e-12,-2.8986284376597154e-12
-0.8225,1.4999999962061898,3.096898572493703e-09,-3.821702535933098e-12,-5.691771428283031e-12,-6.32052088117258e-12,-7.472651625427998e-12,-6.263800772051874e-12
-0.8175,1.4999999920472602,6.49181469138673e-09,-8.176794611209057e-12,-1.2153531100649533e-11,-1.3455526811490468e-11,-1.5865030187056707e-11,-1.3229481365314004e-11
-0.8125,1.499999983700008,1.330560370103729e-08,-1.7113029050926396e-11,-2.538312035104191e-11,-2.80155202251263e-11,-3.293844499923423e-11,-2.7319676807354088e-11
-0.8075,1.4999999673221633,2.66746205201704e-08,-3.504774352478762e-11,-5.187349337897609e-11,-5.707104290507152e-11,-6.690016972177024e-11,-5.518222433894039e-11
-0.8025,1.4999999358973923,5.232609305205054e-08,-7.026676135973394e-11,-1.0376953310244034e-10,-1.1379323636387142e-10,-1.3297635093248005e-10,-1.0906160149755836e-10
-0.7975,1.4999998769131881,1.0047353565858905e-07,-1.3796208832978998e-10,-2.0327309068049088e-10,-2.221574034934861e-10,-2.5876252073945873e-10,-2.1098282373131722e-10
-0.7925,1.499999768573125,1.8890845123753298e-07,-2.653683119893953e-10,-3.900619440970321e-10,-4.2482019817874904e-10,-4.931292166942867e-10,-3.9964481816133016e-10
-0.7875,1.4999995737818377,3.4790995862185824e-07,-5.002349227062068e-10,-7.33475313111561e-10,-7.959803739976622e-10,-9.206644479098853e-10,-7.414783863854142e-10
-0.7825,1.4999992308478978,6.27833265401114e-07,-9.244591510142431e-10,-1.352032458125721e-09,-1.4618473625309306e-09,-1.6844911498709433e-09,-1.3479127345102361e-09
-0.7775,1.499998639501831,1.1105218366493183e-06,-1.6754853421746091e-09,-2.443920772784001e-09,-2.6323942542343495e-09,-3.0213784804931134e-09,-2.401609788719788e-09
-0.7725,1.499997640446037,1.9259986015574216e-06,-2.979070277159736e-09,-4.3334296842311775e-09,-4.6493613907555356e-09,-5.3143487769237595e-09,-4.1952310071907296e-09
-0.7675,1.4999959862840682,3.276192863329531e-06,-5.19821222467973e-09,-7.539891794127122e-09,-8.056958768420688e-09,-9.169390180623893e-09,-7.1871167966637714e-09
-0.7625,1.4999933013887672,5.467694506987314e-06,-8.904397975720594e-09,-1.2877438613535703e-08,-1.3703280074019718e-08,-1.5524265205838792e-08,-1.2078946672760742e-08
-0.7575000000000001,1.499989028160047,8.955615731613484e-06,-1.497873393286637e-08,-2.1595620112761895e-08,-2.2881895072605575e-08,-2.5798511401095258e-08,-1.9920807371884086e-08
-0.7525,1.4999823573151392,1.4400483805863242e-05,-2.4751822394132135e-08,-3.55724140295572e-08,-3.752414157653052e-08,-4.209421554333577e-08,-3.2248863629085645e-08
-0.7475,1.4999721404795587,2.2739578134980973e-05,-4.019217449514541e-08,-5.757200117666237e-08,-6.04529120766952e-08,-6.745657429249323e-08,-5.125969846615683e-08
-0.7424999999999999,1.4999567845279187,3.5273161914970146e-05,-6.41531989957349e-08,-9.157946103240308e-08,-9.570777416486656e-08,-1.0620115148424366e-07,-8.002306251624332e-08
-0.7375,1.4999341289404498,5.376457764585358e-05,-1.0068800738777624e-07,-1.4322275940905528e-07,-1.4894861388272328e-07,-1.6431064980168767e-07,-1.227310044982153e-07
-0.7324999999999999,1.4999013098953613,8.055117598477165e-05,-1.5543906629411842e-07,-2.2028859847858158e-07,-2.2794025051250652e-07,-2.498976060923364e-07,-1.8497605284651134e-07
-0.7275,1.4998546177953294,0.0001186606223857885,-2.3610580990974275e-07,-3.3333255015450434e-07,-3.431134187589968e-07,-3.737206245078522e-07,-2.7404442373374927e-07
-0.7224999999999999,1.499789358172096,0.0001719244855192688,-3.5298754995422654e-07,-4.963753147366371e-07,-5.081882221071082e-07,-5.497308943895719e-07,-3.992026018550996e-07
-0.7175,1.4996997290216372,0.0002450784863294101,-5.19591476588168e-07,-7.276662160972021e-07,-7.408351009010209e-07,-7.956136013835134e-07,-5.71947896755362e-07
-0.7125,1.4995787300655792,0.0003438368071717742,-7.532866286602254e-07,-1.0504828831851303e-06,-1.0633364630810804e-06,-1.1332767553137652e-06,-8.061868813544681e-07
-0.7075,1.4994181206247876,0.00047492690462534824,-1.0759751681753605e-06,-1.493923657260998e-06,-1.5032007749599049e-06,-1.5892297129433393e-06,-1.1183013737939853e-06
-0.7025,1.4992084421801584,0.0006460717810578687,-1.5147431865417244e-06,-2.093638177297318e-06,-2.093671818896877e-06,-2.194787331004049e-06,-1.527061279463196e-06
-0.6975,1.4989391188977677,0.0008659089583751686,-2.102445888759986e-06,-2.892433621161595e-06,-2.8740708245782255e-06,-2.9860352801646797e-06,-2.053348394744339e-06
-0.6925,1.498598644309146,0.0011438395390765683,-2.8781776909368824e-06,-3.940690957194164e-06,-3.889909911354079e-06,-4.0034992010614385e-06,-2.719665885293809e-06
-0.6875,1.498174855234849,0.0014898065066046465,-3.88757770060774e-06,-5.296528660718008e-06,-5.192722849407644e-06,-5.291475880143115e-06,-3.5494244779335654e-06
-0.6825,1.4976552855925134,0.0019140082575942166,-5.182925990754648e-06,-7.025661364429465e-06,-6.8395738275007106e-06,-6.897008098036212e-06,-4.566017350343106e-06
-0.6775,1.4970275839507445,0.0024265604493844163,-6.8229961725152025e-06,-9.200917623309588e-06,-8.892225943880847e-06,-8.86851456755739e-06,-5.791719183323715e-06
-0.6725,1.4962799707825365,0.0030371256122505895,-8.872644432059923e-06,-1.1901403175719962e-05,-1.1415976709792552e-05,-1.1254119501880345e-05,-7.246467993503634e-06
-0.6675,1.4954017055253224,0.0037545346620618714,-1.1402133121539413e-05,-1.5211321675996275e-05,-1.4478195316306105e-05,-1.4099759004956225e-05,-8.946607954687642e-06
-0.6625,1.4943835307143647,0.004586426703363051,-1.448620632147449e-05,-1.92184911543331e-05,-1.8146622635879695e-05,-1.7447169484752378e-05,-1.0903684376787168e-05
-0.6575,1.4932180611324626,0.005538932937447688,-1.820295337913285e-05,-2.4012618518403724e-05,-2.2487516797863557e-05,-2.1331882817473417e-05,-1.31233860083647e-05
-0.6525000000000001,1.4919000900827082,0.006616427121858871,-2.2632512187583913e-05,-2.9683413585400977e-05,-2.7563742096154052e-05,-2.5781361182832485e-05,-1.5604723722102587e-05
-0.6475,1.4904267919808278,0.007821359328220853,-2.7855675202840155e-05,-3.631863640464014e-05,-3.343290528125003e-05,-3.0813399960720906e-05,-1.8339518734489837e-05
-0.6425000000000001,1.4887978095018357,0.009154182503141544,-3.395246683832792e-05,-4.400217589469522e-05,-4.014564042770987e-05,-3.643491013358152e-05,-2.1312249524151967e-05
-0.6375,1.4870152233008405,0.010613373512685233,-4.100076062446315e-05,-5.2812253981640564e-05,-4.7744132181246284e-05,-4.26411641947449e-05,-2.450027740195714e-05
-0.6325000000000001,1.4850834116530716,0.01219554290280511,-4.907499881835749e-05,-6.28198383295095e-05,-5.626094888645381e-05,-4.941555480582619e-05,-2.7874439752805423e-05
-0.6275,1.483008815205346,0.013895621339874412,-5.824506704369901e-05,-7.408732997015338e-05,-6.571823414615559e-05,-5.672987730005777e-05,-3.139997089436852e-05
-0.6225,1.4807996277018627,0.015707106155253364,-6.857536347571838e-05,-8.666757167534435e-05,-7.6127280319038e-05,-6.454510966303335e-05,-3.503768640371484e-05
-0.6174999999999999,1.4784654367148704,0.017622348860134477,-8.012408765911321e-05,-0.00010060320091258846,-8.748848279823741e-05,-7.28126305065221e-05,-3.874534990633792e-05
-0.6125,1.4760168390991912,0.019632863901814537,-9.294275980102241e-05,-0.00011592634969983314,-9.979165174101429e-05,-8.147578963702808e-05,-4.2479132880270255e-05
-0.6074999999999999,1.47346505439802,0.021729640065818016,-0.00010707596865221297,-0.00013265867430644303,-0.00011301663980585314,-9.047172890594458e-05,-4.619507807770567e-05
-0.6025,1.4708215562297104,0.023903438420594274,-0.00012256133592602293,-0.0001508116817763163,-0.00012713423134924116,-9.973334379816661e-05,-4.985048483366426e-05
-0.5974999999999999,1.468097737328434,0.02614506412718517,-0.0001394296783580347,-0.00017038730842451705,-0.00014210723079311906,-0.00010919127834267288,-5.340514824973338e-05
-0.5925,1.4653046189315906,0.028445603378056253,-0.00015770534548070915,-0.00019137869806213438,-0.00015789168533165374,-0.00011877585627552972,-5.6822402059103925e-05
-0.5875,1.4624526100714559,0.030796620822029032,-0.0001774067123067389,-0.0002137711246015634,-0.00017443817923433537,-0.00012841886826969577,-6.0069934854347184e-05
-0.5825,1.4595513174083503,0.03319031678457948,-0.0001985468116367646,-0.00023754300441122434,-0.00019169314286708586,-0.00013805515650447517,-6.312036939906694e-05
-0.5775,1.4566094018072546,0.03561964718978363,-0.0002211341008965837,-0.0002626669475838858,-0.00020960012815777817,-0.00014762396187497514,-6.595161336978531e-05
-0.5725,1.4536344740925164,0.03807841218188598,-0.00024517337360577707,-0.00028911080321444984,-0.0002281010124383946,-0.000157070023868531,-6.854700589997759e-05
-0.5675,1.450633019439534,0.04056132192507173,-0.00027066684622113865,-0.00031683866075870855,-0.0002471371032120828,-0.00016634444693493185,-7.0895296936963e-05
-0.5625,1.4476103377728338,0.0430640498435676,-0.0002976154776870378,-0.0003458117763558498,-0.00026665012620222933,-0.00017540536870681617,-7.299050523172033e-05
-0.5575,1.444570486432704,0.04558328456125979,-0.00032602061202524185,-0.0003759893983464591,-0.0002865830868086291,-0.0001842184836021849,-7.483170557476336e-05
-0.5525,1.4415162113657285,0.048116791901032546,-0.0003558860739455907,-0.00040732946874745936,-0.00030688099958354456,-0.0001927574892757873,-7.642279663929764e-05
-0.5475,1.4384488543351823,0.0506634973745863,-0.00038722089347817634,-0.0004397891757945801,-0.000327491480336283,-0.00020100453231265006,-7.77722975446213e-05
-0.5425,1.4353682262961818,0.05322359748706559,-0.0004200428868345964,-0.0004733253255698663,-0.000348365189876332,-0.0002089507327660501,-7.889321409323426e-05
-0.5375,1.432272441271899,0.05579870477282484,-0.000454383374531001,-0.0005078944872143528,-0.00036945610637358154,-0.0002165968639693621,-7.980300470219444e-05
-0.5325,1.4291577108421494,0.05839202672238309,-0.000490293369753955,-0.000543452845857673,-0.00039072158452075825,-0.00022395425393468822,-8.052366161352466e-05
-0.5275000000000001,1.4260181065761957,0.061008572759959044,-0.0005278516130787346,-0.0005799556706800991,-0.00041212213464314045,-0.00023104595727067536,-8.108190556872684e-05
-0.5225,1.4228453060009065,0.06365537651677759,-0.000567174854187668,-0.0006173562743334181,-0.00043362082536383155,-0.00023790822203464585,-8.150947273820319e-05
-0.5175000000000001,1.419628346249849,0.06634171343391891,-0.0006084307745311441,-0.000655604307967139,-0.00045518218275534655,-0.00024459224508657795,-8.184345284826997e-05
-0.5125,1.4163534172947787,0.06907928713438025,-0.0006518538919035429,-0.0006946432091234272,-0.0004767704322834776,-0.00025116617400828514,-8.212661931065829e-05
-0.5075000000000001,1.413003732248208,0.07188235317892432,-0.0006977646726124891,-0.0007344066056625349,-0.0004983469142458083,-0.0002577172760906069,-8.240767841361385e-05
-0.5025,1.4095595141799364,0.07476774700004289,-0.0007465918845708432,-0.0007748134871407829,-0.0005198665070553311,-0.0002643541586534745,-8.274135816181206e-05
-0.49750000000000005,1.4059981359382225,0.07775478507234819,-0.0007988979452624348,-0.0008157619956270424,-0.0005412729240433903,-0.00027120889381242473,-8.318826070042051e-05
-0.49250000000000005,1.4022944408708555,0.08086501535679488,-0.0008554066511504145,-0.0008571217694210276,-0.0005624928154579159,-0.00027843887828303294,-8.381441694673463e-05
-0.48750000000000004,1.3984212582274789,0.08412180465881845,-0.0009170322321327766,-0.0008987249005131615,-0.0005834287116102631,-0.0002862282475435916,-8.469050787737491e-05
-0.48250000000000004,1.3943501085767593,0.08754976578670019,-0.000984908185401895,-0.0009403557388495993,-0.0006039509838837303,-0.000294788664760601,-8.589075146238725e-05
-0.47750000000000004,1.3900520740090583,0.09117404444169652,-0.0010604138549578253,-0.0009817399844750654,-0.0006238891688911303,-0.0003043593176308296,-8.749149281124988e-05
-0.47250000000000003,1.3854987881701555,0.09501950216126226,-0.0011451962993929159,-0.0010225337344504802,-0.0006430231814647103,-0.00031520597842205154,-8.956957127842074e-05
-0.4675,1.3806634854299757,0.09910984476247517,-0.0012411847042936054,-0.001062313368912292,-0.0006610751120402149,-0.0003276190108147614,-9.220056505577096e-05
-0.4625,1.3755220394070848,0.10346675338531475,-0.0013505945189149272,-0.0011005673379430945,-0.0006777024371875266,-0.00034191023859420517,-9.545702511063919e-05
-0.4575,1.3700539202430624,0.10810907610490811,-0.0014759186885979912,-0.001136691014831299,-0.0006924935423197853,-0.000358408623908681,-9.940680273225887e-05
-0.4525,1.3642430076016474,0.11305213205643953,-0.0016199038477021936,-0.001169985782455499,-0.0007049664411194296,-0.00037745473662157786,-0.00010411154869747529
-0.4475,1.3580782110369507,0.118307168190599,-0.0017855101298003533,-0.0011996633978547647,-0.0007145714636571059,-0.00039939403302672184,-0.00010962542155084806
-0.4425,1.351553868672119,0.12388099317245371,-0.0019758542993162658,-0.0012248564291912083,-0.0007206984729503667,-0.00042456900481465504,-0.00011599399558732187
-0.4375,1.3446699160235744,0.1297757960256921,-0.0021941371300503673,-0.0012446351892472418,-0.0007226888693181325,-0.0004533103105193651,-0.00012325331562578496
-0.4325,1.3374318363390854,0.13598914130608947,-0.0024435572397037936,-0.0012580311267404904,-0.0007198522773004059,-0.00048592706305206144,-0.00013142901518444603
-0.4275,1.3298504196493321,0.14251411975058567,-0.002727214808043565,-0.0012640661214711221,-0.0007114874149636581,-0.0005226965169479929,-0.0001405354045137459
-0.4225,1.3219413684592667,0.1493396246150153,-0.0030480096325803717,-0.0012617866112941206,-0.0006969062596878843,-0.0005638534729985657,-0.00015057444846468542
-0.4175,1.3137247932286271,0.15645071959819545,-0.003408538699145498,-0.0012503010108640582,-0.0006754602884199742,-0.0006095797884927515,-0.00016153459003561164
-0.4125,1.305224640966856,0.16382906398338512,-0.003810998785698972,-0.0012288185131511197,-0.0006465673200416143,-0.0006599944390179959,-0.0001733894278995189
-0.4075,1.2964680964301776,0.17145336358389054,-0.004257099536050412,-0.0011966871342344069,-0.0006097373504923367,-0.0007151446131440934,-0.00018609631627849993
-0.40249999999999997,1.2874849888575257,0.17929982122458507,-0.004747991939469506,-0.0011534287947378345,-0.0005645957633891303,-0.0007749983263589048,-0.0001995950127361872
-0.39749999999999996,1.2783072292134583,0.18734256679910308,-0.00528421627761139,-0.001098769335273957,-0.0005109024224991675,-0.000839439010417685,-0.00021380654379778185
-0.39249999999999996,1.2689682946257135,0.19555405354056243,-0.00586567243181395,-0.0010326616287547905,-0.00044856539666351345,-0.000908262467882305,-0.0002286324819555806
-0.38749999999999996,1.2595027689334608,0.20390541338485177,-0.006491614086016185,-0.0009553003542002526,-0.0003776484100961549,-0.0009811764823845247,-0.00024395482613047493
-0.38249999999999995,1.2499459415194858,0.21236676977932187,-0.007160666929565056,-0.0008671274975672501,-0.00029837152009653514,-0.0010578032501744742,-0.0002596366504926234
-0.37749999999999995,1.2403334611421968,0.22090751079078996,-0.007870869575480086,-0.000768828200782302,-0.00021110496377133408,-0.0011376846577440464,-0.00027552363688657246
-0.37250000000000005,1.2307010373701777,0.22949652884197758,-0.008619734666616535,-0.0006613171441742263,-0.0001163565479934077,-0.0012202902851514163,-0.0002914465401355893
-0.36750000000000005,1.2210841793859073,0.238102435895979,-0.009404326626930313,-0.0005457161762384137,-1.4753347966919465e-05,-0.0013050278765740044,-0.00030722456125648035
-0.36250000000000004,1.2115179602382178,0.24669376449717484,-0.010221351783569038,-0.00042332436126370253,9.298119914197981e-05,-0.001391255898793793,-0.00032266952971831065
-0.35750000000000004,1.2020367939469243,0.25523916584857753,-0.011067256165262426,-0.0002955819725190826,0.00020605348830484994,-0.0014782977127324125,-0.00033759073030338984
-0.35250000000000004,1.1926742130830386,0.263707616118653,-0.011938326173863114,-0.0001640302001090154,0.00032362778174232354,-0.0015654568179000476,-0.00035180015922828457
-0.34750000000000003,1.1834626354897828,0.27206864144524595,-0.012830787506204392,-3.0268463000555588e-05,0.00044485461149980983,-0.0016520325967291165,-0.00036511796204619215
-0.3425,1.1744331106407941,0.28029257062194407,-0.013740898132630481,0.00010408878116631562,0.0005688981448044898,-0.001737335984369112,-0.00037737779406128014
-0.3375,1.1656150387497957,0.28835082216915386,-0.014665031765660457,0.00023745393425174413,0.0006949612583709843,-0.0018207045163609722,-0.0003884318517372522
-0.3325,1.157035859153243,0.29621622936371556,-0.015599749021696646,0.00036830525397310847,0.0008223072824216719,-0.001901516256726384,-0.0003981553481115061
-0.3275,1.1487207086577742,0.303863402817047,-0.01654185433556548,0.0004952215866732314,0.0009502776330655509,-0.001979202176539939,-0.00040645024243000336
-0.3225,1.1406920553816722,0.31126912542003643,-0.017488437581427187,0.0006169117642736786,0.001078304832254815,-0.0020532566320335226,-0.0004132480793686237
-0.3175,1.132969318916967,0.3184127691027277,-0.018436900239875816,0.000732237903556512,0.0012059206988168508,-0.00212324567631665,-0.00041851184164817107
-0.3125,1.1255684930449352,0.3252767172373179,-0.01938496679187512,0.0008402321591349497,0.0013327597657787672,-0.0021888130255361495,-0.00042223676758808504
-0.3075,1.1185017922437854,0.3318467711701322,-0.020330682782653316,0.0009401067829211074,0.0014585582253828523,-0.0022496835856631874,-0.00042445012926327905
-0.3025,1.1117773471857546,0.33811251498875844,-0.02127240165323192,0.0010312576212752245,0.0015831489141674877,-0.0023056645282089755,-0.00042521000579596535
-0.2975,1.1053989766072754,0.34406760999948177,-0.02220876295613825,0.0011132614277800262,0.0017064530195590377,-0.002356643981040591,-0.000424603119548769
-0.2925,1.099366062656097,0.3497099902784214,-0.023138664928932375,0.0011858675781320318,0.0018284693123374104,-0.002402587473486829,-0.0004227418312080481
-0.2875,1.0936735535529,0.3550419336696562,-0.024061234571700188,0.0012489849386113107,0.0019492617838193559,-0.00244353234231151,-0.0004197604141489918
-0.2825,1.0883121109613503,0.3600699889985076,-0.024975798346923758,0.0013026647565104502,0.002068946592038009,-0.0024795803654836693,-0.00041581075027880666
-0.27749999999999997,1.0832684101082755,0.3648047498265856,-0.02588185638846976,0.0013470805064588456,0.002187679198602474,-0.0025108889417607802,-0.0004110576094671852
-0.27249999999999996,1.078525589222842,0.3692604770176397,-0.02677906268392605,0.0013825056394784555,0.0023056425101070505,-0.0025376611730241246,-0.00040567369245615514
-0.26749999999999996,1.0740638325317038,0.37345458541146603,-0.027667213113550602,0.001409290143811817,0.0024230367297432723,-0.002560135230023145,-0.0003998346314227879
-0.26249999999999996,1.0698610594254272,0.37740702236799745,-0.028546242539929635,0.0014278367444413764,0.0025400714830374517,-0.0025785733883062134,-0.00039371415077637346
-0.25749999999999995,1.065893683112358,0.3811395761208238,-0.029416231407020176,0.0014385774531090576,0.002656960615076824,-0.00259325110874496,-0.0003874795904010657
-0.25249999999999995,1.062137396445101,0.3846751582942304,-0.030277421588977203,0.0014419510483801175,0.0027739198749905493,-0.0026044465074494118,-0.0003812879816830116
-0.24750000000000005,1.05856794144291,0.38803710666009494,-0.031130240580906365,0.0014383819345239197,0.0028911675166873266,-0.00261243051662232,-0.0003752828415450228
-0.24250000000000005,1.055161822424878,0.3912485510389882,-0.03197533257736159,0.0014282607174626882,0.003008927661726472,-0.0026174579865986952,-0.00036959181125226676
-0.23750000000000004,1.051896929964643,0.3943318777359828,-0.03281359454549056,0.0014119267614200307,0.0031274360975372694,-0.002619759926625522,-0.0003643252168261064
-0.23250000000000004,1.0487530528367075,0.39730831721480747,-0.03364621504876241,0.0013896529607217668,0.0032469480264422155,-0.002619537034343257,-0.0003595755702577531
-0.22750000000000004,1.045712266177819,0.40019766738272305,-0.03447471327857574,0.0013616329787652511,0.003367747140459158,-0.0026169546264291003,-0.00035541797043658695
-0.22250000000000003,1.0427591946475852,0.4030181524682964,-0.03530097546702642,0.0013279712627885572,0.0034901552749821195,-0.0026121390578950784,-0.0003519113054079362
-0.21750000000000003,1.0398811581221772,0.4057864063968073,-0.0361272855607642,0.0012886762227998722,0.0036145417929313783,-0.002605175704435826,-0.00034910010848165246
-0.21250000000000002,1.0370682135414464,0.4085175607803768,-0.03695634673662743,0.00124365704375421,0.003741331773554899,-0.0025961085772706304,-0.00034701688391652554
-0.20750000000000002,1.034313109648459,0.4112254116580465,-0.03779129007321355,0.0011927246564752197,0.0038710120335875313,-0.002584941636981635,-0.0003456846958923588
-0.2025,1.0316111717229397,0.41392263603726714,-0.0386356665321328,0.0011355973997919406,0.004004134003139493,-0.0025716418644242582,-0.0003451198080222035
-0.1975,1.0289601316267658,0.4166210288776492,-0.03949341844748455,0.001071911842302987,0.004141312527243953,-0.002556144125325545,-0.00034533416901336443
-0.1925,1.0263599153958518,0.41933173300995435,-0.04036882708007281,0.0010012390819866407,0.004283219779774585,-0.0025383578243768534,-0.0003463375614199194
-0.1875,1.0238123971356938,0.4220654381200826,-0.04126643355903003,0.0009231065992794196,0.004430573670489046,-0.0025181752805177628,-0.00034813926228153234
-0.1825,1.0213211249230731,0.42483252988273157,-0.042190931766540415,0.0008370254084841708,0.004584120403720719,-0.0024954816669524376,-0.00035074910414710183
-0.1775,1.0188910223917802,0.42764317618045344,-0.043147033423091015,0.0007425218490747499,0.004744611205508319,-0.002470166250193788,-0.000354177869940346
-0.1725,1.0165280690154543,0.4305073437077543,-0.044139307732463544,0.0006391729097134917,0.004912773660592827,-0.002442134538886366,-0.0003584370029163497
-0.16749999999999998,1.0142389628243198,0.43343474476513305,-0.04517200030487693,0.000526643521172132,0.005089278565904491,-0.0024113208257067397,-0.0003635376612998492
-0.16249999999999998,1.0120307711544545,0.4364347203076181,-0.04624883848530004,0.00040472383584298836,0.005274703676434392,-0.0023777004876547876,-0.00036948919382261857
-0.15749999999999997,1.0099105775607444,0.4395160709141266,-0.04737283241905383,0.00027336418215204064,0.0054694961485249145,-0.002341301316874496,-0.00037629715492242774
