-0.8625,1.4999999999816411,1.4989620354844238e-11,-1.786502849727518e-15,-2.8955156366865824e-15,-3.984368941786524e-15,-4.833795248138933e-15,-5.949140427158094e-15,-6.490043965536639e-15
-0.8575,1.4999999999564004,3.559813690730519e-11,-4.320160436053612e-15,-6.998935023930893e-15,-9.627753676770116e-15,-1.1669590203492294e-14,-1.4362646707591428e-14,-1.564834455339339e-14
-0.8525,1.4999999998988405,8.259448003811392e-11,-1.021021892734046e-14,-1.653373272179959e-14,-2.273620814435882e-14,-2.7531995012134752e-14,-3.388665686856585e-14,-3.687097050761454e-14
-0.8475,1.499999999770602,1.8729844776866576e-10,-2.359320273156498e-14,-3.8187402152933005e-14,-5.249474037047435e-14,-6.350543364468003e-14,-7.81651682440432e-14,-8.493203005825831e-14
-0.8425,1.4999999994913742,4.1528166818425504e-10,-5.332449239263605e-14,-8.626817127239997e-14,-1.185465616059589e-13,-1.432667171927626e-13,-1.7634294425228893e-13,-1.91336688855737e-13
-0.8375,1.4999999988969535,9.006124655057912e-10,-1.1792899574642897e-13,-1.9069007949801224e-13,-2.619407054193177e-13,-3.1623195950873293e-13,-3.892493287717349e-13,-4.2172422319538247e-13
-0.8325,1.4999999976593739,1.9110672242592888e-09,-2.552876029732479e-13,-4.1258510228955385e-13,-5.665241941751393e-13,-6.83206739142679e-13,-8.409736648914883e-13,-9.097480952507946e-13
-0.8275,1.4999999951385634,3.969248764334861e-09,-5.411415264431542e-13,-8.741044842888596e-13,-1.1997519114037491e-12,-1.4452395318816816e-12,-1.779003853578855e-12,-1.9214551321404825e-12
-0.8225,1.4999999901135872,8.072019819677044e-09,-1.1236127358536495e-12,-1.8139688109740783e-12,-2.4887076789863616e-12,-2.9944703422342346e-12,-3.686059786801812e-12,-3.974712570497924e-12
-0.8175,1.4999999803076476,1.607832736039644e-08,-2.2861037694841e-12,-3.688598833828011e-12,-5.05840806088282e-12,-6.0791099213197716e-12,-7.48317638293905e-12,-8.055519234392112e-12
-0.8125,1.499999961569086,3.137789138215925e-08,-4.559256829611527e-12,-7.351959927649633e-12,-1.007757194929636e-11,-1.2096047560826699e-11,-1.4889881031462473e-11,-1.6000588122082498e-11
-0.8075,1.4999999264937685,6.001598853568748e-08,-8.915652205262105e-12,-1.4368010970150373e-11,-1.9685266471736418e-11,-2.3597765799695734e-11,-2.9048138077743527e-11,-3.11581607766096e-11
-0.8025,1.4999998621645703,1.1253909603989634e-07,-1.710063697957521e-11,-2.7541065166411262e-11,-3.771449594861369e-11,-4.5150187686880556e-11,-5.5578180421963e-11,-5.950272692950059e-11
-0.7975,1.4999997465333175,2.0694892798153324e-07,-3.218163074747813e-11,-5.179542812696114e-11,-7.089122519930152e-11,-8.475085528803102e-11,-1.0432385401975914e-10,-1.1147152869574714e-10
-0.7925,1.4999995427732473,3.7331347526260245e-07,-5.943940527849303e-11,-9.560097970692543e-11,-1.3077565167745298e-10,-1.5611927836091949e-10,-1.9217105203000994e-10,-2.0491949946274143e-10
-0.7875,1.4999991906838994,6.607846377243768e-07,-1.0778129417683224e-10,-1.7323071573808921e-10,-2.368330930226997e-10,-2.823102710735606e-10,-3.47493611478261e-10,-3.6976233563092057e-10
-0.7825,1.4999985939412706,1.1480080577311904e-06,-1.919308622624684e-10,-3.082538973563667e-10,-4.211800896923057e-10,-5.012821848742592e-10,-6.170034511841012e-10,-6.551002500542173e-10
-0.7775,1.499997601672154,1.9581670652653276e-06,-3.3574300783026636e-10,-5.388168337555105e-10,-7.357501577528542e-10,-8.742774284367145e-10,-1.0760584062277982e-09,-1.1398882921006563e-09
-0.7725,1.4999959825274851,3.2801509465807983e-06,-5.771074622335809e-10,-9.254415042666216e-10,-1.2628612089847133e-09,-1.498138872988147e-09,-1.8438074279608424e-09,-1.948535331756624e-09
-0.7675,1.4999933891899155,5.397533416728791e-06,-9.750335298717565e-10,-1.5622738622981502e-09,-2.130433646000886e-09,-2.5229799206665264e-09,-3.1049125626913016e-09,-3.2731530515807477e-09
-0.7625,1.499989311151605,8.727128300098725e-06,-1.6196463187213465e-09,-2.592924900108371e-09,-3.533384882069156e-09,-4.176923134818953e-09,-5.139949169702109e-09,-5.4045026644694855e-09
-0.7575000000000001,1.499983013733512,1.386877920139332e-05,-2.645955376550242e-09,-4.232245197583761e-09,-5.7629801507145595e-09,-6.799882533533356e-09,-8.366900592188993e-09,-8.773945847943316e-09
-0.7525,1.4999734617910687,2.166765376432643e-05,-4.252359677979633e-09,-6.795524244591289e-09,-9.246104690087087e-09,-1.0888532285064442e-08,-1.3396361818274025e-08,-1.4008823589912923e-08
-0.7475,1.4999592274609874,3.3289571192507835e-05,-6.724901012285135e-09,-1.0736666135083476e-08,-1.4596479558877609e-08,-1.715460993570722e-08,-2.110306208283475e-08,-2.200357241696259e-08
-0.7424999999999999,1.4999383827199724,5.03087373021339e-05,-1.046823891835458e-08,-1.6696813250974817e-08,-2.2679704537883372e-08,-2.6598467234660387e-08,-3.271601188215952e-08,-3.400844444031565e-08
-0.7375,1.499908379462881,7.480568298623304e-05,-1.604416085651881e-08,-2.5564617988232084e-08,-3.469360795903215e-08,-4.059922928042314e-08,-4.992888035251168e-08,-5.1736834981485546e-08
-0.7324999999999999,1.4998659221966992,0.00010947125620835893,-2.4218131449689505e-08,-3.854885526287122e-08,-5.226465681068599e-08,-6.102199195152122e-08,-7.503103880656268e-08,-7.749087437629015e-08
-0.7275,1.4998068411129482,0.00015771034757554287,-3.601390492228166e-08,-5.726329906467374e-08,-7.756009840839753e-08,-9.034115034114821e-08,-1.1105803102231013e-07,-1.1430309287413684e-07
-0.7224999999999999,1.499725975954942,0.00022373687207418938,-5.277557373116153e-08,-8.382275750533043e-08,-1.1341407558820356e-07,-1.3177723026798705e-07,-1.619580798401337e-07,-1.6608967481850838e-07
-0.7175,1.4996170833446931,0.0003126497053120533,-7.623562699745147e-08,-1.2094791471489852e-07,-1.6346424354056623e-07,-1.8944257999338665e-07,-2.3276872407664014e-07,-2.3780822479272167e-07
-0.7125,1.4994727816198048,0.0004304781537670035,-1.0858669726702108e-07,-1.7207525185678277e-07,-2.32293542891974e-07,-2.684891323919727e-07,-3.297950021742996e-07,-3.3561031321430706e-07
-0.7075,1.4992845472986627,0.0005841854939521338,-1.5255376575706412e-07,-2.414669449534717e-07,-3.2556993529582964e-07,-3.7524939976482773e-07,-4.6077804704841115e-07,-4.6697667500903665e-07
-0.7025,1.4990427756784528,0.0007816204385031481,-2.1146278166631322e-07,-3.3431442996397003e-07,-4.501753150711809e-07,-5.173601936874148e-07,-6.350408787309097e-07,-6.40821178689804e-07
-0.6975,1.4987369145966267,0.0010314092187431465,-2.893010506308708e-07,-4.5682846658142574e-07,-6.14313722281957e-07,-7.038575641433576e-07,-8.635969438828489e-07,-8.675489436761619e-07
-0.6925,1.4983556751403537,0.0013427852365075475,-3.907644774955484e-07,-6.163081909451017e-07,-8.275886293412152e-07,-9.452313870804203e-07,-1.1592068810101287e-06,-1.1590545798463777e-06
-0.6875,1.4978873164669655,0.0017253586055524179,-5.212869017286295e-07,-8.211819518119786e-07,-1.1010396249314447e-06,-1.2534290770233314e-06,-1.5363703130934618e-06,-1.5286486473146592e-06
-0.6825,1.4973199945914173,0.0021888338111886057,-6.870473888186156e-07,-1.0810137337953212e-06,-1.4471303484665735e-06,-1.6418001158855424e-06,-2.0112422559011486e-06,-1.9909040969027714e-06
-0.6775,1.4966421579061826,0.002742689434262771,-8.949524282089481e-07,-1.4064706568869827e-06,-1.8796819860898243e-06,-2.124976373286031e-06,-2.601467862402608e-06,-2.5614194520275824e-06
-0.6725,1.4958429662992259,0.0033958386266766667,-1.1525914639566081e-06,-1.8092492838028472e-06,-2.413749848764808e-06,-2.7186872966617673e-06,-3.3259343919183863e-06,-3.2565014241560173e-06
-0.6675,1.4949127069028125,0.00415629208941058,-1.4681659161100018e-06,-2.3019610659604696e-06,-3.0654442281215444e-06,-3.439513592944138e-06,-4.204445027478664e-06,-4.092775947504998e-06
-0.6625,1.4938431783522212,0.005030846206530549,-1.8503936651730178e-06,-2.8979799617564166e-06,-3.8517005079813725e-06,-4.304587551977744e-06,-5.257324898543935e-06,-5.086742618136299e-06
-0.6575,1.4926280171876394,0.006024817556863578,-2.3083926795183626e-06,-3.6112577961618153e-06,-4.790007018974771e-06,-5.331252207653727e-06,-6.504974812991138e-06,-6.254292578427281e-06
-0.6525000000000001,1.491262944494951,0.007141841429407699,-2.851548890096678e-06,-4.456115047711751e-06,-5.89810201229492e-06,-6.536694683852581e-06,-7.967392241632246e-06,-7.610213450704727e-06
-0.6475,1.489745917464307,0.008383746687163808,-3.489374422314682e-06,-5.447016249861325e-06,-7.1936531258045555e-06,-7.937571029052497e-06,-9.663681645816191e-06,-9.167706620120261e-06
-0.6425000000000001,1.4880771783884186,0.009750513048611771,-4.231362805433217e-06,-6.598339954615918e-06,-8.693933658008936e-06,-9.549640455110439e-06,-1.1611577090390616e-05,-1.0937941843493186e-05
-0.6375,1.4862592017494272,0.011240310364550995,-5.086847788530107e-06,-7.924153184096105e-06,-1.0415509806053981e-05,-1.1387426172403985e-05,-1.3826999233051987e-05,-1.2929671892590758e-05
-0.6325000000000001,1.4842965475266294,0.012849613495049731,-6.064871960812032e-06,-9.437999519541095e-06,-1.2373951822353839e-05,-1.3463918115038739e-05,-1.6323666401201548e-05,-1.5148926002624699e-05
-0.6275,1.4821956349533025,0.014573381522806522,-7.1740706245719385e-06,-1.1152708528784164e-05,-1.458357993980231e-05,-1.57903300573919e-05,-1.9112775878416168e-05,-1.759879571262874e-05
-0.6225,1.4799644551810516,0.01640528664999645,-8.422575470654809e-06,-1.3080232217984676e-05,-1.7057253089578937e-05,-1.837592030291767e-05,-2.2202767140947136e-05,-2.027932075715705e-05
-0.6174999999999999,1.477612243484755,0.018337976363037977,-9.817941764493303e-06,-1.52315117081419e-05,-1.980620507125963e-05,-2.122788169283135e-05,-2.5599174073634135e-05,-2.3187476512756615e-05
-0.6125,1.4751491318307388,0.020363352257879906,-1.1367102201571851e-05,-1.7616374435548717e-05,-2.2839929074723245e-05,-2.4351303572014234e-05,-2.9304568621768004e-05,-2.6317258581668816e-05
-0.6074999999999999,1.472585801102585,0.02247285008871598,-1.3076350603327356e-05,-2.0243458835002462e-05,-2.616610736007969e-05,-2.7749206004286334e-05,-3.331859434213915e-05,-2.965985477427031e-05
-0.6025,1.4699331494198589,0.024657707834655956,-1.4951359511524335e-05,-2.3120159552276416e-05,-2.979057842312425e-05,-3.1422645396901556e-05,-3.763808530245374e-05,-3.3203890264816735e-05
-0.5974999999999999,1.4672019892270451,0.026909211536279874,-1.6997237880413277e-05,-2.6252581471884245e-05,-3.3717328909363344e-05,-3.5370891241982865e-05,-4.2257264099848204e-05,-3.693572812726404e-05
-0.5925,1.4644027815915286,0.02921891201201904,-1.9218638934509634e-05,-2.9645484785505903e-05,-3.794849151146318e-05,-3.9591676421792094e-05,-4.7168012748923146e-05,-4.08398047401104e-05
-0.5875,1.4615454117972226,0.03157880903687668,-2.1619934452656307e-05,-3.33021953068753e-05,-4.2484322511075593e-05,-4.408152904044982e-05,-5.2360212132688226e-05,-4.489897746116664e-05
-0.5825,1.4586390061528045,0.03398150291842297,-2.4205481003701905e-05,-3.722444336995061e-05,-4.732312270073832e-05,-4.883620272501951e-05,-5.782214992194464e-05,-4.909486015365958e-05
-0.5775,1.4556917861813579,0.03642031645266266,-2.6980016907184138e-05,-4.1412079794311406e-05,-5.246105210862314e-05,-5.385123559260106e-05,-6.354100367055925e-05,-5.340812010695881e-05
-0.5725,1.4527109531985312,0.03888939283999207,-2.9949246987476086e-05,-4.586259719847532e-05,-5.789177099706541e-05,-5.912268653250922e-05,-6.950341552443498e-05,-5.781870704684994e-05
-0.5675,1.4497025938619241,0.04138377716745948,-3.312069669430633e-05,-5.057035784139402e-05,-6.360581560124516e-05,-6.464812210465077e-05,-7.569618798280063e-05,-6.230598060596062e-05
-0.5625,1.4466715957144785,0.04389949040416285,-3.6504949023262226e-05,-5.552539355817724e-05,-6.958958554720506e-05,-7.042795919053933e-05,-8.210714672755153e-05,-6.684869612934761e-05
-0.5575,1.4436215611798318,0.04643360539425298,-4.0117417821169e-05,-6.0711597732441514e-05,-7.582377949262047e-05,-7.64673083578868e-05,-8.872623688816318e-05,-7.142479936339319e-05
-0.5525,1.4405547090349018,0.048984333942030375,-4.398085992386503e-05,-6.610407253102737e-05,-8.22810653194062e-05,-8.27785111002529e-05,-9.55469432200458e-05,-7.601096788610923e-05
-0.5475,1.4374717542173627,0.051551132643619824,-4.812888563419585e-05,-7.166532655154547e-05,-8.892271099738129e-05,-8.938462032984932e-05,-0.00010256815216906413,-8.058182080661379e-05
-0.5425,1.434371760023615,0.05413483253381004,-5.261079031553618e-05,-7.733993967330329e-05,-9.569383311166702e-05,-9.632413621949328e-05,-0.00010979660376861303,-8.510869843230503e-05
-0.5375,1.4312519613373742,0.05673779385532426,-5.749809524354873e-05,-8.304722628824912e-05,-0.00010251684490691007,-0.00010365737557579842,-0.00011725011214063108,-8.955789103058068e-05
-0.5325,1.4281075633808267,0.059364082409563375,-6.289324642992217e-05,-8.867134086812445e-05,-0.00010928260988321762,-0.00011147491715893763,-0.00012496176251678144,-9.388817208429932e-05
-0.5275000000000001,1.4249315272756202,0.06201965827415818,-6.894096563972991e-05,-9.404818987273837e-05,-0.00011583873880266687,-0.00011990862003781057,-0.00013298531658527206,-9.804746917691508e-05
-0.5225,1.4217143608612957,0.06471256165105305,-7.584276433445406e-05,-9.89484538510801e-05,-0.00012197441911331067,-0.00012914574677232662,-0.00014140207192921099,-0.00010196848864485992
-0.5175000000000001,1.4184439398976478,0.06745307494540703,-8.387510143441094e-05,-0.00010305599947272268,-0.00012740115133522522,-0.00013944672492715402,-0.00015032941966539569,-0.00010556310340719907
-0.5125,1.415105389907641,0.07025383576620822,-9.341156994418312e-05,-0.00010594099258891704,-0.00013172880480132808,-0.00015116703407032483,-0.00015993132068328273,-0.00010871532296632052
-0.5075000000000001,1.4116810613348585,0.07312987336563037,-0.00010494931588988937,-0.00010702713160040655,-0.00013443651480808558,-0.00016478359502005314,-0.00017043086844121868,-0.00011127269710284238
-0.5025,1.4081506293349386,0.07609854199302325,-0.00011913960940284532,-0.00010555262641903529,-0.00013483814363407151,-0.0001809258486379499,-0.00018212501892841615,-0.00011303606672771536
-0.49750000000000005,1.4044913436934339,0.07917932932962189,-0.00013682209401704929,-0.00010052486965661295,-0.00013204233430410132,-0.00020041143136659075,-0.00019540144149017655,-0.00011374767190657536
-0.49250000000000005,1.4006784439744464,0.08239352667781313,-0.00015906174163279465,-9.066919334686498e-05,-0.00012490760621620246,-0.00022428597899116302,-0.00021075727580916834,-0.00011307776081906107
-0.48750000000000004,1.3966857407580109,0.08576375932708878,-0.00018718696077140576,-7.437267456680397e-05,-0.0001119934719668395,-0.0002538661237151757,-0.000228819372533775,-0.00011061001286424045
-0.48250000000000004,1.3924863472451774,0.08931338924213723,-0.00022282668975992612,-4.96246287487372e-05,-9.150917557040878e-05,-0.00029078421054524756,-0.00025036535518904317,-0.00010582628738986321
-0.47750000000000004,1.388053528781651,0.09306581610321964,-0.0002679437205831492,-1.3956173139000837e-05,-6.126232628900502e-05,-0.000337032680300546,-0.0002763445825767505,-9.80914235005999e-05
-0.47250000000000003,1.3833616234578183,0.09704371471426793,-0.00032486102605400625,3.561800234643669e-05,-1.861037334724047e-05,-0.00039500549696730805,-0.0003078978337566488,-8.66390267310464e-05
-0.4675,1.3783869771872592,0.10126825497566332,-0.0003962775923965978,0.00010265182867559035,3.958153735010915e-05,-0.00046753349875790467,-0.00034637430756491596,-7.055936050317518e-05
-0.4625,1.3731088331786412,0.1057583536536491,-0.00048527027458008495,0.00019130964759293752,0.00011697234519530652,-0.0005579101957707693,-0.0003933443551687747,-4.8790586743311495e-05
-0.4575,1.3675101190965904,0.11053000458032075,-0.0005952785543636703,0.0003063929313742364,0.00021776231913553747,-0.0006699043939507214,-0.0004506062782327428,-2.0114643747085065e-05
-0.4525,1.3615780848946357,0.11559572615610493,-0.0007300698167859065,0.0004533472909834243,0.00034669170458076525,-0.000807756157249373,-0.0005201855550645508,1.684101222970467e-05
-0.4475,1.3553047587160478,0.12096415340231735,-0.0008936838498704918,0.000638245540438872,0.0005090171939632404,-0.0009761530696618642,-0.0006043250238125546,6.359475604775435e-05
-0.4425,1.34868720515691,0.1266397881557043,-0.0010903566459516557,0.0008677434067487794,0.0007104635026225391,-0.0011801845387526615,-0.0007054648654657723,0.00012179448973691177
-0.4375,1.3417275871504522,0.13262290727708173,-0.0013244251285326365,0.0011490056953141522,0.0009571485474701924,-0.0014252729687484066,-0.0008262116857695271,0.00019319335231040354
-0.4325,1.3344330476238735,0.138909616691582,-0.0016002160014230119,0.001489602281962247,0.0012554822286204583,-0.0017170819624640506,-0.0009692965739295101,0.00027961760227551626
-0.4275,1.3268154383766024,0.14549202991200094,-0.0019219233583865156,0.0018973751038357544,0.0016120404965164386,-0.002061403190848741,-0.0011375226812658052,0.00038292736636327677
-0.4225,1.318890930579564,0.1523585440191778,-0.0022934808492638104,0.002380279226868949,0.002033418112479528,-0.0024640250748430162,-0.0013337035659124667,0.0005049714775585047
-0.4175,1.310679543886997,0.1594941838890287,-0.002718434946108263,0.002946202920968098,0.0025260651279342132,-0.0029305878223555622,-0.001560594232837884,0.0006475380999382129
-0.4125,1.3022046299531658,0.16688098630862733,-0.0031998261059634527,0.003602773313936286,0.0030961134682927142,-0.003466430522771728,-0.0018208174018498943,0.0008123032106082205
-0.4075,1.2934923420751587,0.17449839878066176,-0.0037400843534222765,0.004357155472952916,0.0037492009829481364,-0.0040764368108625135,-0.0021167880036792657,0.0010007792431130553
-0.40249999999999997,1.2845711167826794,0.1823236724493278,-0.004340945029134562,0.00521585355816442,0.004490300818980886,-0.004764885991987273,-0.0024506391896935943,0.0012142662690782866
-0.39749999999999996,1.2754711864497188,0.19033223391435794,-0.005003389243957426,0.006184522928524081,0.0053235639440088614,-0.005535316433147802,-0.002824153213693553,0.0014538079991884523
-0.39249999999999996,1.2662241352179286,0.19849802609846684,-0.005727612056759092,0.007267801727221374,0.006252182083846001,-0.006390407476815455,-0.0032387003930109217,0.0017201546315534953
-0.38749999999999996,1.2568625042762984,0.20679381334279054,-0.0065130196965676535,0.008469169557260126,0.007278277302551913,-0.007331885176599487,-0.0036951889896726558,0.002013734190791504
-0.38249999999999995,1.2474194471887732,0.2151914502485803,-0.007358255424575977,0.009790839451033692,0.00840282302718676,-0.008360455871901784,-0.0041940282992856855,0.0023346335218290618
-0.37749999999999995,1.2379284316621009,0.22366211733356578,-0.00826125201778165,0.011233687556745845,0.009625599629153395,-0.009475770124233675,-0.004735106540749998,0.0026825895720656323
-0.37250000000000005,1.2284229809220861,0.23217652930666746,-0.009219307470583644,0.01279722295431382,0.010945185857694146,-0.010676417954956628,-0.005317784360962116,0.0030569910590232305
-0.36750000000000005,1.2189364456531975,0.24070512372681357,-0.010229179438064085,0.014479597933650366,0.012358985620890805,-0.011959954776343928,-0.005940903968133699,0.0034568901192113697
-0.36250000000000004,1.2095017961509136,0.24921823906719545,-0.01128719323265439,0.016277657077392545,0.013863287956250765,-0.013322956005896154,-0.006602813147238487,0.0038810231015456377
-0.35750000000000004,1.2001514238324893,0.2576862918178159,-0.012389357845651563,0.018187021730188935,0.015453356634695263,-0.014761097186306275,-0.007301402746355584,0.004327839329111937
-0.35250000000000004,1.190916941465543,0.26607996226576935,-0.013531484476118549,0.020202205020011466,0.017123544775170897,-0.016269255559986703,-0.00803415569585849,0.004795536419026721
-0.34750000000000003,1.181828972353731,0.2743703980011529,-0.014709302367621675,0.02231675159692801,0.018867429152634507,-0.01784162849523239,-0.008798205259945888,0.005282100623233494
-0.3425,1.1729169202472864,0.2825294429822855,-0.015918567318872066,0.024523395700240515,0.020677958563069674,-0.0194718639266851,-0.009590400030425411,0.005785350625131163
-0.3375,1.1642087139300266,0.2905298981113865,-0.017155158982982078,0.02681423103978938,0.022547610634267922,-0.021153198023044068,-0.010407373146770973,0.006302983282018473
-0.3325,1.1557305232852284,0.29834581667389126,-0.018415163939400687,0.02918088622473669,0.024468551780652877,-0.022878595574465567,-0.01124561333965877,0.006832619920277574
-0.3275,1.1475064471504008,0.30595283466045237,-0.019694942458254174,0.03161470000424721,0.02643279551486733,-0.024640889030329956,-0.012101535611309243,0.007371851945322388
-0.3225,1.1395581773706038,0.31332853196039073,-0.02099117783515988,0.03410689129000636,0.02843235495914721,-0.026432912638510154,-0.01297154964253359,0.007918284698185672
-0.3175,1.1319046479983144,0.3204528158263926,-0.022300908122815696,0.0366487196955489,0.030459386058499748,-0.028247628666879264,-0.013852124310415062,0.00846957865468279
-0.3125,1.1245616832940726,0.32730831312983966,-0.023621540999567963,0.03923163304670055,0.032506318611173486,-0.03007824316608432,-0.0147398469744293,0.009023487206018779
-0.3075,1.1175416626532062,0.3338807531696652,-0.024950853375109786,0.04184739891008964,0.03456597274824061,-0.031918309119568326,-0.015631476415453743,0.009577890373068011
-0.3025,1.1108532242937121,0.34015931872179955,-0.026286978119912787,0.04448821760775787,0.03663165889104604,-0.03376181510824671,-0.01652398847873967,0.010130823889776331
-0.2975,1.1045010318820976,0.3461369402768159,-0.027628380994440153,0.0471468144334268,0.03869725950239942,-0.035603257806510996,-0.017414613581593706,0.010680503151339199
-0.2925,1.0984856286396925,0.3518105076819232,-0.02897383141687531,0.049816508901210727,0.04075729116330154,-0.03743769676151663,-0.018300865317112905,0.01122534157337899
-0.2875,1.0928034013647385,0.3571809752470757,-0.030322371108353723,0.05249125891755407,0.04280694571084514,-0.03926079004438804,-0.01918055944566413,0.011763962966166724
-0.2825,1.0874466719680247,0.3622533411160461,-0.0316732848542452,0.05516567787014388,0.044842109431086886,-0.041068809560933124,-0.020051822649444835,0.012295207609633785
-0.27749999999999997,1.0824039266512724,0.36703648928853355,-0.03302607758397943,0.05783502287331347,0.046859359670887224,-0.042858635123304255,-0.020913090563147975,0.012818131832733521
-0.27249999999999996,1.0776601832847823,0.3715428925965913,-0.03438046167585678,0.06049515287880174,0.04885593874905806,-0.04462772684419261,-0.021763094806187915,0.013332001058955333
-0.26749999999999996,1.0731974868111456,0.3757881862165329,-0.0357363578298907,0.0631424560988406,0.05082970570992925,-0.04637407602330898,-0.022600839034732166,0.013836276472941209
