-0.7975,1.4999999754004631,1.9710041986539104e-08,-1.5934555790448479e-09,-1.5435063046805474e-09,-1.161920364120167e-09,-5.561300342238358e-10
-0.7925,1.4999999499379013,4.009675937066752e-08,-3.2997150566600798e-09,-3.175539258791857e-09,-2.365524310306144e-09,-1.1211762100920196e-09
-0.7875,1.499999900581875,7.959719490992825e-08,-6.670229683373851e-09,-6.376176477775428e-09,-4.698547518902168e-09,-2.204584126448706e-09
-0.7825,1.4999998072453427,1.5426270207053973e-07,-1.3168768208729134e-08,-1.2501003277621386e-08,-9.109327851181485e-09,-4.229898315581443e-09
-0.7775,1.4999996349691973,2.920120694662271e-07,-2.5403631131718853e-08,-2.394269165835826e-08,-1.7246082816367265e-08,-7.922677680709194e-09
-0.7725,1.4999993244823187,5.401496087979414e-07,-4.7906415658410835e-08,-4.4816816353527674e-08,-3.189811885878549e-08,-1.4492220169640828e-08
-0.7675,1.4999987778653763,9.767708222393903e-07,-8.835578332814555e-08,-8.202388964238696e-08,-5.7662548789683655e-08,-2.589971554526273e-08
-0.7625,1.4999978374563017,1.7275252305810945e-06,-1.5944527217290821e-07,-1.468446098817381e-07,-1.0191910222540047e-07,-4.52400550189929e-08
-0.7575000000000001,1.4999962557998912,2.9894641242768796e-06,-2.8165136932222994e-07,-2.572627996393138e-07,-1.7620766834586187e-07,-7.726545321648055e-08
-0.7525,1.4999936542453094,5.063846626104651e-06,-4.87214932050281e-07,-4.412420862059883e-07,-2.981069316412191e-07,-1.2907534715877796e-07
-0.7475,1.499989467854674,8.399713687769908e-06,-8.256956635326724e-07,-7.411985197766381e-07,-4.937016878209924e-07,-2.1098646456196686e-07
-0.7424999999999999,1.499982874742786,1.3649655920482226e-05,-1.3714817506951267e-06,-1.2198998326651318e-06,-8.006943339600162e-07,-3.3757739689591534e-07
-0.7375,1.4999727089579125,2.1738391126259806e-05,-2.233617693423907e-06,-1.967969257714025e-06,-1.272156378390516e-06,-5.288721580153364e-07
-0.7324999999999999,1.4999573576345555,3.39434557581151e-05,-3.5682341421746073e-06,-3.113064894581518e-06,-1.9808247880552578e-06,-8.115873141290025e-07
-0.7275,1.4999346454211,5.198549009439408e-05,-5.593707410580814e-06,-4.83063577884573e-06,-3.0237263656654687e-06,-1.2203199523411658e-06
-0.7224999999999999,1.4999017120073055,7.812334588829484e-05,-8.608432713744024e-06,-7.355922347113641e-06,-4.526768659506726e-06,-1.7985045651310618e-06
-0.7175,1.4998548916958565,0.00011524677578464143,-1.3010764886285093e-05,-1.0996583085785345e-05,-6.6487839128985375e-06,-2.5989244399074184e-06
-0.7125,1.4997896069658614,0.00016695711085186962,-1.9320280083356205e-05,-1.614501662617904e-05,-9.584377309847825e-06,-3.6835382851035657e-06
-0.7075,1.4997002903202215,0.0002376245335210495,-2.8199077295016276e-05,-2.3289150239162193e-05,-1.3564842629339721e-05,-5.122387310859243e-06
-0.7025,1.4995803497894045,0.0003324097887738814,-4.047142340537766e-05,-3.302023437855353e-05,-1.8856399687589185e-05,-6.9913918825607795e-06
-0.6975,1.499422192729215,0.0004572388802094583,-5.713971780339237e-05,-4.6036076399285374e-05,-2.5755106383680155e-05,-9.36893565318444e-06
-0.6925,1.4992173196337695,0.0006187217481092403,-7.939458452828802e-05,-6.313821716556701e-05,-3.457801935864981e-05,-1.233126678878821e-05
-0.6875,1.4989564945360887,0.000824010145374741,-0.00010861695545951914,-8.522183659321273e-05,-4.565051759625096e-05,-1.5946909224920193e-05
-0.6825,1.4986299915374353,0.0010805956130299297,-0.00014637032801414297,-0.00011325767371897895,-5.929013548453376e-05,-2.027045107842272e-05
-0.6775,1.498227908853071,0.0013960549828396288,-0.00019438197036454133,-0.00014826593252072073,-7.578772526127214e-05,-2.5336234445110274e-05
-0.6725,1.4977405335707226,0.0017777573218697165,-0.0002545126683968895,-0.00019128294794515936,-9.53872151951492e-05,-3.115258032317542e-05
-0.6675,1.4971587333200986,0.002232551697774827,-0.00032871558116243587,-0.0002433222090562209,-0.00011826557477576642,-3.769721748629487e-05
-0.6625,1.4964743463923864,0.002766458681899026,-0.00041898578255980735,-0.0003053320646060786,-0.0001445147751890361,-4.491452814739201e-05
-0.6575,1.495680540351258,0.003384389486481779,-0.0005273029886568842,-0.00037815296218034493,-0.0001741274985807926,-5.271507473931251e-05
-0.6525000000000001,1.4947721111669174,0.004089914824077856,-0.000655570681565063,-0.00046247731184482946,-0.00020698809240904083,-6.097764672579978e-05
-0.6475,1.4937457001389287,0.004885101208026208,-0.0008055552492791777,-0.0005588149761424425,-0.00024286981200809785,-6.955379479876763e-05
-0.6425000000000001,1.4925999135933674,0.0057704261138196,-0.00097882881712242,-0.0006674669761560331,-0.0002814388047902777,-7.827454237569358e-05
-0.6375,1.4913353394314814,0.006744776096054443,-0.0011767191513942443,-0.0007885093208038784,-0.00032226464458451923,-8.695872283361481e-05
-0.6325000000000001,1.4899544638235254,0.007805524600849262,-0.0014002694177394194,-0.0009217880025679461,-0.0003648366121981884,-9.542222063104102e-05
-0.6275,1.4884614995292693,0.008948679739582709,-0.0016502097598001199,-0.001066925266494652,-0.00040858441677315204,-0.00010348731751533569
-0.6225,1.4868621436054685,0.01016908738138135,-0.0019269417317424157,-0.0012233363613169846,-0.0004529017182895889,-0.0001109913671707326
-0.6174999999999999,1.485163286124147,0.0114606719627465,-0.002230535677573688,-0.001390255218006823,-0.0004971706720179594,-0.00011779413274952729
-0.6125,1.4833726928574726,0.012816696477760098,-0.002560740294721196,-0.001566766941614548,-0.0005407857684193417,-0.0001237832991436005
-0.6074999999999999,1.4814986839030986,0.014230024014239675,-0.0029170029205090806,-0.0017518446843044961,-0.0005831754594426977,-0.0001288778860263671
-0.6025,1.4795498273806074,0.015693365571242856,-0.003298498582038397,-0.0019443883963212228,-0.0006238203999642172,-0.00013302950798106133
-0.5974999999999999,1.4775346631981037,0.017199502271584788,-0.0037041655695217663,-0.002143263105094775,-0.000662267539398732,-0.00013622162774518473
-0.5925,1.4754614670568515,0.01874147400049941,-0.004132745224080388,-0.0023473347089418726,-0.0006981397226436304,-0.00013846710838279024
-0.5875,1.4733380598562102,0.020312730541865488,-0.004582823749813542,-0.002555501737976553,-0.0007311408586267731,-0.00013980447942728478
-0.5825,1.471171662893984,0.02190724511988913,-0.005052874132324895,-0.0027667220753165495,-0.0007610570575638728,-0.00014029338849553356
-0.5775,1.4689687950124284,0.023519593662742224,-0.005541296632886741,-0.0029800341948018117,-0.000787754406051411,-0.0001400097180941891
-0.5725,1.4667352042814699,0.02514500595607536,-0.006046456790117185,-0.0031945730138686814,-0.0008111742353497038,-0.00013904081624665577
-0.5675,1.4644758240118474,0.026779397090223027,-0.006566720363452205,-0.003409580948704835,-0.000831326844437335,-0.00013748122991883154
-0.5625,1.4621947408782163,0.02841938920380828,-0.007100485162767571,-0.0036244151696107965,-0.000848284672500889,-0.0001354292522695987
-0.5575,1.4598951617326086,0.03006233446531443,-0.007646210197329525,-0.0038385523707935615,-0.0008621758834887552,-0.00013298450646924637
-0.5525,1.4575793653737936,0.0317063504531602,-0.008202443016837539,-0.0040515925769006944,-0.0008731792339907212,-0.0001302466948737765
-0.5475,1.4552486262542272,0.033350378473471755,-0.008767846477671372,-0.004263263593876482,-0.0008815209463064313,-0.0001273155439230126
-0.5425,1.4529030990778593,0.034994273709549356,-0.00934122641390277,-0.0044734276558537605,-0.0008874740975008054,-0.00012429187082447848
-0.5375,1.4505416567386853,0.03663893320876593,-0.00992156178468344,-0.004682091600344403,-0.0008913607557907594,-0.00012127958559111695
-0.5325,1.4481616793099668,0.03828646338921756,-0.010508038762613284,-0.004889421497723008,-0.0008935567423084584,-0.00011838832062874661
-0.5275000000000001,1.4457587989073968,0.03994038292132855,-0.01110008987841871,-0.005095762051521207,-0.0008944984715099108,-0.00011573625358801485
-0.5225,1.4433266140147287,0.04160584968072073,-0.011697438714026611,-0.005301660275361707,-0.0008946908451554235,-0.00011345256839441096
-0.5175000000000001,1.4408563966491696,0.0432898925010468,-0.012300149732527849,-0.0055078919744119765,-0.0008947146833032297,-0.00011167890345965371
-0.5125,1.438336825419892,0.04500162061807086,-0.012908681683869168,-0.005715488491960771,-0.0008952317376023987,-0.00011056909196045225
-0.5075000000000001,1.4357537854810316,0.046752377317234466,-0.013523941717238851,-0.005925760152651898,-0.0008969850370190324,-0.00011028653766261307
-0.5025,1.4330902806903971,0.04855580093846798,-0.014147336011659887,-0.006140312014226577,-0.0009007922652795882,-0.00011099871910398747
-0.49750000000000005,1.4303265021046774,0.05042775755666598,-0.014780811603002314,-0.006361047122979452,-0.000907530154937758,-0.00011286859076440218
-0.49250000000000005,1.4274400889563474,0.0523861163912829,-0.015426883363259364,-0.006590152634315698,-0.0009181085607847896,-0.00011604304559351178
-0.48750000000000004,1.4244066031884897,0.05445035148818235,-0.01608863998862699,-0.006830065028672593,-0.000933433936901363,-0.00012063908265445905
-0.48250000000000004,1.4212002175916196,0.05664097049368183,-0.016769723527018533,-0.007083412239748263,-0.0009543632953437026,-0.00012672881934920938
-0.47750000000000004,1.4177945931732376,0.058978791247878005,-0.017474278464742442,-0.007352932697498212,-0.0009816511941939368,-0.0001343249089997216
-0.47250000000000003,1.4141638973027644,0.06148410640870426,-0.018206868598753256,-0.0076413738189237855,-0.0010158936505109276,-0.00014336817443691104
-0.4675,1.410283894527015,0.06417579203027662,-0.018972362607563867,-0.007951375000848242,-0.001057473844862374,-0.00015371926696102595
-0.4625,1.4061330303370592,0.06707042507858575,-0.01977579205621441,-0.008285342290417183,-0.0011065148653050473,-0.00016515586902073442
-0.4575,1.401693426777629,0.07018147557124046,-0.020622188140232933,-0.008645323285266609,-0.0011628444131730614,-0.00017737639710926063
-0.4525,1.3969517178666397,0.07351863127477494,-0.021516405434763096,-0.009032891219157633,-0.0012259753753391576,-0.0001900104071652706
-0.4475,1.3918996705859388,0.07708729818904676,-0.022462942015655737,-0.009449046559246234,-0.0012951046056632538,-0.00020263508184625468
-0.4425,1.3865345604488788,0.08088830109711531,-0.023465765455209554,-0.009894142890607879,-0.0013691304014965594,-0.00021479642867117859
-0.4375,1.3808592953830836,0.08491778848267506,-0.02452815341957115,-0.010367841646829178,-0.0014466873035160093,-0.00022603326640401955
-0.4325,1.3748823041316163,0.08916732812627381,-0.025652556092100185,-0.01086909769957735,-0.0015261952635409052,-0.00023590180737151302
-0.4275,1.3686172227487192,0.09362416591275662,-0.02684048568309393,-0.01139617529512215,-0.001605919116942859,-0.00024399868053134082
-0.4225,1.3620824235418043,0.09827161196659305,-0.028092436149877283,-0.011946691622981672,-0.0016840337620011644,-0.00024998055093122394
-0.4175,1.3553004348182083,0.10308951526032652,-0.029407834202458096,-0.012517683631977776,-0.001758690480047074,-0.0002535789987207353
-0.4125,1.3482972979254637,0.10805478955683438,-0.030785020905247137,-0.013105692675865928,-0.0018280803334955898,-0.0002546099260423041
-0.4075,1.3411019018645751,0.11314195869263367,-0.032221261822849886,-0.013706861177205855,-0.0018904914075947366,-0.0002529773645098122
-0.40249999999999997,1.3337453269631712,0.11832369637281201,-0.03371278273991611,-0.014317035667605001,-0.001944357653496922,-0.00024867207959654026
-0.39749999999999996,1.326260219357798,0.12357134351940946,-0.035254827492192775,-0.014931871167393838,-0.0019882980965297403,-0.00024176575951258047
-0.39249999999999996,1.3186802086675902,0.1288553937478376,-0.03684173431690671,-0.015546932758428405,-0.0020211460789384917,-0.0002324018138021325
-0.38749999999999996,1.3110393731606742,0.13414594401245247,-0.038467027281316755,-0.01615779123171851,-0.002041968936535292,-0.00022078389577666788
-0.38249999999999995,1.303371750453271,0.13941311243560012,-0.040123519687769144,-0.016760110726511356,-0.002050079028850979,-0.00020716322627402456
-0.37749999999999995,1.2957108875629315,0.14462742862924838,-0.04180342679507439,-0.017349727216042842,-0.0020450373500900936,-0.00019182566724097502
-0.37250000000000005,1.2880894219635688,0.14976020342175367,-0.043498485663247675,-0.017922717464603492,-0.002026651063642474,-0.0001750793078475849
-0.36750000000000005,1.2805386850207963,0.15478388491297715,-0.04520008035865906,-0.018475458637796014,-0.0019949662596351267,-0.0001572431158376924
-0.36250000000000004,1.2730883205949237,0.15967240636863553,-0.04689937110025182,-0.01900467907664685,-0.0019502570724285809,-0.0001386369990494718
-0.35750000000000004,1.265765914400757,0.16440152885279888,-0.04858742614885723,-0.019507500853528866,-0.00189301205344235,-0.00011957343563933056
-0.35250000000000004,1.2585966335695826,0.16894917796422682,-0.05025535531783279,-0.019981474640359494,-0.001823918412941221,-0.0001003506785629481
-0.34750000000000003,1.251602880367751,0.17329576993351983,-0.05189444390455125,-0.020424607180712342,-0.0017438444585158946,-8.124742631819147e-05
-0.3425,1.244803968712151,0.17742451807923476,-0.05349628561332367,-0.020835381324677726,-0.0016538203012319305,-6.251877913902253e-05
-0.3375,1.2382158364353042,0.1813217067171729,-0.05505291268202768,-0.021212768226372625,-0.0015550167029868033,-4.4393265616842255e-05
-0.3325,1.231850809590709,0.18497691662937946,-0.05655692097593669,-0.021556230992466154,-0.00144872182648694,-2.707072454693292e-05
-0.3275,1.2257174368549255,0.188383184692319,-0.05800158733068889,-0.02186571887830118,-0.001336315641919556,-1.072085431024085e-05
-0.3225,1.2198204117678195,0.19153708072132047,-0.059380975986828066,-0.022141651118309222,-0.0012192418514818135,4.5177104221504075e-06
-0.3175,1.2141605978407959,0.19443868731241987,-0.06069003064773301,-0.022384889690999627,-0.0010989774104712645,1.8537876272789863e-05
-0.3125,1.2087351664353552,0.1970914734724704,-0.061924648600432335,-0.022596700766808035,-0.0009770000310788235,3.12641445219714e-05
-0.3075,1.20353785011902,0.199502059791698,-0.06308173354339852,-0.022778705242746337,-0.0008547544144210435,4.265220987652085e-05
-0.3025,1.198559305668756,0.2016798811366766,-0.06415922431903419,-0.02293281956509003,-0.000733618315051413,5.26880396093567e-05
-0.2975,1.1937875720474747,0.20363676134084358,-0.06515609766177285,-0.023061188881048668,-0.0006148698395157824,6.138635744229104e-05
-0.2925,1.1892086007184055,0.2053864220133579,-0.06607234430408071,-0.023166115323986707,-0.0004996575578753207,6.878847337737783e-05
-0.2875,1.184806829726855,0.20694395329826235,-0.06690891923657635,-0.023249984806443125,-0.0003889750197360961,7.49594436956389e-05
-0.2825,1.1805657699438463,0.20832527737880133,-0.06766766845374765,-0.023315195975696458,-0.0002836410937471716,7.998460828122365e-05
-0.27749999999999997,1.1764685721643775,0.20954663534505977,-0.06835123596539605,-0.023364094924181077,-0.00018428720195384942,8.39656246579666e-05
-0.27249999999999996,1.172498547290784,0.21062412483450665,-0.06896295604748841,-0.023398918840367107,-9.13520386346819e-05,8.701618635399123e-05
-0.26749999999999996,1.16863961801461,0.2115733101869422,-0.06950673650341799,-0.02342175108602002,-5.083811858329988e-06,8.925766403063492e-05
-0.26249999999999996,1.16487668827296,0.21240891963219113,-0.06998693901720557,-0.023434489286039004,7.445049904033294e-05,9.081493045905055e-05
-0.25749999999999995,1.161195925156228,0.21314463629310687,-0.07040826247720147,-0.023438827033109354,0.00014734984282703187,9.181261905218345e-05
-0.25249999999999995,1.1575849557768114,0.21379298251444243,-0.07077563447025587,-0.023436248857527115,0.00021385905626087524,9.237202051283193e-05
-0.24750000000000005,1.154032987976984,0.21436529096447324,-0.07109411508358564,-0.023428037289475998,0.00027434555403658647,9.260874942105067e-05
-0.24250000000000005,1.1505308680814919,0.21487175151883894,-0.07136881583071467,-0.02341529021004285,0.00032927421804975474,9.263122296438959e-05
-0.23750000000000004,1.147071090959617,0.21532152020221476,-0.07160483507767497,-0.02339894627305561,0.0003791818139841769,9.253990057074468e-05
-0.23250000000000004,1.1436477775401526,0.21572287522620764,-0.0718072099182237,-0.0233798159719816,0.00042465202448055465,9.242714900711001e-05
-0.22750000000000004,1.1402566329477912,0.2160834050324065,-0.07198088314410188,-0.023358615889046547,0.0004662919040438278,9.237753366039661e-05
-0.22250000000000003,1.1368948950778712,0.21641021377664546,-0.072130682864067,-0.02333600375009712,0.0005047102820265945,9.246830104346199e-05
-0.21750000000000003,1.1335612792465934,0.21671013047192014,-0.07226131150347789,-0.023312612072881652,0.0005404984074338147,9.276981401980594e-05
-0.21250000000000002,1.1302559201075357,0.2169899087734351,-0.0723773404030644,-0.023289078404970395,0.0005742129687501049,9.334572984012447e-05
-0.20750000000000002,1.1269803078520007,0.21725640504918212,-0.07248320605348368,-0.023266070385167006,0.0006063615419070257,9.425276821698501e-05
-0.2025,1.1237372123051501,0.2175167230257458,-0.07258320416080158,-0.02324430413204618,0.0006373905115368173,9.553999550248925e-05
-0.1975,1.1205305863213921,0.21777831417233792,-0.07268147823338705,-0.023224554781766143,0.0006676755527959317,9.724764207997494e-05
-0.1925,1.1173654392063035,0.21804902440657942,-0.07278200019173155,-0.02320765838588392,0.0006975148225647867,9.940556190269407e-05
-0.1875,1.1142476719483871,0.21833707998216614,-0.07288854158433966,-0.023194504854047393,0.0007271250563771561,0.00010203152340212669
-0.1825,1.1111838688484017,0.21865100875094065,-0.07300463526997843,-0.02318602218586182,0.0007566407714252251,0.00010512957801999274
-0.1775,1.1081810444770614,0.2189994973850424,-0.07313352879171227,-0.023183152858023984,0.0007861167164561226,0.00010868877700227249
-0.1725,1.105246350320017,0.21939119035671706,-0.07327813198574637,-0.023186823869769634,0.0008155335801890171,0.00011268249354840943
-0.16749999999999998,1.1023867513085508,0.21983444201347893,-0.07344096248710673,-0.02319791253476364,0.0008448067804545891,0.00011706855609730342
-0.16249999999999998,1.0996086878664078,0.22033703827321516,-0.0736240935680279,-0.02321721056421353,0.0008737979302114332,0.00012179031553204413
-0.15749999999999997,1.0969177432836026,0.22090590853717668,-0.07382910905558361,-0.023245389242293413,0.0009023283474253326,0.0001267786657038004
-0.15249999999999997,1.0943183384339408,0.2215468506847051,-0.07405706985613351,-0.023282968498653026,0.0009301937803621947,0.0001319549276303017
-0.14749999999999996,1.091813475621588,0.2222642919908899,-0.07430849586683558,-0.023330292413441464,0.0009571793910462212,0.00013723440855607606
-0.14249999999999996,1.0894045505689947,0.22306110633980178,-0.07458336585228348,-0.023387513165702974,0.0009830739999912878,0.00014253037137197162
-0.13749999999999996,1.0870912465281026,0.22393850340445637,-0.07488113634398993,-0.023454584711021385,0.0010076826528540412,0.00014775810706836384
-0.13249999999999995,1.084871517834999,0.22489599908284422,-0.0752007789606527,-0.02353126663216739,0.0010308367169656863,0.0001528387968237283
-0.12749999999999995,1.0827416627899233,0.22593146920950127,-0.07554083393977398,-0.023617137745044044,0.001052400932074929,0.00015770287927070685
-0.12250000000000005,1.0806964784627067,0.22704128129256784,-0.07589947629109065,-0.023711618257735163,0.0010722770955793157,0.00016229269599936694
-0.11750000000000005,1.0787294837560322,0.2282204925890431,-0.07627458996188154,-0.023813998652985512,0.0010904043253042461,0.0001665642648989627
-0.11250000000000004,1.0768331924645642,0.22946309787322067,-0.07666384481760276,-0.023923473047005032,0.0011067560819013385,0.00017048811561293185
-0.10750000000000004,1.074999415534478,0.23076230715589277,-0.07706477109911818,-0.02403917459071645,0.0011213343238826573,0.00017404920354247767
-0.10250000000000004,1.073219571353618,0.23211083246158948,-0.07747482627243409,-0.024160210511677528,0.001134161295746283,0.00017724598924728774
-0.09750000000000003,1.0714849845260852,0.23350116338101548,-0.07789144974500786,-0.024285694606024515,0.0011452695079314573,0.00018008882161564682
-0.09250000000000003,1.0697871568459663,0.23492581307935556,-0.07831210166179094,-0.02441477531886959,0.001154690460241868,0.000182597791035643
-0.08750000000000002,1.068117998595727,0.23637751920241742,-0.07873428277947965,-0.024546657924505586,0.0011624425999032374,0.00018480022057455487
-0.08250000000000002,1.066470013310504,0.23784938704976014,-0.07915553311783104,-0.024680619655200187,0.0011685189102059255,0.00018672793862725112
-0.07750000000000001,1.0648364342225738,0.23933496483637623,-0.07957340758786623,-0.024816016851949493,0.00117287441922007,0.00018841442732626056
-0.07250000000000001,1.0632113152169105,0.24082824225122018,-0.07998542701100995,-0.024952283253269245,0.0011754138269679008,0.0001898918706199255
-0.0675,1.0615895828250828,0.2423235633516548,-0.08038900281892636,-0.025088918344041082,0.0011759794017154673,0.0001911880392903059
-0.0625,1.0599670581451164,0.2438154427650873,-0.08078133325199542,-0.025225464220871987,0.0011743393194746275,0.00019232285391530672
-0.057499999999999996,1.0583404582166323,0.24529827005506658,-0.08115926809573537,-0.025361468685857945,0.0011701767412388969,0.00019330436962179684
-0.05249999999999999,1.0567073849318076,0.24676588104903205,-0.08151913800727612,-0.025496431285964235,0.0011630801620742166,0.00019412384036062303
-0.04749999999999999,1.0550663056439515,0.24821096732990688,-0.08185654345394139,-0.0256297278482402,0.001152535941348279,0.0001947494623285898
-0.04249999999999998,1.0534165228566286,0.24962428676682286,-0.08216609745996646,-0.02576050786556675,0.001137924442099601,0.00019511839078494941
-0.03749999999999998,1.051758120367526,0.2509936302028553,-0.0824411160831633,-0.025887558096198388,0.0011185218657039655,0.00019512670780836092
-0.03249999999999997,1.0500918597396798,0.25230249417336525,-0.08267325129945717,-0.026009125303666995,0.0010935106440267057,0.00019461724144550932
-0.02749999999999997,1.0484189839966302,0.25352840957674394,-0.08285206341355275,-0.026122691685232183,0.00106200209821302,0.00019336556790444637
-0.022499999999999964,1.0467408655986923,0.25464088542946134,-0.08296453513321711,-0.02622469891003075,0.001023075906916086,0.00019106525354738535
-0.01749999999999996,1.0450584147852198,0.2555989504827017,-0.08299453826616784,-0.026310221722157676,0.0009758416072637388,0.0001873145053786754
-0.012499999999999956,1.0433711459683528,0.2563483205727967,-0.0829222782723741,-0.02637260087917019,0.0009195276555234297,0.00018160797045197217
-0.007499999999999951,1.0416757910374077,0.25681829511637033,-0.08272376376494857,-0.026403059034910956,0.0008536031507297807,0.00017333944991905747
-0.0024999999999999467,1.0399643613161191,0.2569186029625372,-0.08237038000534026,-0.026390343145870042,0.0007779356354550782,0.0001618235777534917
