-0.8185,1.5,2.0149804095600498e-107
-0.8175,1.5,3.9495826221756428e-106
-0.8165,1.5,7.738043523253672e-105
-0.8155,1.5,1.5153425124920814e-103
-0.8145,1.5,2.966130171163648e-102
-0.8135,1.5,5.803225557058031e-101
-0.8125,1.5,1.1348765599996627e-99
-0.8115,1.5,2.2183385070011056e-98
-0.8105,1.5,4.3341816824668587e-97
-0.8095,1.5,8.46421322430375e-96
-0.8085,1.5,1.6522142102489707e-94
-0.8075,1.5,3.2236395326434314e-93
-0.8065,1.5,6.286762356042183e-92
-0.8055,1.5,1.2254854470849954e-90
-0.8045,1.5,2.3877558274497877e-89
-0.8035,1.5,4.650208405758572e-88
-0.8025,1.5,9.052234312546842e-87
-0.8015,1.5,1.761327673751752e-85
-0.8005,1.5,3.425513516037795e-84
-0.7995,1.5,6.659054040152085e-83
-0.7985,1.5,1.2939005877725936e-81
-0.7975,1.5,2.5129913944393615e-80
-0.7965,1.5,4.8784631010077287e-79
-0.7955,1.5,9.466233049344612e-78
-0.7945,1.5,1.836004375067154e-76
-0.7935,1.5,3.55936708194877e-75
-0.7925,1.5,6.897227917150772e-74
-0.7915,1.5,1.335916364398725e-72
-0.7905,1.5,2.5863482680563842e-71
-0.7895,1.5,5.004928936344616e-70
-0.7885,1.5,9.680819449486486e-69
-0.7875,1.5,1.8716719361121984e-67
-0.7865,1.5,3.6170194156551317e-66
-0.7855,1.5,6.986755553959465e-65
-0.7845,1.5,1.3489751356130918e-63
-0.7835,1.5,2.603371310582524e-62
-0.7825,1.5,5.02194720378577e-61
-0.7815,1.5,9.683048606378552e-60
-0.7805,1.5,1.866191058239026e-58
-0.7795,1.5,3.595043919157642e-57
-0.7785,1.5,6.9223966478037715e-56
-0.7775,1.5,1.3323337325448146e-54
-0.7765,1.5,2.5631493283078093e-53
-0.7755,1.5,4.92877750546508e-52
-0.7745,1.5,9.473468507039448e-51
-0.7735,1.5,1.8200503036779417e-49
-0.7725,1.5,3.495122620825655e-48
-0.7715,1.5,6.708820425772412e-47
-0.7705,1.5,1.2871664680056666e-45
-0.7695,1.5,2.4684716352899277e-44
-0.7685,1.5,4.73180143861585e-43
-0.7675,1.5,9.066296176473275e-42
-0.7665,1.5,1.7363544507403887e-40
-0.7655000000000001,1.5,3.323931229519014e-39
-0.7645,1.5,6.360201998429484e-38
-0.7635000000000001,1.5,1.2164523225410717e-36
-0.7625,1.5,2.325544467489344e-35
-0.7615000000000001,1.5,4.443852614170724e-34
-0.7605,1.5,8.48789806372045e-33
-0.7595000000000001,1.5,1.6204895754705066e-31
-0.7585,1.5,3.092416433837992e-30
-0.7575000000000001,1.5,5.89868784745183e-29
-0.7565,1.5,1.1246532241208165e-27
-0.7555000000000001,1.5,2.1433233350753538e-26
-0.7545,1.5,4.082842790519818e-25
-0.7535000000000001,1.5,7.773983111225594e-24
-0.7525,1.5,1.4795531144785116e-22
-0.7515000000000001,1.5,2.8146449782449255e-21
-0.7505,1.5,5.352083045456551e-20
-0.7495,1.5,1.0172513669332093e-18
-0.7484999999999999,1.5,1.93259121010704e-17
-0.7475,1.4999999999999998,1.8569457294599674e-16
-0.7464999999999999,1.4999999999999993,4.721613873973134e-16
-0.7455,1.499999999999999,7.540039251258552e-16
-0.7444999999999999,1.4999999999999984,1.0405912504310787e-15
-0.7435,1.499999999999998,1.3253868112215906e-15
-0.7424999999999999,1.4999999999999976,1.6103770850529478e-15
-0.7415,1.4999999999999971,1.8951529834266074e-15
-0.7404999999999999,1.4999999999999967,2.1797651804007118e-15
-0.7395,1.4999999999999962,2.4642161709511362e-15
-0.7384999999999999,1.4999999999999958,2.7485028238898205e-15
-0.7375,1.4999999999999953,3.032630931804455e-15
-0.7364999999999999,1.499999999999995,3.3166651380770904e-15
-0.7355,1.4999999999999944,3.601647401660737e-15
-0.7344999999999999,1.499999999999994,3.905848157118085e-15
-0.7335,1.4999999999999936,4.3853202544620055e-15
-0.7324999999999999,1.4999999999999922,5.2583903741411046e-15
-0.7315,1.4999999999999902,6.834675605228799e-15
-0.7304999999999999,1.4999999999999867,9.765667686837185e-15
-0.7295,1.4999999999999805,1.4961598356657507e-14
-0.7284999999999999,1.4999999999999696,2.3921420273873407e-14
-0.7275,1.4999999999999507,3.927398637015348e-14
-0.7264999999999999,1.499999999999919,6.518230229355843e-14
-0.7255,1.4999999999998657,1.0858393417464367e-13
-0.7244999999999999,1.4999999999997768,1.8111978980036774e-13
-0.7235,1.4999999999996294,3.0157170579125345e-13
-0.7224999999999999,1.499999999999386,5.000457287770715e-13
-0.7215,1.4999999999989877,8.250943163375555e-13
-0.7204999999999999,1.4999999999983389,1.3543024969861784e-12
-0.7195,1.499999999997289,2.210857476108026e-12
-0.7185,1.4999999999956002,3.5889201227044002e-12
-0.7175,1.4999999999928995,5.792555882565176e-12
-0.7165,1.4999999999886064,9.295506906642712e-12
-0.7155,1.4999999999818228,1.483064321401451e-11
-0.7145,1.4999999999711666,2.3525162822688625e-11
-0.7135,1.4999999999545268,3.7101694384989614e-11
-0.7125,1.499999999928698,5.817594735071052e-11
-0.7115,1.4999999998888418,9.069492958394312e-11
-0.7105,1.4999999998277045,1.4057666795834193e-10
-0.7095,1.4999999997344782,2.166391699039348e-10
-0.7085,1.499999999593161,3.319379304269499e-10
-0.7075,1.4999999993802107,5.056796749757789e-10
-0.7065,1.4999999990612123,7.659412629109548e-10
-0.7055,1.4999999985861774,1.1535050618319571e-09
-0.7045,1.499999997882957,1.727231528153441e-09
-0.7035,1.4999999968480848,2.57153003746318e-09
-0.7025,1.4999999953341308,3.806674389234639e-09
-0.7015,1.499999993132368,5.6029420936785314e-09
-0.7005,1.4999999899491878,8.199853751018816e-09
-0.6995,1.499999985374242,1.1932159551317041e-08
-0.6985,1.4999999788377318,1.7264678120316162e-08
-0.6975,1.4999999695535755,2.4838653604986258e-08
-0.6965,1.4999999564443591,3.553297063839192e-08
-0.6955,1.4999999380429894,5.054437011233598e-08
-0.6945,1.4999999123648178,7.149174847981051e-08
-0.6935,1.4999998767426754,1.0055070380196601e-07
-0.6925,1.49999982761576,1.4062571529377218e-07
-0.6915,1.4999997602616535,1.955687001577446e-07
-0.6905,1.4999996684589507,2.704541524131467e-07
-0.6895,1.4999995440660958,3.7192260571106895e-07
-0.6885,1.4999993765001152,5.086057187311039e-07
-0.6875,1.499999152097096,6.916477762635554e-07
-0.6865,1.499998853334612,9.353397407810964e-07
-0.6855,1.4999984578949972,1.2578830509704967e-06
-0.6845,1.499997937547576,1.6823009969197734e-06
-0.6835,1.4999972568279247,2.2375155396193775e-06
-0.6825,1.499996371493133,2.959606689820217e-06
-0.6815,1.4999952267341832,3.89326982302065e-06
-0.6805,1.4999937551301339,5.0934833759836695e-06
-0.6795,1.4999918743340954,6.627395053450505e-06
-0.6785,1.4999894844881612,8.576428810117986e-06
-0.6775,1.4999864653736912,1.1038607343181872e-05
-0.6765,1.4999826733146853,1.4131075585158347e-05
-0.6755,1.4999779378653662,1.7992799767380306e-05
-0.6745,1.499972058328362,2.2787404188017285e-05
-0.6735,1.4999648001666501,2.8706094143593355e-05
-0.6725,1.4999558913902098,3.5970599004255244e-05
-0.6715,1.4999450190163885,4.483605470431258e-05
-0.6705,1.4999318257204612,5.559373070682869e-05
-0.6695,1.4999159068086845,6.857349363485556e-05
-0.6685,1.499896807659167,8.414588918761263e-05
-0.6675,1.499874021784876,0.00010272371667550872
-0.6665,1.4998469896768525,0.00012476296750002367
-0.6655,1.4998150985830987,0.00015076300107788907
-0.6645,1.499777683368742,0.00018126583980163704
-0.6635,1.4997340285853058,0.00021685447914902235
-0.6625,1.499683371851039,0.00025815013017781575
-0.6615,1.4996249086104787,0.000305808339172504
-0.6605,1.4995577983005228,0.0003605139625350729
-0.6595,1.4994811719035162,0.0004229750130722867
-0.6585,1.4993941408170501,0.0004939154351720069
-0.6575,1.4992958069175144,0.0005740669091656424
-0.6565,1.4991852736425015,0.0006641598273697122
-0.6555,1.4990616578686562,0.000764913623678842
-0.6545000000000001,1.4989241023192024,0.0008770266729462131
-0.6535,1.4987717882016636,0.0010011660037027663
-0.6525000000000001,1.4986039477533597,0.0011379570863124324
-0.6515,1.4984198763616972,0.0012879739671693901
-0.6505000000000001,1.4982189439289542,0.0014517300172848056
-0.6495,1.4980006051673702,0.001629669550475158
-0.6485000000000001,1.4977644085392683,0.00182216054285266
-0.6475,1.4975100035973132,0.0020294886525192707
-0.6465000000000001,1.4972371465299188,0.0022518526978760147
-0.6455,1.4969457037737581,0.0024893617067574146
-0.6445000000000001,1.4966356536166225,0.002742033598918704
-0.6435,1.4963070857765581,0.0030097955135716084
-0.6425000000000001,1.495960199004539,0.003292485743957009
-0.6415,1.4955952968152637,0.003589857194450694
-0.6405000000000001,1.4952127815018093,0.00390158223422002
-0.6395,1.4948131466330374,0.0042272587864090804
-0.6385000000000001,1.494396968266616,0.0045664174642293075
-0.6375,1.493964895134555,0.004918529545740381
-0.6365000000000001,1.4935176380721074,0.005283015567686156
-0.6355,1.4930559589649863,0.005659254315271761
-0.6345000000000001,1.4925806594848294,0.006046591988690011
-0.6335,1.4920925698696519,0.006444351337736016
-0.6325000000000001,1.4915925379859174,0.00685184057199959
-0.6315,1.4910814188831838,0.0072683618748054
-0.6305000000000001,1.4905600650224597,0.007693219373129887
-0.6295,1.4900293173268815,0.008125726442016997
-0.6285000000000001,1.4894899971694375,0.008565212249444922
-0.6275,1.4889428993784666,0.009011027475154997
-0.6265000000000001,1.488388786308677,0.00946254916373701
-0.6255,1.4878283829943961,0.00991918469750196
-0.6245,1.487262373373449,0.010380374897735495
-0.6234999999999999,1.4866913975450888,0.010845596283317256
-0.6225,1.4861160500041453,0.011314362533075883
-0.6214999999999999,1.4855368787762977,0.011786225212411577
-0.6205,1.4849543853661942,0.012260773835580725
-0.6194999999999999,1.4843690254209558,0.012737635342642703
-0.6185,1.4837812100062666,0.013216473074553339
-0.6174999999999999,1.4831913073904426,0.013696985331486522
-0.6165,1.4825996452332402,0.014178903598473933
-0.6154999999999999,1.4820065130802458,0.01466199051922691
-0.6145,1.4814121650700331,0.015146037693931413
-0.6134999999999999,1.4808168227693497,0.01563086337028742
-0.6125,1.4802206780609382,0.01611631008950648
-0.6114999999999999,1.4796238960187194,0.016602242340769728
-0.6105,1.4790266177155116,0.017088544269142802
-0.6094999999999999,1.478428962918875,0.017575117473464626
-0.6085,1.477831032640691,0.018061878922546164
-0.6074999999999999,1.4772329115154614,0.0185487590103574
-0.6065,1.4766346699908242,0.01903569976390891
-0.6054999999999999,1.476036366321308,0.01952265321137307
-0.6045,1.4754380483627962,0.02000957991270033
-0.6034999999999999,1.4748397551705066,0.02049644765059061
-0.6025,1.4742415184075708,0.020983230276172996
-0.6014999999999999,1.473643363574528,0.021469906701069033
-0.6005,1.4730453110723571,0.021956460025608304
-0.5994999999999999,1.4724473771131406,0.022442876791741076
-0.5985,1.4718495744932167,0.022929146348550398
-0.5974999999999999,1.4712519132438326,0.023415260318117054
-0.5965,1.4706544011740112,0.02390121214972898
-0.5954999999999999,1.4700570443196626,0.024386996750963542
-0.5945,1.4694598473120521,0.024872610184923462
-0.5935,1.4688628136776278,0.02535804942380023
-0.5925,1.4682659460800203,0.025843312149907687
-0.5915,1.4676692465138101,0.0263283965963276
-0.5905,1.4670727164584443,0.026813301420291792
-0.5895,1.4664763569995403,0.02729802560336515
-0.5885,1.4658801689237422,0.027782568373370002
-0.5875,1.465284152792324,0.02826692914378794
-0.5865,1.4646883089978602,0.02875110746708842
-0.5855,1.4640926378075307,0.02923510299905811
-0.5845,1.4634971393959544,0.029718915471744965
-0.5835,1.4629018138699015,0.030202544673092052
-0.5825,1.4623066612867486,0.030685990431722834
-0.5815,1.4617116816681597,0.03116925260566011
-0.5805,1.461116875010151,0.03165233107402379
-0.5795,1.4605222412904415,0.03213522573096729
-0.5785,1.4599277804737794,0.03261793648128135
-0.5775,1.459333492515774,0.033100463237230975
-0.5765,1.458739377365633,0.03358280591629623
-0.5755,1.4581454349681011,0.03406496443957067
-0.5745,1.4575516652648244,0.034546938730634184
-0.5735,1.4569580681953034,0.03502872871476565
-0.5725,1.456364643697553,0.03551033431839742
-0.5715,1.4557713917085575,0.03599175546873969
-0.5705,1.45517831216458,0.036472992093523685
-0.5695,1.4545854050013738,0.03695404412082752
-0.5685,1.4539926701543224,0.03743491147895965
-0.5675,1.4534001075585365,0.03791559409637984
-0.5665,1.4528077171489144,0.03839609190164766
-0.5655,1.452215498860184,0.038876404823388076
-0.5645,1.4516234526269314,0.03935653279026893
-0.5635,1.4510315783836154,0.0398364757309864
-0.5625,1.450439876064582,0.04031623357425556
-0.5615,1.4498483456040698,0.0407958062488046
-0.5605,1.449256986936215,0.04127519368337041
-0.5595,1.4486657999950547,0.04175439580669629
-0.5585,1.4480747847145283,0.04223341254753037
-0.5575,1.4474839410284792,0.04271224383462458
-0.5565,1.446893268870655,0.04319088959673383
-0.5555,1.4463027681747087,0.04366934976261574
-0.5545,1.4457124388741986,0.04414762426103004
-0.5535,1.4451222809025883,0.04462571302073869
-0.5525,1.444532294193248,0.04510361597050543
-0.5515,1.4439424786794521,0.045581333039095555
-0.5505,1.4433528342943827,0.04605886415527593
-0.5495,1.4427633609711272,0.046536209247814916
-0.5485,1.442174058642679,0.04701336824548222
-0.5475,1.4415849272419374,0.04749034107704868
-0.5465,1.4409959667017085,0.04796712767128646
-0.5455,1.4404071769547044,0.048443727956968365
-0.5445,1.4398185579335436,0.04892014186286827
-0.5435,1.4392301095707503,0.04939636931776107
-0.5425,1.4386418317987555,0.04987241025042205
-0.5415,1.4380537245498966,0.05034826458962736
-0.5405,1.437465787756417,0.050823932264153666
-0.5395,1.4368780213504673,0.05129941320277792
-0.5385,1.4362904252641036,0.051774707334277574
-0.5375,1.4357029994292894,0.05224981458743055
-0.5365,1.4351157437778939,0.052724734891014806
-0.5355,1.4345286582416932,0.05319946817380844
-0.5345,1.4339417427523697,0.053674014364589524
-0.5335,1.4333549972415125,0.05414837339213618
-0.5325,1.4327684216406171,0.054622545185226454
-0.5315,1.4321820158810858,0.055096529672638006
-0.5305,1.4315957798942271,0.055570326783148515
-0.5295000000000001,1.4310097136112563,0.05604393644553525
-0.5285,1.4304238169632952,0.05651735858857496
-0.5275000000000001,1.4298380898813725,0.056990593141044044
-0.5265,1.4292525322964231,0.0574636400317183
-0.5255000000000001,1.4286671441392884,0.057936499189372895
-0.5245,1.4280819253407173,0.05840917054278222
-0.5235000000000001,1.4274968758313644,0.058881654020719904
-0.5225,1.4269119955417917,0.05935394955195878
-0.5215000000000001,1.4263272844024673,0.05982605706527096
-0.5205,1.4257427423437659,0.060297976489427474
-0.5195000000000001,1.4251583692959695,0.06076970775319805
-0.5185,1.4245741651892663,0.06124125078535157
-0.5175000000000001,1.423990129953751,0.06171260551465571
-0.5165,1.4234062635194258,0.062183771869876864
-0.5155000000000001,1.4228225658161981,0.06265474977978018
-0.5145,1.4222390367738837,0.06312553917312931
-0.5135000000000001,1.4216556763222037,0.06359613997868678
-0.5125,1.4210724843907863,0.06406655212521338
-0.5115000000000001,1.4204894609091665,0.06453677554146836
-0.5105,1.4199066058067853,0.06500681015620968
-0.5095000000000001,1.4193239190129903,0.0654766558981937
-0.5085,1.418741400457036,0.06594631269617504
-0.5075000000000001,1.4181590500680825,0.06641578047890699
-0.5065,1.417576867775196,0.0668850591751415
-0.5055000000000001,1.416994853507349,0.06735414871362913
-0.5045,1.416413007193419,0.06782304902311946
-0.5035000000000001,1.415831328762188,0.06829176003236136
-0.5025,1.415249818142343,0.06876028167010366
-0.5015000000000001,1.414668475262473,0.06922861386509617
-0.5005,1.414087300051069,0.0696967565460909
-0.49950000000000006,1.4135062924365194,0.0701647096418446
-0.49850000000000005,1.4129254523471073,0.07063247308112189
-0.49750000000000005,1.4123447797110031,0.07110004679270082
-0.49650000000000005,1.4117642744562555,0.07156743070538127
-0.49550000000000005,1.411183936510775,0.07203462474799766
-0.49450000000000005,1.4106037658023116,0.07250162884943823
-0.49350000000000005,1.410023762258419,0.0729684429386752
-0.49250000000000005,1.4094439258063995,0.07343506694481079
-0.49150000000000005,1.4088642563732223,0.07390150079714684
-0.49050000000000005,1.4082847538853973,0.07436774442529004
-0.48950000000000005,1.4077054182687871,0.07483379775931095
-0.48850000000000005,1.4071262494483252,0.07529966072998205
-0.48750000000000004,1.4065472473475957,0.07576533326913217
-0.48650000000000004,1.40596841188821,0.07623081531017235
-0.48550000000000004,1.4053897429888895,0.07669610678887048
-0.48450000000000004,1.404811240564121,0.07716120764448645
-0.48350000000000004,1.4042329045222,0.07762611782142577
-0.48250000000000004,1.4036547347623949,0.07809083727163416
-0.48150000000000004,1.4030767311708718,0.07855536595804327
-0.48050000000000004,1.4024988936148615,0.07901970385950037
-0.47950000000000004,1.4019212219343709,0.07948385097777595
-0.47850000000000004,1.4013437159304794,0.07994780734746317
-0.47750000000000004,1.400766375348909,0.08041157304987474
-0.47650000000000003,1.400189199857117,0.08087514823242682
-0.47550000000000003,1.3996121890125548,0.08133853313550123
-0.47450000000000003,1.3990353422189805,0.08180172812943012
-0.47350000000000003,1.3984586586667171,0.08226473376508033
-0.47250000000000003,1.3978821372515116,0.08272755084257752
-0.47150000000000003,1.3973057764650647,0.08319018050404595
-0.47050000000000003,1.3967295742483539,0.083652624357899
-0.46950000000000003,1.3961535277964698,0.08411488464426017
-0.4685,1.3955776333007557,0.08457696445357953
-0.4675,1.3950018856105528,0.08503886801348617
-0.4665,1.3944262777926997,0.08550060106244466
-0.4655,1.3938508005621264,0.08596217133288642
-0.4645,1.3932754415513613,0.0864235891711858
-0.4635,1.3927001843805908,0.0868848683271269
-0.4625,1.3921250074831206,0.08734602695129808
-0.4615,1.3915498826338482,0.08780708884503752
-0.4605,1.3909747731208892,0.08826808501394395
-0.4595,1.3903996314931324,0.08872905558227773
-0.4585,1.3898243968096824,0.08919005213143266
-0.4575,1.389248991311482,0.08965114053055481
-0.4565,1.3886733164316012,0.09011240433070807
-0.4555,1.3880972480595932,0.09057394879500073
-0.4545,1.3875206309779915,0.09103590563494211
-0.4535,1.3869432723964668,0.09149843851707358
-0.4525,1.3863649345226057,0.09196174939263096
-0.4515,1.3857853261287507,0.0924260856857079
-0.4505,1.3852040931029033,0.09289174835123933
-0.4495,1.3846208080090565,0.0933591007824705
-0.4485,1.3840349587288923,0.09382857850809086
-0.4475,1.3834459363123697,0.09430069957202258
-0.4465,1.3828530222285096,0.09477607543467602
-0.4455,1.3822553752779634,0.09525542217473737
-0.4445,1.3816520185031185,0.0957395717074625
-0.4435,1.3810418265059161,0.09622948267208294
-0.4425,1.3804235136536958,0.0967262505811595
-0.4415,1.3797956237138052,0.09723111677313476
-0.4405,1.3791565215025023,0.09774547567099375
-0.4395,1.3785043871566782,0.09827087983004291
-0.4385,1.3778372136323611,0.09880904226128795
-0.4375,1.3771528079969602,0.0993618355478523
-0.4365,1.376448797009474,0.0999312873331272
-0.4355,1.3757226373733227,0.10051957185181079
-0.4345,1.3749716309016247,0.10112899729734562
-0.4335,1.3741929446592156,0.10176198896761707
-0.4325,1.373383635947067,0.10242106829869303
-0.4315,1.3725406817833734,0.10310882807510603
-0.4305,1.3716610123238668,0.1038279042841671
-0.4295,1.3707415474655669,0.10458094524951926
-0.4285,1.3697792357068141,0.10537057882404846
-0.4275,1.3687710942045528,0.10619937853387872
-0.4265,1.367714248887392,0.1070698296350877
-0.4255,1.3666059734565206,0.10798429606750223
-0.4245,1.365443726138492,0.10894498926350071
-0.4235,1.3642251831421892,0.10995393969588019
-0.4225,1.3629482679107687,0.11101297193278026
-0.4215,1.3616111754383113,0.11212368381760696
-0.4205,1.3602123911279713,0.1132874302182168
-0.4195,1.3587507038899553,0.1145053116037836
-0.4185,1.35722521339989,0.11577816752134042
-0.4175,1.3556353316482963,0.11710657486764496
-0.4165,1.3539807790992637,0.11849085069473585
-0.4155,1.3522615759328802,0.11993105915610448
-0.4145,1.3504780289664209,0.12142702209907055
-0.4135,1.3486307149316004,0.12297833273949474
-0.4125,1.3467204608299055,0.1245843718169071
-0.4115,1.3447483220980068,0.1262443256190946
-0.4105,1.3427155592950197,0.12795720528141435
-0.4095,1.3406236139785104,0.1297218668029226
-0.4085,1.3384740843727128,0.13153703127378313
