-0.7675,1.4999988019025563,9.576130675428789e-07,-8.598294117897173e-08,-8.023167901285301e-08,-4.9468198393403334e-08,-2.535567642775569e-08,-9.149964005447139e-09
-0.7625,1.4999978785892396,1.6947608894462887e-06,-1.5531021893103212e-07,-1.4374446748280224e-07,-8.771348234678815e-08,-4.432483302333357e-08,-1.578519820964057e-08
-0.7575000000000001,1.49999632461036,2.9346865445210772e-06,-2.746048602586102e-07,-2.520200027887901e-07,-1.5213871704053375e-07,-7.576194724623083e-08,-2.6612792118698497e-08
-0.7525,1.4999937668202126,4.974287177706279e-06,-4.754682774439113e-07,-4.3257057938658753e-07,-2.5823628290113503e-07,-1.2666270633740397e-07,-4.386192371389172e-08
-0.7475,1.4999896480366328,8.256466429616537e-06,-8.065326004156105e-07,-7.27166056693746e-07,-4.291078381173894e-07,-2.0720370995403747e-07,-7.069415424405857e-08
-0.7424999999999999,1.4999831569846047,1.3425430973691082e-05,-1.34087715184612e-06,-1.1976751515013865e-06,-6.983159157939037e-07,-3.317809256091105e-07,-1.1145888172865056e-07
-0.7375,1.4999731417979614,2.1394786895798754e-05,-2.1857505196314072e-06,-1.933506389453562e-06,-1.1133609134930837e-06,-5.201892692654753e-07,-1.7195439649609305e-07
-0.7324999999999999,1.4999580077402888,3.342779632575181e-05,-3.4948883838618925e-06,-3.060725143808946e-06,-1.739718227806905e-06,-7.988696341322534e-07,-2.5966119422038614e-07
-0.7275,1.4999356020536858,5.122734940581141e-05,-5.483565057359449e-06,-4.752755906228002e-06,-2.6652618381087764e-06,-1.2021025711891107e-06,-3.839014609736414e-07
-0.7224999999999999,1.4999030916472182,7.703097014323377e-05,-8.446277139951977e-06,-7.242347825103685e-06,-4.004767898366017e-06,-1.772978548493963e-06,-5.558680251047022e-07
-0.7175,1.4998568424488754,0.00011370371023558897,-1.2776630825551912e-05,-1.0834197249053396e-05,-5.904047612311754e-06,-2.5639317418836497e-06,-7.88460735406461e-07
-0.7125,1.4997923122588628,0.0001648194228175874,-1.898860605972087e-05,-1.5917308733501658e-05,-8.543123469756474e-06,-3.636598497144423e-06,-1.0958715847130404e-06
-0.7075,1.499703971318485,0.00023471908220735723,-2.773793551375073e-05,-2.2975875974421196e-05,-1.2137763964883824e-05,-5.060764680306861e-06,-1.4928748790556341e-06
-0.7025,1.499585265945078,0.0003285340061220187,-3.984191744421243e-05,-3.2597228856388586e-05,-1.6938659390976292e-05,-6.9122082955376065e-06,-1.9938068806217178e-06
-0.6975,1.4994286399238004,0.00045216248014614505,-5.6295646388458515e-05,-4.547528002482778e-05,-2.3227582876264185e-05,-9.269330724716741e-06,-2.6112598406387966e-06
-0.6925,1.499225625516917,0.0006121906661630302,-7.828246691252868e-05,-6.240796693901154e-05,-3.131005476238984e-05,-1.2208600118033532e-05,-3.354564444277706e-06
-0.6875,1.4989670108861421,0.0008157528294018295,-0.00010717649817189743,-8.428745886286482e-05,-4.150431683271596e-05,-1.5798992936738616e-05,-4.228185636763841e-06
-0.6825,1.4986430837576639,0.0010703315542239977,-0.00014453538351676693,-0.00011208238959542088,-5.412680689190562e-05,-2.009579402333558e-05,-5.230200474096582e-06
-0.6775,1.4982439430377557,0.0013835051217002913,-0.00019208199721484827,-0.0001468120563783903,-6.947476289160387e-05,-2.5134274116466644e-05,-6.351053118010227e-06
-0.6725,1.49775986188293,0.0017626557219701023,-0.000251674653989862,-0.00018951332629012782,-8.780702024977586e-05,-3.092387589197802e-05,-7.5727827847505245e-06
-0.6675,1.4971816786706793,0.0022146576885627993,-0.00032526633806533245,-0.000241201816082344,-0.00010932442817966834,-3.7443578257520325e-05,-8.868890414850986e-06
-0.6625,1.4965011875562408,0.002745568562547035,-0.0004148544848716621,-0.00030282964668508846,-0.00013415153605902746,-4.463905654623088e-05,-1.0204949579172395e-05
-0.6575,1.4957114986756714,0.003360346876023825,-0.0005224237824694521,-0.0003752426102727166,-0.00016232124113010145,-5.2422111261750634e-05,-1.1539983390427036e-05
-0.6525000000000001,1.4948073399115713,0.0040626188424305616,-0.0006498851886282054,-0.0004591398407795435,-0.00019376392362426134,-6.067261504516268e-05,-1.2828534095497519e-05
-0.6475,1.493785277253441,0.00485451186458705,-0.0007990147879225594,-0.0005550390032744077,-0.00022830223723924927,-6.924295679086465e-05,-1.402326094239027e-05
-0.6425000000000001,1.4926438384195546,0.005736566537616379,-0.0009713961887807596,-0.0006632496173553791,-0.00026565221584252713,-7.796468338540473e-05,-1.5077830243805964e-05
-0.6375,1.4913835334588366,0.006707731527882858,-0.0011683698811827516,-0.0007838564556054051,-0.0003054307690074503,-8.66567953994587e-05,-1.594982141904869e-05
-0.6325000000000001,1.4900067752751829,0.007765438345916048,-0.0013909923876649815,-0.0009167140980873532,-0.0003471690482016236,-9.513497895793464e-05,-1.6603370480303797e-05
-0.6275,1.4885177112538246,0.00890574651616373,-0.0016400072265204278,-0.0010614527866303653,-0.0003903306477720877,-0.00010322097479554854,-1.7011307272980765e-05
-0.6225,1.486921983527704,0.010123544673636182,-0.001915828770598237,-0.0012174948195652977,-0.00043433322052130924,-0.00011075130370107537,-1.715660767704074e-05
-0.6174999999999999,1.4852264393806724,0.01141279008237951,-0.0022185391354310182,-0.0013840799558030295,-0.0004785718732152417,-0.00011758467559973496,-1.7033065286981568e-05
-0.6125,1.4834388147128508,0.012766768059232946,-0.0025478973623873384,-0.0015602977277733086,-0.0005224426728080487,-0.00012360758519478214,-1.6645175317474694e-05
-0.6074999999999999,1.4815674125976817,0.01417835362043584,-0.002903359449692391,-0.0017451242346051507,-0.0005653647250257984,-0.0001287378109111262,-1.6007303991705368e-05
-0.6025,1.4796207961845842,0.01564025998566435,-0.0032841072725413815,-0.0019374609065263592,-0.000606799550106841,-0.00013292575504937536,-1.5142279797382886e-05
-0.5974999999999999,1.4776075111149134,0.017145261916955336,-0.0036890841416345665,-0.0021361728775258007,-0.0006462668319893805,-0.00013615376454582497,-1.4079583214849977e-05
-0.5925,1.475535847810829,0.01868638576965557,-0.004117034671919539,-0.002340124934443814,-0.0006833560102153019,-0.0001384337337665944,-1.2853327593810369e-05
-0.5875,1.4734136489944252,0.020257062170507538,-0.004566546746867337,-0.0025482134740460933,-0.0007177335752599464,-0.00013980340232168397,-1.1500218159641356e-05
-0.5825,1.4712481630153191,0.02185124108424636,-0.0050360936337583186,-0.002759393439486815,-0.0007491462833566466,-0.00014032181942408964,-1.0057653499390438e-05
-0.5775,1.4690459392974533,0.023463472456814294,-0.005524074692730298,-0.0029726997718138976,-0.000777420802399269,-0.00014006445617056304,-8.562100269825968e-06
-0.5725,1.4668127586284705,0.025088958497703345,-0.006028853587138279,-0.003187263456970793,-0.0008024605232889103,-0.00013911841712814553,-7.0478331558948105e-06
-0.5675,1.464553588184764,0.02672358592503847,-0.006548793408441864,-0.003402322740403693,-0.0008242404174471537,-0.0001375781435554805,-5.54609313943136e-06
-0.5625,1.4622725491403128,0.028363948121877623,-0.0070822886428010086,-0.0036172304958000364,-0.000842800893753501,-0.00013554192283208785,-4.084681177288698e-06
-0.5575,1.4599728834747911,0.030007368117720923,-0.007627794399607989,-0.0038314590546451566,-0.0008582416123333198,-0.00013310943033554076,-2.6879729072821602e-06
-0.5525,1.4576569062465083,0.03165193355663212,-0.008183853766274916,-0.004044604015446436,-0.0008707161533931014,-0.00013038043591520468,-1.3773128241947116e-06
-0.5475,1.4553259302723833,0.03329655422416194,-0.008749124518918891,-0.004256388641169584,-0.0008804283186283566,-0.0001274547086058964,-1.717221208725552e-07
-0.5425,1.4529801520824164,0.034941051097798326,-0.009322406670806294,-0.004466670402530928,-0.0008876306585159877,-0.0001244330489634623,9.111688049137252e-07
-0.5375,1.4506184914585,0.036586283041555374,-0.009902672439378007,-0.004675451011016052,-0.0008926255658940371,-0.00012141926607940846,1.8540758123587304e-06
-0.5325,1.4482383820670284,0.038234312991000136,-0.01048910011388285,-0.004882890885593408,-0.0008957689497922264,-0.00011852279514762721,2.6390413170947973e-06
-0.5275000000000001,1.4458355177473652,0.039888609697075215,-0.011081112965670575,-0.005089328394305388,-0.0008974761045902564,-0.00011586152497728122,3.2465991040458576e-06
-0.5225,1.4434035677331474,0.041554273978605845,-0.011678423729546718,-0.005295303407418775,-0.0008982289322761573,-0.00011356428358363684,3.655299990430772e-06
-0.5175000000000001,1.44093388384727,0.043238270485134025,-0.0122810842894271,-0.005501583725234867,-0.0008985831936536044,-0.00011177233286182755,3.841777896650078e-06
-0.5125,1.4384152324049928,0.044949638118740594,-0.012889539057051345,-0.005709191877253643,-0.000899174015612489,-0.00011063917704188844,3.7815167958820156e-06
-0.5075000000000001,1.4358335915824674,0.04669964582197524,-0.013504679224143532,-0.00591942875597072,-0.0009007175467185821,-0.00011032802501944798,3.450429194419254e-06
-0.5025,1.4331720594572828,0.048501856965485014,-0.014127893740547336,-0.006133889718067727,-0.0009040065270882197,-0.00011100639204352257,2.827271168982362e-06
-0.49750000000000005,1.4304109169453012,0.05037206657124645,-0.014761111719914108,-0.006354468351546416,-0.000909897712000684,-0.00011283759795643878,1.8967991042712785e-06
-0.49250000000000005,1.427527882106821,0.05232808215157649,-0.015406830225613687,-0.006583343250533695,-0.0009192896253647489,-0.00011596931158528523,6.534300233705533e-07
-0.48750000000000004,1.424498577458188,0.0543893312463996,-0.016068121257367375,-0.006822943982933978,-0.0009330900284875999,-0.00012051976877281964,-8.949780484655533e-07
-0.48250000000000004,1.4212972110744364,0.056576295873511116,-0.016748612398862172,-0.007075893999406395,-0.0009521737071045021,-0.00012656278854890048,-2.723727433277526e-06
-0.47750000000000004,1.4178974479393818,0.05890979394977098,-0.017452437046407237,-0.007344930401420241,-0.000977332561377624,-0.00013411313786902207,-4.788824172055102e-06
-0.47250000000000003,1.4142734238664993,0.06141014726715678,-0.018184152327921293,-0.007632803012056275,-0.0010092213214393769,-0.00014311405290389176,-7.025995613589102e-06
-0.4675,1.4104008344866272,0.06409629147000005,-0.01894862550791199,-0.007942157723835731,-0.0010483032691678705,-0.00015342873317953978,-9.351586880899442e-06
-0.4625,1.4062580198953811,0.06698489277593608,-0.01975089251536597,-0.008275411242524082,-0.001094800912246742,-0.00016483734349883515,-1.166552229373644e-05
-0.4575,1.4018269638178251,0.07008953716648286,-0.02059599483712184,-0.008634625755356649,-0.0011486564906199493,-0.00017704050422662462,-1.38562393597347e-05
-0.4525,1.3970941348878805,0.07342005028917567,-0.021488803027656853,-0.009021392493548112,-0.0012095064711494725,-0.00018966949977479658,-1.5807213486906453e-05
-0.4475,1.3920511151685444,0.07698199181819562,-0.022433836236122048,-0.009436732564286923,-0.0012766728986959924,-0.0002023026106334116,-1.740444667792168e-05
-0.4425,1.3866949841331702,0.08077634918467215,-0.023435087329469605,-0.009881021903135742,-0.0013491728185590264,-0.0002144862175487042,-1.8544141460213407e-05
-0.4375,1.3810284510402009,0.08479943562282653,-0.024495862442340668,-0.010353944994579497,-0.0014257452223288088,-0.00022575876506042235,-1.913975092430573e-05
-0.4325,1.3750597511943705,0.08904297940653667,-0.02561864229068779,-0.010854479462504098,-0.0015048933560960409,-0.0002356753909630716,-1.912768937997381e-05
-0.4275,1.3688023391386064,0.09349437722733539,-0.02680497061305037,-0.011380911095443319,-0.0015849389783383066,-0.0002438310555150806,-1.8471182591840837e-05
-0.4225,1.3622744228138726,0.09813707607499464,-0.02805537294369121,-0.011930876648381154,-0.0016640843943888353,-0.00024988030811115525,-1.7161990518244924e-05
-0.4175,1.3554983869466286,0.10295104483951029,-0.029369306841681587,-0.012501430069073073,-0.0017404778611964198,-0.0002535523335797373,-1.5220000853917631e-05
-0.4125,1.3485001522362732,0.10791329842517132,-0.03074514290267151,-0.013089126740377946,-0.00181227820181957,-0.0002546605261601652,-1.2690924946009707e-05
-0.4075,1.341308510837278,0.11299844221114935,-0.03218017448922353,-0.013690119917056284,-0.0018777150852944012,-0.0002531064472825843,-9.642498156044153e-06
-0.40249999999999997,1.3339544699138015,0.11817921179781227,-0.03367065317713056,-0.014300263691057415,-0.00193514227561726,-0.0002488785522647907,-6.159680334548109e-06
-0.39749999999999996,1.326470625331464,0.12342699083092648,-0.03521184641120988,-0.014915217416467562,-0.0019830820931912513,-0.00024204646806497582,-2.3393702836809877e-06
-0.39249999999999996,1.3188905781674296,0.12871229724260352,-0.036798113732801487,-0.015530547413721339,-0.0020202602421584845,-0.00023275184699268365,1.714895903414846e-06
-0.38749999999999996,1.311248398593621,0.13400523475116882,-0.03842299809671814,-0.01614182280289323,-0.002045630947987865,-0.00022119691399231995,5.897879396855286e-06
-0.38249999999999995,1.303578135363562,0.13927591148625698,-0.04007932914436986,-0.016744703356073424,-0.0020583929669329634,-0.0002076317908115697,1.0106931391984748e-05
-0.37749999999999995,1.295913364843638,0.1444948309582085,-0.041759335753083195,-0.01733501820441557,-0.002057997450121331,-0.00019234155230703535,1.4245481544849472e-05
-0.37250000000000005,1.2882867712833932,0.14963326225394333,-0.043454765661081,-0.01790883501254767,-0.002044148873372046,-0.00017563378419643548,1.8225661652493935e-05
-0.36750000000000005,1.2807297496817147,0.15466359640953156,-0.04515701040890169,-0.018462519797787225,-0.002016800300613298,-0.00015782720069653419,2.197008776737148e-05
-0.36250000000000004,1.2732720239535669,0.15955969454917673,-0.046857234191305594,-0.01899278790716358,-0.001976144166066604,-0.0001392416714825386,2.541288532376189e-05
-0.35750000000000004,1.265941275853795,0.16429723081140635,-0.048546505442804956,-0.019496746778122045,-0.0019225995755311853,-0.00012018981967039182,2.8500080857648463e-05
-0.35250000000000004,1.2587627839354276,0.1688540295807686,-0.05021593006191047,-0.01997193102528063,-0.0018567968790552127,-0.0001009701982820929,3.118950267011124e-05
-0.34750000000000003,1.2517590763122444,0.17321039244900632,-0.051856785104332344,-0.02041633015881998,-0.0017795599943602513,-8.186193800342875e-05,3.345033463275638e-05
-0.3425,1.244949605687088,0.17734940606483365,-0.053460651548343396,-0.02082840890702746,-0.0016918866991781317,-6.312068531781928e-05,3.5262455906170884e-05
-0.3375,1.238350459451354,0.18125721809780843,-0.05501954437700954,-0.021207119753786533,-0.0015949268950320055,-4.497561516942404e-05,3.661567813332698e-05
-0.3325,1.2319741210572506,0.18492326549949906,-0.05652603777060515,-0.021551906984879417,-0.0014899587046490641,-2.76273015993077e-05,3.7508963867410834e-05
-0.3275,1.2258293007129484,0.18834043766056516,-0.057973382715553204,-0.021862701337468638,-0.0013783622233300731,-1.1246256970790003e-05,3.7949678555246895e-05
-0.3225,1.2199208532359147,0.19150515742604687,-0.059355613888208994,-0.02213990432788198,-0.001261590814658878,4.0280022554549436e-06,3.795289623607568e-05
-0.3175,1.2142497982944376,0.19441736555580247,-0.06066764234955758,-0.022384361536546334,-0.0011411400229411066,1.8087446535263187e-05,3.754074925877116e-05
-0.3125,1.2088134532367565,0.19708039913672826,-0.06190533048031029,-0.022597324568070076,-0.001018514452300778,3.0855603913723264e-05,3.6741787922740304e-05
-0.3075,1.2036056815824896,0.1995007613522406,-0.06306554577463352,-0.02278040205397082,-0.0008951933014915431,4.2287180763481444e-05,3.559030006572734e-05
-0.3025,1.1986172517430744,0.20168778821393626,-0.0641461906486013,-0.022935500860893264,-0.0007725955948201012,5.236716754141311e-05,3.4125535750896517e-05
-0.2975,1.193836291671028,0.20365322638436362,-0.06514620631908494,-0.023064759510134213,-0.0006520464542745533,6.110935302169175e-05,3.239078965794539e-05
-0.2925,1.1892488171020739,0.2054107439384804,-0.06606555003091173,-0.02317047658653191,-0.0005347459570885411,6.855418642683363e-05,3.0432313093630475e-05
-0.2875,1.1848393050000716,0.2069754017389175,-0.06690514636096076,-0.023255037497571133,-0.0004217421689160943,7.476596921388919e-05,2.8298056124816074e-05
-0.2825,1.1805912806342953,0.20836311620378567,-0.06766681486717407,-0.02332084323986082,-0.0003139098098223208,7.982942087016608e-05,2.6036273632647132e-05
-0.27749999999999997,1.1764878868678927,0.20959014421196637,-0.06835317781016467,-0.023370244783777288,-0.00021193570170427458,8.38457353868205e-05,2.3694061203916115e-05
-0.27249999999999996,1.1725124076448248,0.21067261780473096,-0.06896755288536581,-0.023405486294164227,-0.00011631169511416377,8.692831382572974e-05,2.1315911645531355e-05
-0.26749999999999996,1.1686487237548113,0.2116261507583476,-0.06951383672101946,-0.023428659714634786,-2.7335239254516215e-05,8.919841007876128e-05,1.8942395584778035e-05
-0.26249999999999996,1.1648816867767138,0.21246553191426437,-0.06999638522830144,-0.023441672346902993,5.488278640342883e-05,9.078095060782243e-05,1.6609067404413468e-05
-0.25749999999999995,1.1611974055097418,0.21320451240305044,-0.07041989670496202,-0.023446228070205456,0.0001304038444091046,9.180077859480702e-05,1.4345680800518933e-05
-0.25249999999999995,1.157583447083942,0.2138556865693993,-0.0707893029286294,-0.023443821886375883,0.0001994423447733064,9.237952858670349e-05,1.217576941586146e-05
-0.24750000000000005,1.154028961386174,0.2144304602559954,-0.07110967242053821,-0.023435746641768493,0.0002623425207877729,9.263326544851426e-05,1.011661213283516e-05
-0.24250000000000005,1.1505247418515239,0.2149390955673347,-0.07138612874072675,-0.02342311013322011,0.00031955305711842374,9.267093190869118e-05,8.179565352598631e-06
-0.23750000000000004,1.1470632378104162,0.21539081840266505,-0.07162378523128347,-0.023406860378235046,0.0003716008521355921,9.25935553190053e-05,6.370711185801904e-06
-0.23250000000000004,1.1436385335253798,0.21579397372464254,-0.07182769618866525,-0.02338781661074885,0.00041906509048646173,9.249407965434651e-05,4.691744858258271e-06
-0.22750000000000004,1.1402463071197888,0.216156213335659,-0.0720028231333727,-0.02336670351870887,0.0004625525390244573,9.245762451139597e-05,3.141008946689691e-06
-0.22250000000000003,1.136883779271313,0.2164847014194998,-0.07215401374311413,-0.023344186321557193,0.0005026747090695385,9.256193689968678e-05,1.7145767351697173e-06
-0.21750000000000003,1.13354965736836,0.21678632387027708,-0.07228599018569433,-0.02332090444897407,0.0005400272922422071,9.287779799483769e-05,4.072911276163014e-07
-0.21250000000000002,1.130244076378048,0.21706788820258904,-0.07240334307002845,-0.02329750179329638,0.0005751721034218382,9.346917578415635e-05,-7.863225031712739e-07
-0.20750000000000002,1.126968533497174,0.2173363015235252,-0.07251052705091189,-0.0232746517510412,0.0006086216634679199,9.439297199706794e-05,-1.8713333537144737e-06
-0.2025,1.1237258102554835,0.21759871473811748,-0.07261185428494828,-0.023253075546314877,0.0006408265203092186,9.56982909180733e-05,-2.8519142131958213e-06
-0.1975,1.1205198735473743,0.21786262209217572,-0.07271148243691275,-0.023233552656308974,0.0006721654202341261,9.742524896582414e-05,-3.7311007145200236e-06
-0.1925,1.1173557464201824,0.21813590664559734,-0.07281339475532381,-0.02321692255693576,0.0007029384733065823,9.960343569931337e-05,-4.510794817242258e-06
-0.1875,1.1142393405408282,0.218426824617727,-0.07292137082622085,-0.023204077489369274,0.0007333634767527067,0.00010225021676856401,-5.191983708531477e-06
-0.1825,1.1111772451068238,0.21874392494572079,-0.07303894789790029,-0.023195946514444964,0.0007635755406717503,0.00010536912551746235,-5.775125806975047e-06
-0.1775,1.108176471342798,0.21909590484283087,-0.07316937403716414,-0.023193471747616906,0.0007936300837636753,0.0001089486131656115,-6.260641243624023e-06
-0.1725,1.105244157165742,0.2194914073849282,-0.0733155556924422,-0.023197578304519195,0.0008235091286006681,0.00011296141263919962,-6.6494366613068505e-06
-0.16749999999999998,1.102387242429076,0.21993877269264905,-0.07348000334929781,-0.023209140068784523,0.000853130636743369,0.00011736471858807854,-6.943394366055072e-06
-0.16249999999999998,1.0996121305442137,0.2204457594286555,-0.07366477972322973,-0.023228943843320138,0.0008823604072726303,0.00012210130223804506,-7.1457637928812296e-06
-0.15749999999999997,1.0969243563863955,0.2210192573364997,-0.07387145522694946,-0.023257654692659856,0.0009110258502814733,0.00012710157598048313,-7.2614078413362895e-06
