-0.8325,1.4999999993374138,5.398339345870671e-10,-6.4616544925509314e-12,-1.0738766330401e-11,-1.478766169359084e-11
-0.8275,1.499999998532398,1.1956648748817705e-09,-1.45936210305201e-11,-2.4252050351902176e-11,-3.338501198616433e-11
-0.8225,1.4999999968254802,2.5861978914154164e-09,-3.220003944109666e-11,-5.3507604370785556e-11,-7.363273191803513e-11
-0.8175,1.4999999932913564,5.465127082176414e-09,-6.944037846253597e-11,-1.1538352482819645e-10,-1.58725098704273e-10
-0.8125,1.4999999861434268,1.128762068968035e-08,-1.464241529045322e-10,-2.432853258109091e-10,-3.3454755350017505e-10
-0.8075,1.4999999720157655,2.2795031310419387e-08,-3.020200097082073e-10,-5.017751752944681e-10,-6.89738796242423e-10
-0.8025,1.4999999447191659,4.502779437746717e-08,-6.09612197733961e-10,-1.0127356165976207e-09,-1.3915478388590323e-09
-0.7975,1.499999893143276,8.703347812553537e-08,-1.2045773190281952e-09,-2.000989227851442e-09,-2.748311956427925e-09
-0.7925,1.499999797812826,1.646703869701101e-07,-2.331003682127578e-09,-3.871856409708714e-09,-5.315596044382269e-09
-0.7875,1.4999996253856567,3.050862883777044e-07,-4.419152249869525e-09,-7.339728092668667e-09,-1.007200511134782e-08
-0.7825,1.4999993200994501,5.536801646182779e-07,-8.210694023042132e-09,-1.3635907306131889e-08,-1.8703141711549882e-08
-0.7775,1.499998790837618,9.846283207239731e-07,-1.4956152058650875e-08,-2.483622521420386e-08,-3.404877474427842e-08
-0.7725,1.4999978921125103,1.7163585375802894e-06,-2.6718405274396652e-08,-4.436455486461291e-08,-6.078937579194157e-08
-0.7675,1.4999963968966128,2.9336540970527013e-06,-4.682751247439284e-08,-7.774722000363666e-08,-1.0647356424860814e-07
-0.7625,1.4999939589361264,4.918309260870451e-06,-8.054503467846783e-08,-1.3371466994733768e-07,-1.83016586644752e-07
-0.7575000000000001,1.4999900620504705,8.090362481512939e-06,-1.3600946798638166e-07,-2.257689990634252e-07,-3.088293928871976e-07
-0.7525,1.4999839540741278,1.3061807025995824e-05,-2.2554665733837953e-07,-3.7435613484325357e-07,-5.11764272255028e-07
-0.7475,1.4999745636648476,2.070421440243727e-05,-3.674376988503015e-07,-6.097957710459921e-07,-8.330808113918814e-07
-0.7424999999999999,1.49996039930735,3.223080449690072e-05,-5.882387130306539e-07,-9.761252219884883e-07,-1.332638061963341e-06
-0.7375,1.4999394315687875,4.929208965089135e-05,-9.257383809428843e-07,-1.5359994360665794e-06,-2.0954972504922444e-06
-0.7324999999999999,1.4999089620209132,7.408230130894378e-05,-1.4326166719330496e-06,-2.3767525838436803e-06,-3.2400662534544404e-06
-0.7275,1.4998654851320214,0.00010945146179070642,-2.180828813152494e-06,-3.617662233174282e-06,-4.927826199944309e-06
-0.7224999999999999,1.499804552607524,0.000159015388349291,-3.2666808197941527e-06,-5.41836296395507e-06,-7.37454930968551e-06
-0.7175,1.499720652732251,0.0002272534297812312,-4.816487766042273e-06,-7.988234105587602e-06,-1.0862748252076185e-05
-0.7125,1.499607119726537,0.0003195817556674849,-6.992617493422247e-06,-1.1596442901760274e-05,-1.5754900729498578e-05
-0.7075,1.499456089393933,0.00044238901372352466,-9.999628167520091e-06,-1.658217215373781e-05,-2.250678603299517e-05
-0.7025,1.4992585168652508,0.0006030215821908789,-1.4090118790900192e-05,-2.3364417621089012e-05,-3.168007718050734e-05
-0.6975,1.4990042696386405,0.0008097077855985452,-1.9569840505724026e-05,-3.245062584495517e-05,-4.3953181501249364e-05
-0.6925,1.4986823042594313,0.0010714144027580857,-2.6801576848611077e-05,-4.444337876500266e-05,-6.0129243163377746e-05
-0.6875,1.4982809281225313,0.0013976343675294186,-3.6207304862616496e-05,-6.004433556989678e-05,-8.114023756395139e-05
-0.6825,1.4977881396543953,0.0017981112191251477,-4.826820371234588e-05,-8.005472587221844e-05,-0.00010804621444166129
-0.6775,1.4971920315209444,0.002282512801176021,-6.35221844573311e-05,-0.00010537185295332373,-0.0001420289850414237
-0.6725,1.4964812336920494,0.002860072983517769,-8.255876769746179e-05,-0.00013698130164246908,-0.00018437988401800643
-0.6675,1.495645367347265,0.0035392248447167936,-0.0001060113213665346,-0.00017594483183122628,-0.0002364816396134765
-0.6625,1.4946754776771558,0.0043272510556571974,-0.0001345468697563644,-0.00022338424703244235,-0.0002997848155411748
-0.6575,1.493564414145267,0.005229976737169175,-0.0001688538747622704,-0.0002804618252180827,-0.00037577969937518496
-0.6525000000000001,1.492307130724441,0.006251526845907293,-0.00020962854981200363,-0.00034835815486022284,-0.000465964861214865
-0.6475,1.4909008854778512,0.007394164610595376,-0.0002575603784368401,-0.00042824840671485954,-0.0005718138572294434
-0.6425000000000001,1.4893453276728197,0.008658220461442717,-0.00031331756202437005,-0.000521278174515327,-0.0006947416824844601
-0.6375,1.4876424702168594,0.010042113211576697,-0.00037753311190739746,-0.000628540029160606,-0.0008360725784049217
-0.6325000000000001,1.4857965543980036,0.011542457908174509,-0.00045079223427393585,-0.0007510518554897434,-0.0009970106793140432
-0.6275,1.4838138216808634,0.013154248573301434,-0.0005336215434212424,-0.0008897378914206059,-0.0011786147589847526
-0.6225,1.4817022129522424,0.01487109955188308,-0.0006264804946860005,-0.0010454131852925866,-0.001381778039809736
-0.6174999999999999,1.4794710187878,0.016685526638712884,-0.0007297552695918966,-0.0012187719509399089,-0.0016072136859526132
-0.6125,1.4771305050343364,0.01858924855696408,-0.0008437551882799714,-0.0014103800538086133,-0.0018554462497522494
-0.6074999999999999,1.4746915365571789,0.020573490481226284,-0.0009687115816212935,-0.001620671625752444,-0.002126809006725738
-0.6025,1.4721652188527334,0.0226292737751825,-0.0011047789376476993,-0.0018499495978799806,-0.0024214468225638064
-0.5974999999999999,1.4695625729132085,0.024747679525255046,-0.0012520380504794518,-0.0020983897725118284,-0.002739323963039631
-0.5925,1.4668942537868555,0.026920077380494373,-0.0014105008477695606,-0.0023660479349532078,-0.003080236095727105
-0.5875,1.4641703181701387,0.02913831528986305,-0.0015801165550312784,-0.0026528694371336136,-0.003443825645676836
-0.5825,1.461400041469465,0.03139486966834626,-0.0017607788702825905,-0.002958700668178634,-0.0038295996551787554
-0.5775,1.4585917803502402,0.0336829591071779,-0.0019523338672283064,-0.0032833018584314836,-0.004236949355407543
-0.5725,1.4557528730343605,0.03599662782046143,-0.0021545884161307486,-0.003626360737429198,-0.004665170776377655
-0.5675,1.4528895666384285,0.03833080748458461,-0.0023673190048651436,-0.003987506674640822,-0.005113485889410672
-0.5625,1.4500069587612745,0.04068136789115324,-0.0025902809546931626,-0.004366325064000407,-0.005581063978598797
-0.5575,1.4471089394317165,0.04304516780644222,-0.0028232181521821316,-0.004762371856782728,-0.006067043157024135
-0.5525,1.4441981195431546,0.04542011749516629,-0.0030658735561153636,-0.005175188287096648,-0.006570552159115944
-0.5475,1.4412757331909094,0.04780526338005741,-0.0033180008807394,-0.005604315952544312,-0.007090732728473149
-0.5425,1.438341504068651,0.05020090311303418,-0.0035793779969607573,-0.006049312489369509,-0.007626763053533163
-0.5375,1.4353934704225089,0.052608735792491826,-0.003849822721136158,-0.006509768095231375,-0.00817788275234987
-0.5325,1.4324277690573473,0.05503204712090412,-0.004129211763503551,-0.006985323082812679,-0.008743419843706957
-0.5275000000000001,1.4294383863987807,0.057475923065200184,-0.004417503667895078,-0.00747568647726143,-0.00932281994106773
-0.5225,1.4264168932070072,0.05994747841047412,-0.004714766570336141,-0.007980655392623583,-0.009915677555930669
-0.5175000000000001,1.4233521884220952,0.06245607914251871,-0.0050212115129757515,-0.008500134544657787,-0.010521768904173336
-0.5125,1.4202302856276336,0.06501353083097974,-0.005337231847404664,-0.009034154808055085,-0.01114108500482668
-0.5075000000000001,1.4170341812910194,0.06763420033554839,-0.005663448926410298,-0.009582889257545338,-0.011773863207553217
-0.5025,1.4137438457234464,0.07033503652505246,-0.006000763801556968,-0.010146664720466188,-0.01242061467450596
-0.49750000000000005,1.4103363742703428,0.07313545840336957,-0.006350414014641757,-0.010725966605512673,-0.013082144887117777
-0.49250000000000005,1.4067863268567884,0.07605708669968825,-0.006714033811996942,-0.011321434754032916,-0.013759564066521192
-0.48750000000000004,1.4030662688733464,0.07912330744123314,-0.007093715263724,-0.011933848365692975,-0.014454284587464802
-0.48250000000000004,1.3991475068344346,0.08235867217091107,-0.007492066903703682,-0.012564098721323944,-0.015168003086155025
-0.47750000000000004,1.3950009907010503,0.08578815728176879,-0.007912265713912884,-0.01321314944795655,-0.01590266600420442
-0.47250000000000003,1.3905983344023733,0.08943632178469553,-0.008358097669188798,-0.013881985364295949,-0.016660418690553642
-0.4675,1.3859128902299906,0.0933264159676928,-0.008833981752066162,-0.014571552366511944,-0.017443539747577456
-0.4625,1.3809208041567007,0.09747950059285714,-0.009344972445441524,-0.015282692176638824,-0.018254363854611457
-0.4575,1.3756019792883025,0.10191363626440657,-0.009896736286353573,-0.016016076875925662,-0.01909519761483807
-0.4525,1.3699408835670426,0.10664319543283246,-0.010495499142047253,-0.016772148799329322,-0.019968233856166216
-0.4475,1.3639271539427205,0.11167833648255375,-0.011147962415710496,-0.01755107144335985,-0.020875470137132823
-0.4425,1.357555969793533,0.11702466271700035,-0.011861188308266978,-0.018352696481888926,-0.02181863690832164
-0.4375,1.3508281901775188,0.12268307144223134,-0.01264245640417645,-0.019176550823362958,-0.022799139887999382
-0.4325,1.343750269458072,0.12864978223872564,-0.013499096024180722,-0.020021845989226073,-0.023818019834885393
-0.4275,1.336333981625299,0.1349165207828705,-0.01443830079020089,-0.020887510122022526,-0.024875931205848047
-0.4225,1.328595993906418,0.14147082628139138,-0.015466933478849363,-0.02177224085533053,-0.0259731393675533
-0.4175,1.320557334757379,0.14829644690937469,-0.01659133033380577,-0.02267457531804267,-0.02710953428838032
-0.4125,1.3122428006579274,0.15537378809992702,-0.017817114448758522,-0.023592971905588643,-0.028284657150354175
-0.4075,1.3036803414567948,0.16268038218596423,-0.019149027571474273,-0.024525897292349948,-0.02949773523309873
-0.40249999999999997,1.294900456726211,0.17019135363248736,-0.020590788734899102,-0.025471911588148138,-0.030747719827021024
-0.39749999999999996,1.2859356270351097,0.17787986085375926,-0.022144986577576933,-0.026429744599120036,-0.032033321872017746
-0.39249999999999996,1.276819795363,0.18571750250023394,-0.02381301021159612,-0.02739835681851174,-0.03335304047958063
-0.38749999999999996,1.2675879058682413,0.19367468248708752,-0.02559502120685999,-0.028376979969509927,-0.0347051804221112
-0.38249999999999995,1.2582755004000516,0.20172093352774573,-0.027489966876965102,-0.029365133530729094,-0.036087855967487356
-0.37749999999999995,1.2489183677431446,0.20982520334508978,-0.02949563276100703,-0.030362615548118706,-0.03749897997666913
-0.37250000000000005,1.2395522366545861,0.21795611101931026,-0.03160873016106049,-0.03136946801577253,-0.038936238830103186
-0.36750000000000005,1.230212501223184,0.22608218313909992,-0.03382501294439115,-0.03238591903648884,-0.04039705536522227
-0.36250000000000004,1.2209339658272902,0.234172080629585,-0.03613941663613942,-0.033412305710580535,-0.04187854346131074
-0.35750000000000004,1.211750596855372,0.2421948274091659,-0.03854621215023298,-0.034448983132540835,-0.04337745908562568
-0.35250000000000004,1.202695269274403,0.25012005142554417,-0.041039166329938294,-0.035496225913606946,-0.04489015342559643
-0.34750000000000003,1.1937994980043707,0.25791824715479167,-0.043611701757226014,-0.0365541292391678,-0.04641253411267809
-0.3425,1.1850931468271484,0.26556106631136234,-0.04625704898057707,-0.03762251658842829,-0.04794004045840953
-0.3375,1.1766041111714751,0.2730216403084975,-0.04896838532875513,-0.03870086089172831,-0.049467638064295896
-0.3325,1.1683579754898668,0.2802749339610874,-0.05173895574293095,-0.0397882251036518,-0.05098983715286846
-0.3275,1.1603776509266812,0.28729812514788505,-0.05456217249140197,-0.04088322697314874,-0.05250073754273701
-0.3225,1.152683004311423,0.2940709998772539,-0.05743169215306736,-0.04198403125995354,-0.053994101428158206
-0.3175,1.145290494805483,0.3005763468113601,-0.06034146979327981,-0.04308837086350485,-0.05546345312523928
-0.3125,1.1382128392509752,0.30680033033948895,-0.06328579173400435,-0.04419359640065647,-0.05690220284423239
-0.3075,1.1314587307711856,0.31273281742887815,-0.06625928966165036,-0.045296751816696144,-0.058303789500668994
-0.3025,1.1250326367635208,0.3183676314636152,-0.06925693993881853,-0.0463946717833598,-0.0596618357685278
-0.2975,1.11893470148512,0.3237027068010074,-0.07227405280789717,-0.04748409508006498,-0.060970307193409005
-0.2925,1.1131607745436825,0.3287401213230381,-0.07530625661957166,-0.048561787017864615,-0.062223666393194654
-0.2875,1.1077025797075704,0.33348599097548715,-0.07834948223262532,-0.049624663371620255,-0.06341701330340091
-0.2825,1.1025480289343552,0.33795021982993256,-0.08139995229299596,-0.05066990830852415,-0.06454620312705427
-0.27749999999999997,1.0976816752700465,0.34214611071543666,-0.08445417923847179,-0.051695079446544015,-0.06560793508407972
-0.27249999999999996,1.0930852865924239,0.3460898536362583,-0.08750897467374891,-0.05269819437268507,-0.0665998070843314
-0.26749999999999996,1.0887385115924813,0.34979992044089114,-0.09056147135112631,-0.0536777945518279,-0.06752033384935867
-0.26249999999999996,1.084619601403159,0.35329640296348164,-0.09360915753839229,-0.054632984361022874,-0.06836892850870599
-0.25749999999999995,1.0807061460617473,0.35660033685631454,-0.09664992222412284,-0.05556344476752478,-0.06914585002143042
-0.25249999999999995,1.076975785128426,0.3597330538677865,-0.09968210853988081,-0.05646942272302334,-0.06985212069186293
-0.24750000000000005,1.0734068561764443,0.3627156013882333,-0.10270457205184311,-0.057351698513579755,-0.07048941941270327
-0.24250000000000005,1.0699789527409944,0.3655682603616105,-0.10571674020549722,-0.058211534001479506,-0.07105995703226334
-0.23750000000000004,1.0666733733754747,0.36831018233922663,-0.10871866914497308,-0.05905060492114637,-0.0715663404572326
-0.23250000000000004,1.0634734541817032,0.37095915498824383,-0.11171109427605425,-0.059870920220868755,-0.07201143189137649
-0.22750000000000004,1.0603647870690394,0.3735314941956899,-0.11469547118607974,-0.06067473100436723,-0.07239820913314811
-0.22250000000000003,1.057335333871644,0.37604205120131146,-0.11767400377907884,-0.061464431078054285,-0.07272963226639154
-0.21750000000000003,1.054375451592302,0.37850431571913223,-0.12064965667856666,-0.062242450609033904,-0.07300852149686042
-0.21250000000000002,1.051477846241208,0.3809305910999533,-0.12362614909914486,-0.06301114408137382,-0.07323745037590011
-0.20750000000000002,1.0486374722651153,0.3833322152002581,-0.12660792755330355,-0.06377267370139864,-0.07341865821333439
-0.2025,1.0458513920367047,0.38571980045397763,-0.12960011504379398,-0.0645288896954341,-0.07355398506416766
-0.1975,1.0431186061205624,0.38810346826654213,-0.13260843491057486,-0.06528120956092553,-0.07364483219397408
-0.1925,1.0404398609281753,0.39049305583212823,-0.13563910835294574,-0.06603049921592076,-0.07369215029081909
-0.1875,1.0378174367189223,0.3928982774463457,-0.138698725882908,-0.06677696003477016,-0.07369645681533299
-0.1825,1.0352549163185611,0.39532882706648886,-0.14179409456597486,-0.06752002681081819,-0.07365788271707607
-0.1775,1.0327569337908222,0.397794414045865,-0.14493206477126078,-0.0682582825739142,-0.07357624729551022
-0.1725,1.0303289027201483,0.4003047294446497,-0.148119342108731,-0.06898939672791012,-0.07345115830514984
-0.16749999999999998,1.0279767255865369,0.4028693458746222,-0.15136229204713483,-0.06971009299306169,-0.07328213260982074
-0.16249999999999998,1.025706488549158,0.4054975591810934,-0.1546667461275178,-0.07041615301472405,-0.07306873093948502
-0.15749999999999997,1.0235241492520735,0.40819818504358657,-0.15803781947829923,-0.07110246017412979,-0.07281069878257736
-0.15249999999999997,1.021435228396103,0.4109793273867973,-0.16147974932253115,-0.07176308613592548,-0.07250810435036867
-0.14749999999999996,1.0194445181847411,0.413848137951197,-0.16499576326493418,-0.07239142011011698,-0.07216146404937734
-0.14249999999999996,1.0175558218715937,0.41681058718493347,-0.16858798439064548,-0.07298033789946594,-0.07177184611766861
-0.13749999999999996,1.0157717382349085,0.41987126565060817,-0.17225737775274674,-0.07352240481924063,-0.0713409440760478
-0.13249999999999995,1.0140935028455544,0.42303323246004293,-0.17600373992536505,-0.07401010381896499,-0.07087111338759472
-0.12749999999999995,1.012520894681019,0.426297923134159,-0.17982573027198362,-0.07443607790163007,-0.0703653670945636
-0.12250000000000005,1.0110522123664938,0.4296651241846285,-0.18372093976082357,-0.07479337447187732,-0.06982732901910663
-0.11750000000000005,1.0096843196102299,0.4331330161861904,-0.18768599085513082,-0.07507567871518528,-0.06926114612517248
-0.11250000000000004,1.0084127547891117,0.43669828173100356,-0.19171666044479785,-0.0752775235753243,-0.0686713645660809
-0.10750000000000004,1.0072318956232742,0.4403562699428787,-0.19580801709048015,-0.07539446530834529,-0.06806277651224424
-0.10250000000000004,1.0061351668313265,0.4441012055631231,-0.19995456402847112,-0.07542321580061322,-0.06744024682861681
-0.09750000000000003,1.005115276807545,0.44792642821622963,-0.2041503803302365,-0.07536172562322767,-0.06680852987671806
-0.09250000000000003,1.0041644687851334,0.451824646361717,-0.2083892541344333,-0.07520921488904618,-0.06617208705740947
-0.08750000000000002,1.0032747725907143,0.4557881905189428,-0.21266480373002458,-0.07496615210439535,-0.06553491518223886
-0.08250000000000002,1.0024382448048854,0.4598092513718434,-0.2169705842142101,-0.07463418410823762,-0.06490039444176805
-0.07750000000000001,1.0016471877163917,0.463880089995292,-0.22130017925299514,-0.07421602265327472,-0.06427116277803395
-0.07250000000000001,1.0008943406677078,0.4679932093268944,-0.22564727896766243,-0.07371529505057192,-0.06364902106330667
-0.0675,1.0001730410188727,0.47214147776193216,-0.2300057460658044,-0.0731363674799898,-0.0630348708600932
-0.0625,0.9994773558088048,0.47631819701706585,-0.23436967302013484,-0.07248415003292827,-0.06242868390667765
-0.057499999999999996,0.9988021891026214,0.48051710687016863,-0.23873343343243042,-0.07176389232532823,-0.06182950003157904
-0.05249999999999999,0.9981433738388343,0.4847323187732005,-0.24309173081380536,-0.07098097766383218,-0.06123544809985146
-0.04749999999999999,0.9974977606046121,0.4889581684565605,-0.24743964799652451,-0.07014072236324423,-0.06064378293330312
-0.04249999999999998,0.9968633190378231,0.49318897439065373,-0.25177270038378347,-0.06924818501533496,-0.06005092997257125
-0.03749999999999998,0.9962392703149744,0.49741868435181796,-0.2560868963126301,-0.06830798842555062,-0.0594525287643201
-0.03249999999999997,0.9956262711972274,0.5016403865119345,-0.26037880794463564,-0.06732415470084055,-0.05884346613494096
-0.02749999999999997,0.9950266710143173,0.5058456547854477,-0.26464565619918456,-0.06629995173272316,-0.05821789011757676
-0.022499999999999964,0.9944448622222746,0.5100236912366568,-0.2688854130703586,-0.06523774723449266,-0.05756919631321196
-0.01749999999999996,0.9938877419491553,0.5141602221445613,-0.27309692383896156,-0.06413886474927195,-0.05688997941591992
-0.012499999999999956,0.9933652950108961,0.518236100314149,-0.2772800496541137,-0.06300343488762132,-0.05617194422305251
-0.007499999999999951,0.9928912964289685,0.5222255665931718,-0.28143582696017205,-0.06183023480498781,-0.05540577280482014
-0.0024999999999999467,0.9924841109229547,0.5260941314772154,-0.2855666332940049,-0.06061651004086353,-0.05458094800035014
0.0024999999999999467,0.992167534612205,0.5297960576767883,-0.28967633782665486,-0.05935777593165073,-0.053685538602498084
0.007500000000000062,0.9919715756220692,0.5332714627502543,-0.29377039820994344,-0.05804760169032239,-0.0527059592510027
0.012499999999999956,0.9919330001547171,0.5364431252751378,-0.29785584135696364,-0.05667738988986709,-0.05162672907104432
0.01750000000000007,0.9920953742530699,0.5392131775166441,-0.3019410338936534,-0.05523617845009918,-0.050430268309467785
0.022499999999999964,0.9925082083851489,0.5414600100522443,-0.30603510926441896,-0.053710511804102405,-0.04909679195567127
0.02750000000000008,0.9932246721075788,0.543035901367986,-0.3101468783548236,-0.05208445187200917,-0.04760438254807957
0.03249999999999997,0.9942972208891887,0.5437661059116998,-0.31428302275499254,-0.05033982420890683,-0.04592934735384676
0.03750000000000009,0.9957704343001661,0.5434503496781855,-0.3184453811319479,-0.048456812095573995,-0.0440469799446658
0.04249999999999998,0.9976705214140483,0.5418678192919452,-0.32262723231453433,-0.0464150074030915,-0.04193283975740549
0.0475000000000001,0.99999147071016,0.538786680281869,-0.32680870780648746,-0.044194982945055264,-0.039564618552503934
0.05249999999999999,1.0026788800476298,0.5339788093834897,-0.33095187584548585,-0.0417803494203556,-0.03692456495573794
0.05750000000000011,1.005614166163928,0.527239724996175,-0.3349966174957652,-0.039160099084051395,-0.03400228676401306
0.0625,1.008603902168113,0.5184127516618527,-0.3388590325365436,-0.036330850348088396,-0.03079757318603492
0.0674999999999999,1.0113807552666556,0.5074155370689694,-0.3424344775200754,-0.03329847030427758,-0.02732273791461795
0.07250000000000001,1.0136226475175967,0.49426645509861417,-0.3456070410510874,-0.03007857079948177,-0.02360395826328812
0.0774999999999999,1.0149939007047235,0.47910816152046326,-0.3482659557783907,-0.026695620338986568,-0.019681227035285506
0.08250000000000002,1.0152055114075078,0.46222505725961366,-0.3503271301496432,-0.02318084702130925,-0.015606815863087714
0.08749999999999991,1.0140825020956974,0.4440499516557803,-0.3517552320286639,-0.01956953707840683,-0.011442457185921132
0.09250000000000003,1.0116183078655365,0.42515315245572477,-0.3525797361646874,-0.01589850247156561,-0.007255645592172423
0.09749999999999992,1.0079948248167798,0.40620690367513707,-0.3528984628962736,-0.012204257538339515,-0.003115474290965789
0.10250000000000004,1.00355580742749,0.38792280161427106,-0.35286526444679905,-0.008521932518109853,0.0009116634768998603
0.10749999999999993,0.9987387184500542,0.3709701228180431,-0.3526640406878119,-0.004884506900314378,0.004766205054606138
0.11250000000000004,0.9939872521089781,0.3558940137098693,-0.3524767130400954,-0.0013218808454548586,0.008398967634559752
0.11749999999999994,0.9896734848732991,0.34305627910474895,-0.3524550275410104,0.0021403680532701918,0.011773575949320148
0.12250000000000005,0.986051312493858,0.33261399902365163,-0.3527036924965321,0.0054822715877382985,0.01486730736217337
0.12749999999999995,0.9832472038222381,0.3245365611254225,-0.35327701357357005,0.008690349401611867,0.01767025719259353
0.13250000000000006,0.981280201067354,0.3186488232198988,-0.3541861897535793,0.011757781136480683,0.02018319799320273
0.13749999999999996,0.9800968772939394,0.3146831877868026,-0.3554121348104642,0.014683890299143134,0.022414812852243893
0.14250000000000007,0.9796085246111573,0.31232618234820037,-0.35691919071473666,0.017473207014763154,0.02437899758558545
0.14749999999999996,0.9797232565834307,0.31125146588622726,-0.3586670301195564,0.020134456046494144,0.02609272813790434
0.15250000000000008,0.9803711389410571,0.3111369266886647,-0.3606200063739407,0.02267976300662826,0.027574742782240914
0.15749999999999997,0.981524086480034,0.311666842670296,-0.36275452161209615,0.025124274609375823,0.02884511521251609
0.1625000000000001,0.9832139795759521,0.31252104289606264,-0.36506560510467767,0.02748631344187937,0.029925730259759184
0.16749999999999998,0.9855528370548063,0.3133526214607934,-0.36757403627607776,0.029788154525116486,0.030841694854054188
0.1725000000000001,0.988758339537504,0.3137551786638991,-0.37033516037375847,0.03205750690996245,0.0316237735337433
0.1775,0.9931862840313423,0.31322109491217903,-0.37344994121055763,0.03432977625567997,0.032311964713217546
0.1825000000000001,0.9993674849932442,0.311095762555943,-0.37707732335412353,0.03665112634985286,0.03296023091970335
0.1875,1.0080380651319418,0.30654154134092865,-0.381443755553929,0.039082184685200354,0.033641998565249624
0.1924999999999999,1.0201369259604973,0.29854168373007683,-0.3868397785286885,0.04170186996654703,0.03445513296636463
0.1975,1.0367246167594972,0.2859955623772133,-0.39358553112694006,0.04461017786023052,0.03552358865613961
0.2024999999999999,1.0587689930397581,0.2679632319639305,-0.4019432993579311,0.04792782368543161,0.03699141191454197
0.20750000000000002,1.0867793394387781,0.244067990201963,-0.4119717551952588,0.05178966069046422,0.039005083333111625
