-0.8475,1.4999999999999944,4.6149661787890315e-15,-2.747313008518614e-19,-4.572998034426063e-19,-6.353943007092233e-19
-0.8425,1.4999999999999805,1.599467398353993e-14,-1.0074246689123475e-18,-1.6767417050107408e-18,-2.3285221962539346e-18
-0.8375,1.499999999999935,5.307031100889583e-14,-3.4651196157960255e-18,-5.766958138086787e-18,-8.00600837665179e-18
-0.8325,1.499999999999791,1.7072810378939003e-13,-1.145714497244299e-17,-1.9067037673922378e-17,-2.6462260716329147e-17
-0.8275,1.4999999999993476,5.327616381089662e-13,-3.666101698544262e-17,-6.100883393976584e-17,-8.4650420751942e-17
-0.8225,1.4999999999980236,1.6136995952126505e-12,-1.1376589904476012e-16,-1.8931443704011414e-16,-2.6261789269450076e-16
-0.8175,1.499999999994186,4.747126035306213e-12,-3.4283850810596275e-16,-5.704861123780801e-16,-7.912109265001858e-16
-0.8125,1.499999999983383,1.356768352350531e-11,-1.0041843195050425e-15,-1.6709067713233301e-15,-2.3168767254094027e-15
-0.8075,1.4999999999538458,3.7684346770152585e-11,-2.8601243658303093e-15,-4.758895492444548e-15,-6.597138887775369e-15
-0.8025,1.4999999998753892,1.0174228085830376e-10,-7.92328784802703e-15,-1.3182820582329135e-14,-1.8270564389812256e-14
-0.7975,1.4999999996729028,2.670684091475237e-10,-2.1354027712598714e-14,-3.5527405359503865e-14,-4.922619981132936e-14
-0.7925,1.4999999991650352,6.81732358721078e-10,-5.6003057232961076e-14,-9.316981991733091e-14,-1.290600682826723e-13
-0.7875,1.4999999979269139,1.6926334613652032e-09,-1.429558138565555e-13,-2.378176867354202e-13,-3.2933570582574054e-13
-0.7825,1.4999999949926417,4.0884062599586586e-09,-3.552613267368404e-13,-5.909734499495167e-13,-8.181528851261088e-13
-0.7775,1.4999999882314277,9.608795922482287e-09,-8.596973008691312e-13,-1.430020061403962e-12,-1.979127642056518e-12
-0.7725,1.4999999730820452,2.1977942980923033e-08,-2.0262291069725217e-12,-3.3702365387793043e-12,-4.662835641680187e-12
-0.7675,1.499999940070465,4.8931178317985843e-08,-4.6523192928697444e-12,-7.737760037862173e-12,-1.0701764394199543e-11
-0.7625,1.4999998701038695,1.060573451489496e-07,-1.0408313063326466e-11,-1.7310059115575418e-11,-2.3932103418651386e-11
-0.7575000000000001,1.4999997258534625,2.2383451824290665e-07,-2.269408408011027e-11,-3.7739989434210346e-11,-5.215758316562237e-11
-0.7525,1.4999994365249232,4.6006453492459e-07,-4.823455307194921e-11,-8.02078058095447e-11,-1.1080419166788759e-10
-0.7475,1.4999988719039454,9.21064123836853e-07,-9.995618282965394e-11,-1.6620173964739994e-10,-2.2950320940538146e-10
-0.7424999999999999,1.4999977997534615,1.7964489278220897e-06,-2.0200431908608967e-10,-3.358553568369194e-10,-4.635622921226108e-10
-0.7375,1.4999958185579554,3.4140460037249513e-06,-3.982051686354487e-10,-6.620067394324462e-10,-9.132905654911917e-10
-0.7324999999999999,1.4999922556011052,6.323110980169798e-06,-7.658550397945884e-10,-1.2731049501673835e-09,-1.7554508614984584e-09
-0.7275,1.4999860190582412,1.141509193260944e-05,-1.437411766681624e-09,-2.3892375395540774e-09,-3.2926673253575752e-09
-0.7224999999999999,1.499975393137713,2.009089568733761e-05,-2.633397398045082e-09,-4.37677046607136e-09,-6.028251675677591e-09
-0.7175,1.4999577685178793,3.448099306252715e-05,-4.71045622940932e-09,-7.828145904181037e-09,-1.0775300926645698e-08
-0.7125,1.4999293076203648,5.771875266717386e-05,-8.22882730488793e-09,-1.367391082166894e-08,-1.8809559535599082e-08
-0.7075,1.4998845564532437,9.425745443626388e-05,-1.404319507766484e-08,-2.333357429287168e-08,-3.207477435393598e-08
-0.7025,1.4998160316846414,0.00015020764404262822,-2.3419657895717867e-08,-3.89098971938589e-08,-5.3446394983993755e-08
-0.6975,1.4997138315216423,0.00023365527812432735,-3.817913674147911e-08,-6.342727939663264e-08,-8.705391452252098e-08
-0.6925,1.4995653381803233,0.0003549054918476238,-6.086383936297712e-08,-1.0110887955859936e-07,-1.386537281010029e-07
-0.6875,1.499355092793661,0.0005265862312860299,-9.491859192301914e-08,-1.5767930613497736e-07,-2.160335911705482e-07
-0.6825,1.4990649243122678,0.0007635454701941773,-1.448735256768172e-07,-2.406710850066989e-07,-3.294179063765044e-07
-0.6775,1.4986743971681504,0.0010824894242440284,-2.1650971359629731e-07,-3.59705158936943e-07,-4.91832287526133e-07
-0.6725,1.498161606354534,0.0015013385318540112,-3.169860919270988e-07,-5.267102946317103e-07,-7.193787649609395e-07
-0.6675,1.4975042964281435,0.0020383202533632316,-4.5490555244750503e-07,-7.560452945777924e-07,-1.031372127571979e-06
-0.6625,1.4966812216749386,0.002710865686476474,-6.403012557544887e-07,-1.0644925720968109e-06,-1.4502949143710454e-06
-0.6575,1.49567361124418,0.003534420124966709,-8.845310974182198e-07,-1.4711021263303294e-06,-2.0015436475340584e-06
-0.6525000000000001,1.4944665689738563,0.004521305121798036,-1.20007809413001e-06,-1.9968801408607602e-06,-2.712960416671124e-06
-0.6475,1.4930502327575754,0.005679773500098526,-1.6002657011463056e-06,-2.6643340698784925e-06,-3.6141686680832497e-06
-0.6425000000000001,1.4914205454564926,0.0070133769160816515,-2.098907737620716e-06,-3.496903249580048e-06,-4.735755907110513e-06
-0.6375,1.489579543261202,0.008520722322994013,-2.70992074440588e-06,-4.518317874465093e-06,-6.108364923266588e-06
-0.6325000000000001,1.4875351363693656,0.010195638393858807,-3.446930821233783e-06,-5.751937373424318e-06,-7.761766005508134e-06
-0.6275,1.4853004264243967,0.012027717146288508,-4.322906720236791e-06,-7.2201206852736205e-06,-9.723983922066552e-06
-0.6225,1.4828926622610314,0.014003150078518562,-5.349846544936507e-06,-8.943675784781315e-06,-1.2020545446037378e-05
-0.6174999999999999,1.4803319714175969,0.01610574898562198,-6.538537876070595e-06,-1.0941425243227584e-05,-1.4673897681322891e-05
-0.6125,1.4776400164997785,0.0183180317758553,-7.898401977366274e-06,-1.3229910539803046e-05,-1.770302715619439e-05
-0.6074999999999999,1.474838714791404,0.020622261561311857,-9.437423436670692e-06,-1.5823242489133374e-05,-2.1123287776561953e-05
-0.6025,1.4719491319583868,0.023001348828854552,-1.1162158450031576e-05,-1.873309064358207e-05,-2.4946425285068756e-05
-0.5974999999999999,1.4689906233415684,0.025439556091026404,-1.307780883582785e-05,-2.196879260562203e-05,-2.9180769291967377e-05
-0.5925,1.4659802562558415,0.027922976490978302,-1.5188345193564751e-05,-2.5537556005516154e-05,-3.383155281964996e-05
-0.5875,1.4629325099092847,0.030439787585708325,-1.7496661396537205e-05,-2.944472196043928e-05,-3.890131426843545e-05
-0.5825,1.459859220355353,0.03298030541755981,-2.0004743498249655e-05,-3.3694058982891975e-05,-4.4390337476694146e-05
-0.5775,1.4567697187068358,0.03553687994975241,-2.2713838596324425e-05,-3.828805985417725e-05,-5.029709105924466e-05
-0.5725,1.4536711021975013,0.03810368043589745,-2.5624612601500388e-05,-4.322821985963776e-05,-5.6618636906123265e-05
-0.5675,1.4505685784610498,0.04067641910519454,-2.873728958862564e-05,-4.8515281784681986e-05,-6.335098786612898e-05
-0.5625,1.4474658312901205,0.04325205547565981,-3.2051768948655e-05,-5.414944005753939e-05,-7.048940461466646e-05
-0.5575,1.4443653681908986,0.04582851401925828,-3.556771955512888e-05,-6.013050251536691e-05,-7.802863028623064e-05
-0.5525,1.4412688232751099,0.04840443722950843,-3.928465241228839e-05,-6.645801294540607e-05,-8.596306793716696e-05
-0.5475,1.4381772009085736,0.05097898647107425,-4.320197472399159e-05,-7.313134067332884e-05,-9.428691013675035e-05
-0.5425,1.43509105431345,0.05355169579581146,-4.731902909037261e-05,-8.014974522630045e-05,-0.00010299423226803109
-0.5375,1.4320105981057423,0.056122379968651576,-5.163512175917954e-05,-8.75124249174381e-05,-0.00011207906208263573
-0.5325,1.428935754408035,0.058691097409660616,-5.61495437329403e-05,-9.521855865607677e-05,-0.00012153543850493795
-0.5275000000000001,1.4258661291634156,0.06125817128592495,-6.086158828549183e-05,-0.00010326735102445931,-0.00013135747348531912
-0.5225,1.4228009094840575,0.06382427686475468,-6.577056829995129e-05,-0.00011165809230362275,-0.0001415394326656967
-0.5175000000000001,1.4197386655988042,0.06639060940336289,-7.087583701493607e-05,-0.00012039024818956833,-0.0001520758543539549
-0.5125,1.4166770340264807,0.06895915279762564,-7.617681641358654e-05,-0.00012946359864321192,-0.00016296173202546063
-0.5075000000000001,1.413612254476203,0.07153307286064833,-8.167303866561956e-05,-0.0001388784513765894,-0.0001741927928360913
-0.5025,1.410538534896067,0.0741172577135749,-8.736420764058454e-05,-0.00014863596183398454,-0.00018576591204702312
-0.49750000000000005,1.4074472308135528,0.0767190181437082,-9.325028928149088e-05,-0.0001587385961807515,-0.0001976797082947432
-0.49250000000000005,1.4043258501327547,0.07934893990654573,-9.933164114220317e-05,-0.0001691907739013284,-0.0002099353637234413
-0.48750000000000004,1.4011569346387358,0.08202184624738564,-0.00010560919214249451,-0.0001799997188672636,-0.00022253770209763825
-0.48250000000000004,1.3979169225968924,0.08475778400049067,-0.00011208468305376029,-0.0001911765294025139,-0.00023549653374502682
-0.47750000000000004,1.3945751552307255,0.0875828969907436,-0.00011876097587913069,-0.00020273744791950968,-0.0002488282373593174
-0.47250000000000003,1.3910932390854642,0.09053000825145786,-0.00012564243563359924,-0.00021470527110678696,-0.00026255749796396917
-0.4675,1.387424996972206,0.09363871412857354,-0.0001327353806396111,-0.00022711079821884287,-0.000276719065215875
-0.4625,1.3835172132082538,0.09695481484376675,-0.00014004858720199456,-0.0002399941771019438,-0.00029135934874038383
-0.4575,1.3793112933798675,0.10052897673885271,-0.00014759382196915873,-0.0002534059862426667,-0.0003065376414710178
-0.4525,1.3747458204067318,0.10441463661750111,-0.00015538636207807426,-0.00026740789577341204,-0.0003223267699457614
-0.4475,1.3697598229479975,0.10866529685980113,-0.0001634454521845046,-0.0002820727849549896,-0.0003388130169825906
-0.4425,1.3642964204116363,0.11333148685245678,-0.00017179464228264446,-0.00029748425401483563,-0.00035609524148979725
-0.4375,1.3583064148613493,0.11845774527027288,-0.00018046195397002155,-0.000313735542281041,-0.0003742832166754894
-0.4325,1.3517513937716457,0.12407998421823882,-0.00018947983678640082,-0.00033092793578678716,-0.00039349530034891013
-0.4275,1.3446059923489502,0.13022352746285815,-0.00019888489953556122,-0.0003491688003035022,-0.00041385561939213787
-0.4225,1.336859115681873,0.1369019911352768,-0.00020871739415822218,-0.0003685694002943497,-0.0004354909829805788
-0.4175,1.3285140971987448,0.1441170310175346,-0.00021902189136277113,-0.0003892426578726237,-0.000458527703571187
-0.4125,1.3195879270842523,0.15185885157784804,-0.00022980522015797624,-0.00041130101490667505,-0.00048308962172895637
-0.4075,1.310109791298004,0.16010728353757886,-0.00024192633881093832,-0.00043485329037750006,-0.0005092633930028863
-0.40249999999999997,1.3001192095591696,0.16883319789372844,-0.0002451998651839451,-0.00046002933893556276,-0.0005377673826305967
-0.39749999999999996,1.2896640321574382,0.17800003051214394,-0.0002907345284418072,-0.00041570310003122816,-0.0005205340688983521
-0.39249999999999996,1.2787985160295066,0.18756522874174197,-0.000540636157388724,-0.00012264583381642511,-0.0003338176296154165
-0.38749999999999996,1.2675815769340808,0.19748147994692328,-0.001162113528618438,0.0006006983918786695,0.000149258333173785
-0.38249999999999995,1.2560753982234247,0.2076976410117259,-0.002206982423857652,0.0018199046391180248,0.0009750771276416558
-0.37749999999999995,1.2443447303108308,0.2181593436400579,-0.0036052784618826367,0.003473289340972119,0.0020993992645858624
-0.37250000000000005,1.2324567706279907,0.22880927223225306,-0.005233966627131557,0.005437594589852273,0.003432843067774944
-0.36750000000000005,1.2204812273431151,0.23958713108124044,-0.006979089950712267,0.00759319852221367,0.00488791333759112
-0.36250000000000004,1.208490431333919,0.25042935773241726,-0.008761192620304278,0.00985392328255626,0.006401180496846497
-0.35750000000000004,1.1965595584121704,0.2612686709919933,-0.010534364853072834,0.012168042326244547,0.007934332769212307
-0.35250000000000004,1.1847669537499221,0.2720335673427319,-0.01227603611460684,0.014507867691827176,0.009466628949217437
-0.34750000000000003,1.1731944128074516,0.2826479176952236,-0.013977247272429019,0.016859149562645604,0.01098714383018801
-0.3425,1.1619271795199648,0.2930308717952473,-0.015636203428190432,0.019213947175796164,0.012489586822528815
-0.3375,1.1510533633882787,0.3030973435083026,-0.017254729064576483,0.021566751097052216,0.01396953461919601
-0.3325,1.140662434558286,0.31275941105271854,-0.018836530388775995,0.02391267142119294,0.015423183663241476
-0.3275,1.1308424472813021,0.321928991279823,-0.020386379309642783,0.0262467270070207,0.01684689699574128
-0.3225,1.1216757165075146,0.3305220854096462,-0.02190968623775559,0.028563686992612025,0.018237134181498676
-0.3175,1.113232894655358,0.33846468013238945,-0.023412186485391007,0.03085820806564624,0.019590570337875698
-0.3125,1.105565815601189,0.3456999707026425,-0.024899616243323246,0.033125154890384284,0.020904316164067904
-0.3075,1.0987000713011699,0.35219596769167927,-0.02637734165353136,0.035360034501153575,0.02217618468721367
-0.3025,1.092628910839428,0.35795190741616445,-0.027849962743728238,0.03755946498060941,0.023404948710777092
-0.2975,1.0873103962009152,0.36300151678167814,-0.029320955721701864,0.03972157212490916,0.024590522849388573
-0.2925,1.0826694533468946,0.3674114540648489,-0.03079243742795698,0.04184619838627138,0.02573400653040732
-0.2875,1.0786053466039496,0.37127434009490834,-0.032265123426396446,0.043934840451437154,0.026837552014185192
-0.2825,1.0750034415960388,0.3746974501958509,-0.03373850377495755,0.045990307472633295,0.027904071924678652
-0.27749999999999997,1.071748616371708,0.37778964685750427,-0.035211194314995496,0.048016183847455554,0.028936854554048364
-0.27249999999999996,1.068737116370856,0.38064971293977545,-0.03668136723132289,0.050016244235710695,0.029939185689798066
-0.26749999999999996,1.065884348920405,0.3833585740058103,-0.03814714958843951,0.05199397170460478,0.030914066795471252
-0.26249999999999996,1.0631276897493351,0.38597635868023455,-0.03960690734243975,0.05395227433915737,0.03186407692125356
-0.25749999999999995,1.0604250061755656,0.38854364588883833,-0.041059385640422996,0.05589341447098795,0.032791372850046255
-0.25249999999999995,1.057750585596182,0.3910852771259754,-0.0425037256551874,0.057819097940966034,0.033697782972924285
-0.24750000000000005,1.0550902779636098,0.39361498260687583,-0.04393940447611351,0.059730641621493226,0.03458493703465012
-0.24250000000000005,1.0524371612589836,0.3961395468209268,-0.04536614531711527,0.061629144846609044,0.035454383132616035
-0.23750000000000004,1.0497883417206624,0.3986619129881719,-0.04678383054575056,0.06351561831296368,0.036307663985128295
-0.23250000000000004,1.047142936481267,0.40118317589414193,-0.048192432538798666,0.06539105453896316,0.037146345444077404
-0.22750000000000004,1.0445009859089134,0.4037037098229,-0.04959196531594223,0.06725644599064023,0.0379720051101624
-0.22250000000000003,1.0418629738765675,0.40622375176345604,-0.05098245500721393,0.06911276754007949,0.03878619613485559
-0.21750000000000003,1.0392296949451294,0.4087437060165475,-0.05236392691438105,0.07096094125289017,0.03959040212185015
-0.21250000000000002,1.0366023044276926,0.4112643440583658,-0.05373640781137895,0.07280179747759585,0.04038599567450394
-0.20750000000000002,1.0339824671424638,0.41378699353701837,-0.055099942250000734,0.07463604018269225,0.04117420775997546
-0.2025,1.031372567388788,0.41631375690896855,-0.05645462074385542,0.07646421879746704,0.04195610957954741
-0.1975,1.0287759607932228,0.41884776817681457,-0.05780061923138334,0.07828670143773483,0.04273260301443245
-0.1925,1.0261972476134174,0.4213934755630702,-0.059138278219433404,0.08010360927372598,0.04350440024130234
-0.1875,1.0236425325942344,0.42395692198919543,-0.06046838374280139,0.08191452844795784,0.04427191896443003
-0.1825,1.0211196100857678,0.4265459819798386,-0.061793148637551455,0.08371746390859502,0.045034897654528054
-0.1775,1.0186379807392094,0.42917050455277295,-0.06311886671929721,0.08550600417258034,0.04579138690443755
-0.1725,1.0162085897469548,0.4318423094770014,-0.0644613743567964,0.08726348292700503,0.046535776344415365
-0.16749999999999998,1.0138432125068073,0.43457499112034453,-0.06585458085604134,0.08895379536730966,0.04725590874188255
-0.16249999999999998,1.0115535234153497,0.4373835007892287,-0.06736008244502951,0.09051084054140683,0.04793015664314602
-0.15749999999999997,1.0093500374386941,0.4402835046780382,-0.0690730471811512,0.09183158099155218,0.04852622491281185
-0.15249999999999997,1.007241232214052,0.4432905489764493,-0.07111804717038979,0.09277952911181155,0.04900373317912271
-0.14749999999999996,1.0052331677053687,0.44641910263549284,-0.07363022664654592,0.09320401133946933,0.049321803744080774
-0.14249999999999996,1.0033298096992453,0.44968158274890885,-0.07672261777169936,0.09297506018350914,0.04945093703403791
-0.13749999999999996,1.00153406149001,0.4530874827154235,-0.08044786009003083,0.09202577880713346,0.04938600214043516
-0.13249999999999995,0.9998492238672213,0.45664270767484655,-0.08476846518206527,0.090387291205811,0.04915529508942012
-0.12749999999999995,0.9982802674687123,0.46034918237134204,-0.08954999154963864,0.08820049852073195,0.048820669620495284
-0.12250000000000005,0.9968341065151908,0.4642047609174043,-0.09458393297543399,0.08569628877098884,0.04846661779170185
-0.11750000000000005,0.9955183281901137,0.4682034530138613,-0.09963428482989098,0.08314908984210066,0.04818111688755256
-0.11250000000000004,0.9943386258225864,0.4723359645102108,-0.10449069671543483,0.08082042744286805,0.04803530430768235
-0.10750000000000004,0.9932960265917605,0.4765904978038659,-0.10900883808550396,0.07891224978285465,0.04806962394048264
-0.10250000000000004,0.992385212861807,0.4809536847532058,-0.1131262271801325,0.07754293720887391,0.048290535571852054
-0.09750000000000003,0.9915946310448358,0.4854114919644074,-0.11685369429942263,0.07674756049057155,0.04867676577396293
-0.09250000000000003,0.9909081632130984,0.48994997700242027,-0.12025157977804223,0.0764951496401905,0.04919064270442123
-0.08750000000000002,0.9903075418121315,0.4945558505281578,-0.12340218480345844,0.07671287856388666,0.04978963076292884
-0.08250000000000002,0.9897746490231695,0.4992168592595735,-0.12638713541755012,0.0773090383065074,0.050434884082484
-0.07750000000000001,0.9892931692996123,0.5039220257432888,-0.1292735231881391,0.07819046445361895,0.0510958214581717
-0.07250000000000001,0.9888494522539374,0.5086617758744495,-0.13210864253093754,0.07927338667099931,0.05175127854795501
-0.0675,0.988432708371247,0.5134279746805934,-0.13492093307471162,0.08048861829817208,0.052388447095228885
-0.0625,0.9880347675421512,0.5182138858114107,-0.13772420901872695,0.08178273123334302,0.05300080135464202
-0.057499999999999996,0.9876496255855595,0.5230140706346427,-0.1405227677139249,0.0831168320798076,0.05358588653708481
-0.05249999999999999,0.9872729456151699,0.5278242450195616,-0.14331587001784646,0.08446419391645807,0.05414346110102264
-0.04749999999999999,0.9869016119910758,0.5326411127050301,-0.14610093963476178,0.08580757404858286,0.05467417557318883
-0.04249999999999998,0.9865333772846335,0.5374621925035369,-0.1488754338059036,0.0871366915916047,0.0551787735072929
-0.03749999999999998,0.9861666048630457,0.5422856528629766,-0.15163765999345774,0.08844608762885645,0.05565770365657433
-0.03249999999999997,0.9858000902607212,0.5471101624843304,-0.15438691142275116,0.08973343549172384,0.05611100679075751
-0.02749999999999997,0.985432938310278,0.5519347607135219,-0.15712325608028527,0.09099828363267108,0.05653835558778316
-0.022499999999999964,0.9850644741104916,0.5567587467855907,-0.15984721702298116,0.09224117331936242,0.0569391581793196
-0.01749999999999996,0.9846941693152289,0.5615815826154338,-0.1625594795159069,0.09346305933113828,0.05731267000664123
-0.012499999999999956,0.9843215674526732,0.5664027990773721,-0.16526067970241187,0.09466496213961459,0.05765808663708079
-0.007499999999999951,0.9839461908672913,0.5712218895205556,-0.16795127796852494,0.09584778777972702,0.057974609411028485
-0.0024999999999999467,0.9835674061047602,0.5760381651382674,-0.1706314941735072,0.09701226294324455,0.058261486921798694
0.0024999999999999467,0.9831842132468578,0.5808505327725693,-0.1733012729670559,0.09815894575844822,0.05851804069774334
0.007500000000000062,0.9827949072638376,0.5856571341214076,-0.17596024673888033,0.09928828622155793,0.0587436856463542
0.012499999999999956,0.9823965360272781,0.5904547522519137,-0.1786076648264175,0.10040072362310362,0.05893795683258207
0.01750000000000007,0.981984052533568,0.595237840528069,-0.18124225711280012,0.10149682079408613,0.059100555075099905
0.022499999999999964,0.9815490360619555,0.5999969489950479,-0.18386199819184215,0.10257744538370656,0.059231424796592054
0.02750000000000008,0.9810778594869717,0.6047161907428033,-0.18646373908737646,0.10364401439134127,0.05933087769085117
0.03249999999999997,0.9805492578319065,0.6093691572609197,-0.18904268805668561,0.10469881481168711,0.05939977261103719
0.03750000000000009,0.97993151825674,0.6139122552280704,-0.19159177476951245,0.10574538909497205,0.059439749975245884
0.04249999999999998,0.9791802032686489,0.6182735865220335,-0.19410107562787263,0.1067889037055717,0.059453485668156565
0.0475000000000001,0.9782389262724737,0.6223338063721975,-0.19655782017929255,0.10783624824809972,0.05944484971756414
0.05249999999999999,0.9770491569546353,0.6258920784004908,-0.19894824750383494,0.10889523405848889,0.05941868091252318
0.05750000000000011,0.9755818867915255,0.6286040260042324,-0.20126408605797158,0.10997148972392574,0.059379542163441226
0.0625,0.9739157131875608,0.6298684388189046,-0.2035190561203215,0.11106029167567626,0.05932823939687203
0.0674999999999999,0.9723987183510276,0.6286300606808832,-0.20578386085881287,0.11212903762457986,0.0592543406153656
0.07250000000000001,0.9719144708238836,0.6230904585206923,-0.20824526223818532,0.1130881582923778,0.0591243527964949
0.0774999999999999,0.9741145570278577,0.6104979318204359,-0.21126196029822514,0.11376789634200779,0.058875183862980754
0.08250000000000002,0.9810272559874759,0.5876916855492615,-0.21529039355513935,0.11397365915095231,0.05844827230603712
0.08749999999999991,0.9932119447704896,0.5533411426387698,-0.2204928275821486,0.11371134641243491,0.05790324772703988
0.09250000000000003,1.0075223345262103,0.5107049788243273,-0.22625067796492232,0.11342259019268808,0.05752240244618367
0.09749999999999992,1.0182339897727468,0.46680735865438927,-0.2313872003578715,0.11379951689808893,0.05769620036879058
0.10250000000000004,1.0215183904463854,0.42798243985198725,-0.23506526964368527,0.1152803424753573,0.05865453720695131
0.10749999999999993,1.0177452513907672,0.39718167948386185,-0.23724509590529477,0.11783037218465892,0.060353833274044394
0.11250000000000004,1.0098546181794956,0.37464094249069413,-0.23842214313109275,0.12110868248076251,0.06257450611882005
0.11749999999999994,1.0008940601296192,0.35935844135524236,-0.2391989749117052,0.12472108809350381,0.06506863166896443
0.12250000000000005,0.9928161490128926,0.3499522116116063,-0.24002543000103777,0.12837522499362009,0.06764945161090233
0.12749999999999995,0.9864331637741418,0.3450256487070105,-0.24113272967041186,0.13191694251344896,0.0702110845728343
0.13250000000000006,0.9818182769084398,0.34334213770629574,-0.24258164288877782,0.1352982239929335,0.07271019245728133
0.13749999999999996,0.9787014454642634,0.34390631537654115,-0.24433922753909845,0.13852997879784296,0.07513986820943992
0.14250000000000007,0.9767207591464779,0.3459749959656922,-0.2463379456112708,0.14164631712427428,0.0775096908325028
0.14749999999999996,0.9755433308025235,0.34902396838014493,-0.248508327476979,0.144684625002081,0.07983410940875754
0.15250000000000008,0.9749063442813689,0.3526984396339106,-0.25079238261825937,0.1476770203518138,0.0821269434140175
0.15749999999999997,0.974619360046703,0.35676526857886964,-0.2531465667448144,0.15064807112923193,0.08439940346275476
0.1625000000000001,0.9745519856872239,0.3610745333978759,-0.2555402574280416,0.15361530605432744,0.08665981700369554
0.16749999999999998,0.9746186311320426,0.3655314299646936,-0.2579529064393067,0.156590632199727,0.08891402440937275
0.1725000000000001,0.9747651410379501,0.37007673067402364,-0.2603712792756543,0.15958179782947454,0.09116593722721898
0.1775,0.9749588733019462,0.37467330178400704,-0.2627873065598236,0.1625935688232148,0.09341803467248552
0.1825000000000001,0.975182887104628,0.37929592137232876,-0.2651968279573529,0.16562842578122963,0.09567165604537482
0.1875,0.9754361474515054,0.38392032238329177,-0.26759989127172024,0.16868634109414343,0.09792681978297985
0.1924999999999999,0.9757471967977058,0.38850194542540534,-0.27000486517414674,0.17176220995094335,0.1001807610119808
0.1975,0.9762269191788222,0.39291625212282927,-0.2724438013658894,0.1748363588442527,0.10242261989869472
0.2024999999999999,0.9772443942522776,0.396772266101099,-0.2750183201972357,0.17784841633576115,0.10461863450928519
0.20750000000000002,0.9799840779975589,0.3988290452121786,-0.278036686899238,0.1806237948915268,0.10666953281428114
