-0.8325,1.4999999999995957,3.302314550903924e-13,-2.2719026893442066e-17,-3.762497217310643e-17,-5.16325336256902e-17,-6.646089428276114e-17,-7.878077188430891e-17
-0.8275,1.499999999998779,9.969617038816684e-13,-7.021246375771236e-17,-1.1626063889286256e-16,-1.5946904320987705e-16,-2.0526932229243371e-16,-2.4314459363913275e-16
-0.8225,1.4999999999964158,2.9264620029275166e-12,-2.109931670643466e-16,-3.4931706825372125e-16,-4.789194636023332e-16,-6.164743268298921e-16,-7.297022380616642e-16
-0.8175,1.4999999999897682,8.354069140327269e-12,-6.168126541996389e-16,-1.0210250899803892e-15,-1.3991831140805118e-15,-1.801075401995719e-15,-2.130330394916424e-15
-0.8125,1.4999999999715885,2.319739955303624e-11,-1.7548996554626603e-15,-2.904455125842346e-15,-3.978240451059441e-15,-5.1209813121849045e-15,-6.052589806182339e-15
-0.8075,1.499999999923245,6.266883472586059e-11,-4.860331446047896e-15,-8.042749668021089e-15,-1.1010589852195807e-14,-1.4173512928755124e-14,-1.6738832420770306e-14
-0.8025,1.4999999997982236,1.647465030352827e-10,-1.3106642880020424e-14,-2.1684680778644467e-14,-2.967078613350784e-14,-3.8194481413470274e-14,-4.5070537791952074e-14
-0.7975,1.4999999994837434,4.2151335517468765e-10,-3.4420873668666335e-14,-5.693806063577074e-14,-7.786425561090196e-14,-1.0023380156087549e-13,-1.181773687878474e-13
-0.7925,1.4999999987142179,1.0498154728073529e-09,-8.805344410373152e-14,-1.4562714825961924e-13,-1.9903335993854896e-13,-2.5621600379990664e-13,-3.0181204488623544e-13
-0.7875,1.4999999968821964,2.545623564329842e-09,-2.1945737755238425e-13,-3.628750605972957e-13,-4.956516712191881e-13,-6.38059285058075e-13,-7.509007789846095e-13
-0.7825,1.4999999926382597,6.010709287780409e-09,-5.32987464016605e-13,-8.811103307325023e-13,-1.2027426844062683e-12,-1.5483209053622081e-12,-1.820343852557379e-12
-0.7775,1.4999999830710025,1.382217130545293e-08,-1.2616216355360202e-12,-2.085181592767368e-12,-2.8444313240047125e-12,-3.661737083008711e-12,-4.300598032101264e-12
-0.7725,1.4999999620800326,3.096084283318144e-08,-2.9111717955867667e-12,-4.810373340903929e-12,-6.557294718115223e-12,-8.441496592889659e-12,-9.9034650436395e-12
-0.7675,1.499999917252244,6.756173946189215e-08,-6.549584476342241e-12,-1.0819700722894832e-11,-1.4738038875105338e-11,-1.8973043145677652e-11,-2.223340058411641e-11
-0.7625,1.4999998240615944,1.436497968696419e-07,-1.4369686370526194e-11,-2.3731942351997047e-11,-3.230125005223891e-11,-4.1583266029669106e-11,-4.867007656807474e-11
-0.7575000000000001,1.4999996354599472,2.9763868235752254e-07,-3.075028097133495e-11,-5.077069173167252e-11,-6.904664470497105e-11,-8.888799938598108e-11,-1.0390406040668612e-10
-0.7525,1.4999992638371504,6.010599147624404e-07,-6.419488617948001e-11,-1.0595841533954894e-10,-1.4397561959994214e-10,-1.8534888980321836e-10,-2.163688051521406e-10
-0.7475,1.4999985508584879,1.1831897767148966e-06,-1.3076266349269557e-10,-2.1576567213272661e-10,-2.929132295583711e-10,-3.7708525927987653e-10,-4.3956844634636193e-10
-0.7424999999999999,1.4999972188714876,2.2707243475540926e-06,-2.5994602002488337e-10,-4.287828212844939e-10,-5.815335101145742e-10,-7.486412335189206e-10,-8.713798911102367e-10
-0.7375,1.4999947955922728,4.249271149136681e-06,-5.044115756941995e-10,-8.317377517167072e-10,-1.1268871994604377e-09,-1.4506965587541216e-09,-1.6858504382979833e-09
-0.7324999999999999,1.4999905020367736,7.754850791608799e-06,-9.556055313920163e-10,-1.5751368482837682e-09,-2.131783605838644e-09,-2.7443208320461227e-09,-3.1837936795670434e-09
-0.7275,1.4999830928394875,1.3804274445776887e-05,-1.7678969037549956e-09,-2.912900006500903e-09,-3.937797526416571e-09,-5.0691952335489815e-09,-5.870462700270168e-09
-0.7224999999999999,1.4999706391735697,2.397239046131824e-05,-3.1946060918270523e-09,-5.261450389345988e-09,-7.104055470737213e-09,-9.145002012821102e-09,-1.0570429915141282e-08
-0.7175,1.4999502486024519,4.062083724890656e-05,-5.639786985911566e-09,-9.284551034542127e-09,-1.2519951424250178e-08,-1.6116456140144486e-08,-1.8590986179783183e-08
-0.7125,1.4999177244224537,6.717623062980584e-05,-9.729770592878585e-09,-1.6010381570593605e-08,-2.1560045242087542e-08,-2.7752572957451838e-08,-3.1945126562215114e-08
-0.7075,1.4998671799451062,0.00010844520947898628,-1.640795372596667e-08,-2.6986461023173077e-08,-3.628799228375625e-08,-4.670893769772219e-08,-5.364261260534744e-08
-0.7025,1.4997906401908392,0.0001709398982449088,-2.7054838282872394e-08,-4.4475585103273073e-08,-5.971283500433216e-08,-7.685718512745417e-08,-8.80518303574385e-08
-0.6975,1.4996776825081681,0.0002631718485552072,-4.3632683983547096e-08,-7.169163137540631e-08,-9.609494923339735e-08,-1.236780851683022e-07,-1.4132567688158188e-07
-0.6925,1.4995151847699484,0.00039585859712032374,-6.885030786484077e-08,-1.1306787750613609e-07,-1.512904122141871e-07,-1.9470360443092268e-07,-2.2187168002477634e-07
-0.6875,1.4992872596514957,0.0005819790018215821,-1.0633882269934133e-07,-1.745428399500778e-07,-2.331122407153456e-07,-2.999799698681433e-07,-3.408311821817834e-07
-0.6825,1.4989754503567825,0.0008366161215505684,-1.6082409072963997e-07,-2.6384060505205074e-07,-3.5167630196424167e-07,-4.525099913690939e-07,-5.125170521167247e-07
-0.6775,1.4985592428118797,0.001176542983485358,-2.3827734719939e-07,-3.907157286909739e-07,-5.196908621730363e-07,-6.686214608773874e-07,-7.547473454904553e-07
-0.6725,1.498016911111938,0.0016195376359677376,-3.460229638230818e-07,-5.671288075077117e-07,-7.526441383123207e-07,-9.682024781839135e-07,-1.0890072892874344e-06
-0.6675,1.497326661220525,0.002183455851463505,-4.927827196518301e-07,-8.073193748079026e-07,-1.0688459872068748e-06,-1.3747468128151453e-06,-1.5403770118462832e-06
-0.6625,1.4964679819431261,0.002885135103244957,-6.886398404422408e-07,-1.1277487725594658e-06,-1.4892891521243782e-06,-1.915164393392637e-06,-2.137179059582094e-06
-0.6575,1.4954230645471427,0.003739241874567598,-9.449133672511978e-07,-1.5468969565815986e-06,-2.0373119389276873e-06,-2.6193332805838734e-06,-2.910327032064103e-06
-0.6525000000000001,1.4941781252908528,0.004757196164601484,-1.2739432199076968e-06,-2.084912468043444e-06,-2.738065804666392e-06,-3.5193974508395295e-06,-3.892391169049507e-06
-0.6475,1.4927244665910464,0.005946305841652274,-1.688797054891365e-06,-2.763131728137439e-06,-3.61781477133073e-06,-4.648845093541973e-06,-5.116432985955943e-06
-0.6425000000000001,1.4910591437204415,0.007309218451133972,-2.202919783376857e-06,-3.6034995815453295e-06,-4.703114880985382e-06,-6.041429810600317e-06,-6.614692824600426e-06
-0.6375,1.4891851585135691,0.008843754297961404,-2.8297536642256356e-06,-4.627934988741925e-06,-6.01993744376454e-06,-7.730017390315955e-06,-8.417235854717322e-06
-0.6325000000000001,1.487111167909496,0.010543131434880296,-3.5823600396861147e-06,-5.857692051053079e-06,-7.592807065949981e-06,-9.745450412424498e-06,-1.0550669923124769e-05
-0.6275,1.484850759768305,0.012396541354328374,-4.4730726760846855e-06,-7.312766345785125e-06,-9.444023439207413e-06,-1.2115520576335692e-05,-1.3037041615953892e-05
-0.6225,1.4824213996038378,0.014389992959252857,-5.513207770648136e-06,-9.011390208015114e-06,-1.159302532933496e-05,-1.4864125202205393e-05,-1.5892996546793e-05
-0.6174999999999999,1.4798431823928726,0.016507317563679964,-6.7128480792500974e-06,-1.0969649435478649e-05,-1.405593816901816e-05,-1.801066244320856e-05,-1.912925988771137e-05
-0.6125,1.4771375313639297,0.01873122094170188,-8.080709714922613e-06,-1.3201239831597505e-05,-1.6845325991532585e-05,-2.1569693037758908e-05,-2.2750458404456125e-05
-0.6074999999999999,1.4743259730549085,0.02104427796514951,-9.624091367061987e-06,-1.571736716291959e-05,-1.9970147226609952e-05,-2.5550868905410138e-05,-2.6755270851536465e-05
-0.6025,1.471429090330777,0.023429786979707785,-1.13488981499816e-05,-1.8526780467276258e-05,-2.3435894916703773e-05,-2.9959104183450792e-05,-3.113686401584878e-05
-0.5974999999999999,1.4684657190973898,0.025872429585705285,-1.325972677062924e-05,-2.163591777348021e-05,-2.7244887344901372e-05,-3.4794945211371384e-05,-3.588355023603936e-05
-0.5925,1.4654524166236136,0.02835871178807855,-1.535999554679429e-05,-2.5049136177771703e-05,-3.13966661659117e-05,-4.0055084177058785e-05,-4.097959059703654e-05
-0.5875,1.4624031951162448,0.030877190210063413,-1.7652101962742536e-05,-2.876899523009608e-05,-3.588845623477118e-05,-4.57329571125551e-05,-4.6406066344960114e-05
-0.5825,1.459329487337422,0.0334185090628629,-2.013759157715353e-05,-3.279656347448106e-05,-4.071564390589421e-05,-5.1819370015493905e-05,-5.2141748122626756e-05
-0.5775,1.4562402937060281,0.03597528803453477,-2.2817324669943215e-05,-3.713172202534644e-05,-4.587223742026562e-05,-5.8303105532622186e-05,-5.8163906091442035e-05
-0.5725,1.453142452849014,0.03854190778966166,-2.5691630424149253e-05,-4.177344518211603e-05,-5.135128249244572e-05,-6.517147478895264e-05,-6.444902103968386e-05
-0.5675,1.4500409788362376,0.04111423916646462,-2.8760442100065543e-05,-4.672004510511693e-05,-5.7145216630611726e-05,-7.241079235312164e-05,-7.097337432285213e-05
-0.5625,1.446939416124077,0.043689356149445864,-3.2023410079285614e-05,-5.196937440167219e-05,-6.324615554215237e-05,-8.000676501167564e-05,-7.771351053593972e-05
-0.5575,1.443840174765133,0.046265263515327906,-3.547999248737104e-05,-5.751898626617545e-05,-6.964611308118319e-05,-8.794479553532854e-05,-8.464657955799197e-05
-0.5525,1.4407448209152771,0.04884065998182589,-3.912952516036451e-05,-6.336625610800835e-05,-7.633716200740044e-05,-9.621021020793681e-05,-9.175057332909939e-05
-0.5475,1.437654308731519,0.051414748682220214,-4.297127397608597e-05,-6.95084713018436e-05,-8.331154631755425e-05,-0.00010478842350714258,-9.900447756966109e-05
-0.5425,1.4345691477794766,0.053987100213873075,-4.700447313336568e-05,-7.594289706706255e-05,-9.056175750715866e-05,-0.00011366505551225812,-0.00010638836043646424
-0.5375,1.4314895042413955,0.05655757007807294,-5.12283530330075e-05,-8.266682704020882e-05,-9.808058755380227e-05,-0.00012282601829515514,-0.00011388342001259921
-0.5325,1.4284152344478716,0.05912627215237795,-5.564216124502054e-05,-8.967762749568858e-05,-0.00010586117155526212,-0.00013225758781282195,-0.00012147201182923016
-0.5275000000000001,1.425345846042458,0.0616936125397532,-6.024517989457423e-05,-9.697278505814534e-05,-0.00011389703365184361,-0.00014194647870919498,-0.00012913767746043728
-0.5225,1.4222803763845515,0.06426039295301854,-6.503674288624286e-05,-0.00010454996969080936,-0.00012218215178838379,-0.00015187994176277803,-0.00013686519644583845
-0.5175000000000001,1.4192171710036026,0.06682799856768686,-7.00162568636472e-05,-0.00011240712805932395,-0.00013071106038990793,-0.0001620459079008838,-0.0001446406867516709
-0.5125,1.4161535389713042,0.06939869039964937,-7.518323071985812e-05,-0.00012054262700490658,-0.00013947901503324044,-0.00017243320858223665,-0.0001524517834620555
-0.5075000000000001,1.4130852595454866,0.07197602455909337,-8.053731976275739e-05,-0.0001289554722289175,-0.00014848224896201362,-0.0001830319090070368,-0.00016028793044653704
-0.5025,1.410005918594463,0.07456541745559232,-8.607839210822055e-05,-0.00013764563215010734,-0.0001577183563115125,-0.00019383379620465958,-0.00016814082355904464
-0.49750000000000005,1.4069060676686245,0.07717486416048354,-9.180662623475728e-05,-0.0001466144993144226,-0.0001671868388744132,-0.00020483306576620438,-0.00017600504376630424
-0.49250000000000005,1.4037722260893013,0.07981579412544083,-9.772264953897801e-05,-0.00015586551925170683,-0.00017688984921870635,-0.00021602724527681688,-0.000183878911064899
-0.48750000000000004,1.400585787903085,0.0825040135284008,-0.00010382772780393854,-0.0001654050067205406,-0.00018683314993192418,-0.00022741837568892873,-0.0001917655716349292
-0.48250000000000004,1.3973219477948715,0.08526063929250985,-0.0001101240143232164,-0.0001752431499515447,-0.00019702728449408357,-0.00023901444130830515,-0.0001996742989639383
-0.47750000000000004,1.3939488141601313,0.08811288375018615,-0.00011661486455585986,-0.0001853951745494895,-0.00020748891961992337,-0.0002508309946531513,-0.0002076219448383471
-0.47250000000000003,1.390426918635176,0.09109451352460944,-0.00012330521713628648,-0.00019588260261005502,-0.00021824227502494943,-0.0002628928682331325,-0.0002156344224708493
-0.4675,1.386709340982421,0.09424579709083214,-0.0001302020344482787,-0.0002067345051078685,-0.0002293205116320004,-0.0002752358102688802,-0.0002237480508404667
-0.4625,1.3827426297480052,0.09761278668533184,-0.0001373147858076214,-0.00021798861532439993,-0.00024076691381684978,-0.00028790783865698734,-0.00023201054978520905
-0.4575,1.3784686055895095,0.10124585768537503,-0.0001446559443848808,-0.00022969215757503433,-0.0002526356870092873,-0.0003009700913566681,-0.00024048146366618004
-0.4525,1.3738269951175661,0.10519754435264635,-0.0001522414572277047,-0.00024190225619241974,-0.00026499220769161355,-0.0003144969725445424,-0.0002492318179328788
-0.4475,1.368758686344376,0.10951984164324433,-0.00016009113901550848,-0.0002546858266505486,-0.0002779126107685638,-0.0003285754547024748,-0.00025834287965187787
-0.4425,1.3632092624893908,0.11426125515823832,-0.00016822893776395764,-0.00026811890862539896,-0.00029148267276734154,-0.0003433034886988372,-0.00026790399113830126
-0.4375,1.3571323981463215,0.11946394267641573,-0.00017668302705794133,-0.0002822854679548999,-0.00030579603387811396,-0.0003587875788246572,-0.00027800955693714095
-0.4325,1.3504927139058953,0.1251612818987772,-0.0001854856949632665,-0.00029727575613757714,-0.0003209518793660201,-0.00037513967538477054,-0.00028875536596379044
-0.4275,1.3432677801901816,0.13137612204817792,-0.00019467302301594817,-0.00031318435917801593,-0.0003370522553830993,-0.0003924736043975632,-0.00030023450266716784
-0.4225,1.3354491114374463,0.13811985402773408,-0.00020428433901944487,-0.0003301080849016371,-0.0003541992170863327,-0.00041090128140296953,-0.0003125331326591837
-0.4175,1.327042157285982,0.14539229830042683,-0.00021436289005880759,-0.00034814382820958054,-0.0003724919713212633,-0.00043052894212248886,-0.0003257264066790116
-0.4125,1.3180654387643687,0.1531822936040617,-0.00022491423576844906,-0.0003673865581086355,-0.00039202512217329373,-0.00045145365256761403,-0.0003398757846245066
-0.4075,1.3085490687442125,0.16146879407114362,-0.00023677513469545205,-0.00038792651679655013,-0.00041286029619679677,-0.0004737582265748652,-0.000354999772392002
-0.40249999999999997,1.2985329317519672,0.17022225309182193,-0.00024016728097427283,-0.0004098683379953359,-0.0004355438587047768,-0.0004975430706158295,-0.0003715007074607462
-0.39749999999999996,1.2880647654069741,0.17940608383689113,-0.0002829800697367806,-0.0003485685036172232,-0.00038754860021805444,-0.0005605456174665168,-0.00041985569929735376
-0.39249999999999996,1.2771983454435498,0.1889780235068886,-0.0005191447077605574,1.1840331105072005e-05,-8.386159348598977e-05,-0.0007575307239157538,-0.000576014213390161
-0.38749999999999996,1.2659918593708213,0.19889127483481361,-0.0011093306638780666,0.0008949662947617141,0.0006651097936280209,-0.0011841052568597518,-0.0009179420910744669
-0.38249999999999995,1.2545066241327536,0.20909535442988958,-0.002105308508240993,0.0023879608929893146,0.001930064369425967,-0.0018740879800492134,-0.0014754209992933675
-0.37749999999999995,1.242806449690826,0.21953662892500755,-0.0034421116161075555,0.0044224741878179374,0.0036486493679732616,-0.002794101050717895,-0.0022234074436794783
-0.37250000000000005,1.2309575531025863,0.23015853960809649,-0.005002805937266267,0.006851139408915779,0.005692374895807383,-0.003878604597354954,-0.0031089151758974306
-0.36750000000000005,1.2190286571237106,0.2409015339742215,-0.0066780177811409935,0.009527550192596202,0.007934892823065927,-0.005064061359454403,-0.004079357738376208
-0.36250000000000004,1.2070911376930797,0.25170275989716184,-0.008390788363716234,0.012344743517607622,0.01028414340735268,-0.006304376346846205,-0.00509625958895495
-0.35750000000000004,1.1952192666887134,0.2624956091727148,-0.010096178264022758,0.015237982807221538,0.012684210408391667,-0.007571446722454481,-0.006136215742515619
-0.35250000000000004,1.1834905347229578,0.27320922330051206,-0.01177179512961533,0.01817257165378782,0.015104755297354675,-0.008849837260615103,-0.007186486848584014
-0.34750000000000003,1.1719859105651629,0.28376811297286486,-0.013408556604161357,0.021130832623300205,0.017529930791503934,-0.010131304937201983,-0.008240318763869074
-0.3425,1.1607898027453767,0.2940920978156245,-0.015004468525856922,0.02410315737812868,0.019950814443217103,-0.011411061112541157,-0.00929374931019773
-0.3375,1.149989429423766,0.3040968377111963,-0.016561148406791792,0.0270830637102464,0.022361252510766535,-0.012685701293577075,-0.010343866232907941
-0.3325,1.139673260901631,0.31369528554246706,-0.018082092688731382,0.030064852592550213,0.024755908038510917,-0.01395222153384014,-0.011388000484424642
-0.3275,1.1299281937398358,0.3228004122030124,-0.01957185074230224,0.03304266845982971,0.027129496791269084,-0.015207630523905674,-0.012423421196918692
-0.3225,1.12083519499616,0.3313294874747948,-0.02103559054070352,0.03601026888951037,0.029476620005333617,-0.016448868468922108,-0.013447283295258133
-0.3175,1.1124633826131158,0.33920998128165863,-0.02247878507197938,0.038961176260064484,0.03179191051700191,-0.017672891880563035,-0.014456710827791775
-0.3125,1.104862929696014,0.34638673038877754,-0.023906895725979732,0.04188906802702141,0.03407036339262225,-0.018876858543413342,-0.015448963960732203
-0.3075,1.0980577719958293,0.3528294170597531,-0.02532501548000402,0.04478831900555945,0.036307771392198616,-0.020058370314564866,-0.0164216564318807
-0.3025,1.0920397030750584,0.3585387836705425,-0.02673749205501379,0.047654596306657616,0.038501178955073705,-0.021215726654536304,-0.01737298480763203
-0.2975,1.086765756403114,0.36354966812432693,-0.02814759136514569,0.05048537321085935,0.0406492461328158,-0.022348129245582524,-0.01830191889878963
-0.2925,1.0821604494822816,0.36792924489792445,-0.029557280224677174,0.05328021474365719,0.042752410055542346,-0.02345577577010888,-0.019208299548469535
-0.2875,1.0781233465889215,0.37176995828374215,-0.03096719448021016,0.05604072614861162,0.04481276906885579,-0.024539801306653064,-0.02009280636779497
-0.2825,1.0745407604861863,0.37517826437201746,-0.03237681302322025,0.058770149145526,0.046833693234309436,-0.025602068644782674,-0.020956793941698852
-0.27749999999999997,1.0712989628106295,0.3782617533680863,-0.033784795671942904,0.061472706091999424,0.04881925525350434,-0.02664485822162032,-0.021802037297344784
-0.27249999999999996,1.0682957639819737,0.38111774864418324,-0.035189392905264266,0.06415287370275974,0.05077363424560105,-0.02767054046606533,-0.022630455755160633
-0.26749999999999996,1.0654480471594627,0.38382578382247906,-0.03658882263862363,0.06681477481027238,0.052700641441061576,-0.028681311875721534,-0.02344388455123731
-0.26249999999999996,1.062694398465887,0.38644483776641736,-0.037981537336597926,0.06946181013423618,0.05460345672489825,-0.029679043795106365,-0.024243937512617664
-0.25749999999999995,1.0599935624042733,0.3890146515882085,-0.03936635512946668,0.07209655251893042,0.056484582695989424,-0.030665248376302644,-0.02503196700921625
-0.25249999999999995,1.0573203920781589,0.39155952337836164,-0.04074247467499016,0.07472084308903869,0.05834595790311391,-0.031641130953998405,-0.025809097355060776
-0.24750000000000005,1.0546610622665633,0.3940928683698937,-0.04210941760818423,0.0773359912724108,0.060189144453124926,-0.03260768361572179,-0.02657629479555818
-0.24250000000000005,1.0520088154989857,0.3966213074867784,-0.04346694272074273,0.07994298808284346,0.06201551475613255,-0.03356577976996166,-0.027334440491353033
-0.23750000000000004,1.049360828780799,0.39914770706520736,-0.044814962088063216,0.08254267492817478,0.0638263910667897,-0.03451624497788981,-0.028084385234868205
-0.23250000000000004,1.0467162404145145,0.40167312708356984,-0.04615347313257155,0.0851358465511511,0.0656231220981736,-0.03545989568520252,-0.028826978145526823
-0.22750000000000004,1.044075086341745,0.404197922312202,-0.04748250960603664,0.08772329285309377,0.06740710283906383,-0.036397549089637264,-0.029563071460641216
-0.22250000000000003,1.0414378302265388,0.4067223103116255,-0.04880211013957405,0.09030579679504679,0.06917975432442175,-0.0373300128959581,-0.0302935084951336
-0.21750000000000003,1.0388052319252665,0.4092466663753862,-0.0501123028391996,0.09288410731341729,0.07094248187064975,-0.038258064490042216,-0.031019102820444514
-0.21250000000000002,1.0361783941085587,0.41177171512404004,-0.05141310515052761,0.09545890210816031,0.07269662690095521,-0.03918242717030127,-0.03174061531417218
-0.20750000000000002,1.0335589049534313,0.41429871047216826,-0.05270453808962599,0.09803074919999573,0.07444342203259055,-0.04010374818008981,-0.03245873333321396
-0.2025,1.0309490406335777,0.41682964392235317,-0.05398665279538434,0.10060007070859568,0.0761839536352788,-0.041022580453880526,-0.033174053815502515
-0.1975,1.0283520092628273,0.419367490354705,-0.05525956839050007,0.10316710551613535,0.07791913062832535,-0.04193936715195272,-0.03388706949100185
-0.1925,1.02577221727275,0.42191648091948064,-0.056523546843059755,0.10573183462288196,0.07964964425866866,-0.042854419520357956,-0.03459814901720227
-0.1875,1.0232155256053603,0.4244823775340403,-0.05777925921588887,0.10829369259741162,0.08137585287697242,-0.04376784331453539,-0.0353074688203906
-0.1825,1.0206894377400078,0.4270727107062403,-0.05902873652026006,0.11085052181719333,0.08309739977966664,-0.044679271075065946,-0.036014768783748485
-0.1775,1.0182031288094224,0.42969693320539226,-0.060278013082087904,0.1133956512157637,0.0848121817271411,-0.04558708743897712,-0.03671866891202741
-0.1725,1.015767204583187,0.43236643905311467,-0.06154273718095064,0.11591161386135833,0.0865141712065753,-0.04648668779243789,-0.03741519484958091
-0.16749999999999998,1.0133931067107922,0.43509440255999793,-0.06285727565573962,0.11835966825275815,0.08818981360850764,-0.047367417221811016,-0.03809530365416502
-0.16249999999999998,1.0110921825935062,0.43789540658339854,-0.06428558639716073,0.12066658412843154,0.08981345490941435,-0.048208432471401774,-0.03874172356998748
-0.15749999999999997,1.0088745929454663,0.4407848526776726,-0.06592899429474407,0.12271366216610136,0.09134336016275432,-0.048974785575455204,-0.03932622607341446
-0.15249999999999997,1.0067483629873641,0.44377817763071714,-0.06792386073165849,0.12433584555411,0.09272080935083411,-0.04961605947139236,-0.039809120932231344
