-0.4175,1.3466715000792162,0.1247565496127083
-0.4165,1.3448659253710402,0.12627255564693965
-0.4155,1.3430193705230886,0.12782437505862632
-0.4145,1.3411325047465787,0.12941149026330404
-0.4135,1.339206069339072,0.1310333218383619
-0.4125,1.3372408714172401,0.13268923365690036
-0.4115,1.3352377776416833,0.1343785380365405
-0.4105,1.333197708004281,0.13610050084444533
-0.4095,1.3311216297403483,0.13785434650655815
-0.4085,1.3290105514194903,0.13963926287595155
-0.4075,1.3268655172607038,0.14145440592203784
-0.4065,1.3246876017091844,0.14329890420906563
-0.40549999999999997,1.3224779043045682,0.14517186313869068
-0.40449999999999997,1.3202375448631138,0.14707236893737305
-0.40349999999999997,1.3179676589896936,0.14899949237483937
-0.40249999999999997,1.3156693939294375,0.15095229220482467
-0.40149999999999997,1.3133439047635442,0.1529298183237362
-0.40049999999999997,1.3109923509490822,0.1549311146467625
-0.39949999999999997,1.3086158931985954,0.1569552217042938
-0.39849999999999997,1.306215690691951,0.1590011789643355
-0.39749999999999996,1.303792898610077,0.16106802688892752
-0.39649999999999996,1.3013486659780178,0.16315480873445004
-0.39549999999999996,1.2988841338030221,0.1652605721071501
-0.39449999999999996,1.2964004334921062,0.1673843702863041
-0.39349999999999996,1.2938986855326826,0.16952526332817658
-0.39249999999999996,1.2913799984193304,0.17168231896439468
-0.39149999999999996,1.288845467809573,0.17385461330856927
-0.39049999999999996,1.2862961758915743,0.17604123138499517
-0.38949999999999996,1.2837331909469039,0.1782412674930938
-0.38849999999999996,1.2811575670919468,0.1804538254209541
-0.38749999999999996,1.2785703441820706,0.18267801852091134
-0.38649999999999995,1.275972547863306,0.18491296965960874
-0.38549999999999995,1.273365189757004,0.18715781105443288
-0.38449999999999995,1.2707492677636831,0.18941168400762665
-0.38349999999999995,1.2681257664730516,0.19167373854877767
-0.38249999999999995,1.2654956576679575,0.1939431329957748
-0.38149999999999995,1.262859900910782,0.19621903344372724
-0.38049999999999995,1.2602194442015153,0.19850061319077375
-0.37949999999999995,1.2575752246974552,0.20078705210916176
-0.37849999999999995,1.2549281694851018,0.20307753596948297
-0.37749999999999995,1.2522791963954287,0.20537125572548867
-0.37649999999999995,1.249629214854233,0.20766740676650863
-0.37549999999999994,1.2469791267597408,0.20996518814414178
-0.37450000000000006,1.2443298273800567,0.21226380177959359
-0.37350000000000005,1.241682206263373,0.21456245165779605
-0.37250000000000005,1.2390371481541333,0.2168603430142727
-0.37150000000000005,1.2363955339085433,0.2191566815205916
-0.37050000000000005,1.2337582414029493,0.2214506724741954
-0.36950000000000005,1.2311261464286802,0.22374151999840208
-0.36850000000000005,1.2285001235669348,0.22602842625843325
-0.36750000000000005,1.2258810470372399,0.22831059069945212
-0.36650000000000005,1.2232697915128687,0.23058720931277
-0.36550000000000005,1.220667232896427,0.23285747393661552
-0.36450000000000005,1.2180742490485659,0.23512057159814553
-0.36350000000000005,1.2154917204624915,0.23737568390370825
-0.36250000000000004,1.2129205308765951,0.23962198648474511
-0.36150000000000004,1.21036156781715,0.24185864850713118
-0.36050000000000004,1.2078157230626114,0.24408483225219604
-0.35950000000000004,1.2052838930206151,0.24629969277813435
-0.35850000000000004,1.2027669790083224,0.2485023776709956
-0.35750000000000004,1.2002658874263081,0.2506920268949203
-0.35650000000000004,1.1977815298157515,0.2528677727517671
-0.35550000000000004,1.1953148227882682,0.2550287399607139
-0.35450000000000004,1.1928666878173684,0.25717404586882403
-0.35350000000000004,1.1904380508802095,0.2593028008039055
-0.35250000000000004,1.188029841938107,0.2614141085812503
-0.35150000000000003,1.1856429942441578,0.2635070671759901
-0.35050000000000003,1.1832784434663668,0.26558076957281923
-0.34950000000000003,1.180937126614869,0.2676343048046908
-0.34850000000000003,1.178619980762239,0.2696667591917506
-0.34750000000000003,1.1763279415465104,0.27167721779120885
-0.34650000000000003,1.174061941447415,0.2736647660680329
-0.34550000000000003,1.171822907827549,0.2756284917952241
-0.34450000000000003,1.169611760731683,0.27756748719101265
-0.3435,1.1674294104393055,0.279480851298513
-0.3425,1.1652767547677605,0.28136769261121075
-0.3415,1.1631546761259943,0.2832271319450788
-0.3405,1.161064038322026,0.2850583055551255
-0.3395,1.1590056831307711,0.2868603684907528
-0.3385,1.156980426632791,0.2886324981804549
-0.3375,1.1549890553389004,0.29037389823212795
-0.3365,1.15303232212028,0.2920838024306222
-0.3355,1.1511109419688137,0.29376147890919263
-0.3345,1.149225587617671,0.2954062344662649
-0.3335,1.1473768850576533,0.29701741899350564
-0.3325,1.1455654089903669,0.29859442997568564
-0.3315,1.1437916782647783,0.3001367170173643
-0.3305,1.142056151348982,0.30164378634616923
-0.3295,1.1403592218938987,0.30311520523753493
-0.3285,1.1387012144499702,0.3045506063013988
-0.3275,1.1370823804014902,0.3059496915677069
-0.3265,1.135502894185866,0.30731223630484955
-0.3255,1.1339628498665992,0.3086380925035261
-0.3245,1.1324622581289798,0.3099271919581916
-0.3235,1.1310010437661902,0.31117954887934757
-0.3225,1.1295790437206357,0.3123952619726102
-0.3215,1.1281960057407285,0.3135745159248362
-0.3205,1.1268515877070209,0.31471758224364077
-0.3195,1.1255453576735261,0.3158248194044
-0.3185,1.1242767946603611,0.31689667226821655
-0.3175,1.1230452902226074,0.3179336707452154
-0.3165,1.1218501508077614,0.31893642768971264
-0.3155,1.1206906009005657,0.31990563602701577
-0.3145,1.1195657869397362,0.320842065125532
-0.3135,1.118474781976479,0.3217465564421276
-0.3125,1.117416591030172,0.32262001848287686
-0.3115,1.116390157082558,0.3234634211350517
-0.3105,1.1153943676387479,0.32427778943899277
-0.3095,1.1144280617716478,0.3250641968799674
-0.3085,1.1134900375564967,0.3258237582898771
-0.3075,1.112579059794386,0.326557622456395
-0.3065,1.111693867918164,0.3272669645425489
-0.3055,1.1108331839712062,0.3279529784227226
-0.3045,1.109995720549246,0.3286168690414561
-0.3035,1.1091801885977988,0.32925984489926924
-0.3025,1.1083853049625851,0.3298831107651254
-0.3015,1.1076097995975598,0.33048786070827185
-0.3005,1.1068524223444434,0.3310752715332929
-0.2995,1.1061119492086562,0.33164649669163615
-0.2985,1.1053871880689232,0.33220266073097243
-0.2975,1.1046769837711035,0.3327448543309567
-0.2965,1.1039802225705904,0.33327412996066014
-0.2955,1.1032958359014904,0.33379149817958
-0.2945,1.1026228034643224,0.3342979245910734
-0.2935,1.1019601556368197,0.33479432744466703
-0.2925,1.1013069752242473,0.3352815758722642
-0.2915,1.1006623985762192,0.33576048873305436
-0.2905,1.100025616106107,0.3362318340331123
-0.2895,1.0993958722566652,0.33669632887837536
-0.2885,1.0987724649613784,0.33715463991397066
-0.2875,1.0981547446552764,0.3376073841987272
-0.2865,1.097542112891599,0.3380551304611095
-0.2855,1.0969340206218352,0.3384984006816493
-0.2845,1.096329966196437,0.338937671947106
-0.2835,1.095729493142072,0.33937337852290084
-0.2825,1.09513218776883,0.3398059140926709
-0.2815,1.0945376766574944,0.3402356341169013
-0.28049999999999997,1.0939456240730452,0.3406628582663327
-0.27949999999999997,1.0933557293461518,0.34108787289003145
-0.27849999999999997,1.0927677242596947,0.34151093348248857
-0.27749999999999997,1.0921813704725218,0.3419322671187318
-0.27649999999999997,1.0915964570077885,0.34235207483105373
-0.27549999999999997,1.0910127978285042,0.34277053390547635
-0.27449999999999997,1.0904302295183965,0.34318780008038263
-0.27349999999999997,1.0898486090819768,0.3436040096337867
-0.27249999999999996,1.0892678118738115,0.3440192813494277
-0.27149999999999996,1.0886877296635158,0.34443371835521747
-0.27049999999999996,1.088108268839889,0.344847409830536
-0.26949999999999996,1.0875293487549427,0.34526043258144223
-0.26849999999999996,1.0869509002062947,0.3456728524850481
-0.26749999999999996,1.086372864054532,0.34608472580611777
-0.26649999999999996,1.085795189970623,0.3464961003904123
-0.26549999999999996,1.0852178353073034,0.3469070167404349
-0.26449999999999996,1.0846407640874824,0.34731750898007435
-0.26349999999999996,1.0840639461021424,0.34772760571521805
-0.26249999999999996,1.0834873561098401,0.34813733079776216
-0.26149999999999995,1.0829109731297786,0.3485467040005994
-0.26049999999999995,1.0823347798204408,0.34895574161115267
-0.25949999999999995,1.0817587619359386,0.34936445695088447
-0.25849999999999995,1.0811829078524986,0.3497728608279613
-0.25749999999999995,1.08060720815787,0.3501809619299211
-0.25649999999999995,1.0800316552968496,0.35058876716280335
-0.25549999999999995,1.0794562432665815,0.35099628194277094
-0.25449999999999995,1.0788809673557662,0.35140351044580154
-0.25349999999999995,1.0783058239224108,0.3518104558205603
-0.25249999999999995,1.077730810205229,0.3522171203691087
-0.25149999999999995,1.0771559241642872,0.3526235056996511
-0.25049999999999994,1.0765811643469398,0.3530296128550873
-0.24950000000000006,1.0760065297755392,0.35343544242072916
-0.24850000000000005,1.0754320198537979,0.3538409946141571
-0.24750000000000005,1.0748576342890697,0.35424626935983233
-0.24650000000000005,1.0742833730281462,0.3546512663507572
-0.24550000000000005,1.0737092362044862,0.35505598509917713
-0.24450000000000005,1.0731352240950724,0.3554604249780504
-0.24350000000000005,1.0725613370853422,0.3558645852547736
-0.24250000000000005,1.0719875756408606,0.3562684651184341
-0.24150000000000005,1.0714139402846057,0.3566720637016777
-0.24050000000000005,1.0708404315789029,0.3570753800981103
-0.23950000000000005,1.070267050111198,0.357478413376012
-0.23850000000000005,1.0696937964829913,0.35788116258901503
-0.23750000000000004,1.0691206713013626,0.35828362678429276
-0.23650000000000004,1.0685476751726146,0.3586858050087134
-0.23550000000000004,1.0679748086976484,0.3590876963133326
-0.23450000000000004,1.0674020724687456,0.35948929975653837
-0.23350000000000004,1.0668294670674963,0.35989061440610076
-0.23250000000000004,1.06625699306366,0.36029163934033653
-0.23150000000000004,1.0656846510147837,0.36069237364856044
-0.23050000000000004,1.0651124414664355,0.36109281643096447
-0.22950000000000004,1.064540364952946,0.36149296679803933
-0.22850000000000004,1.0639684219985601,0.36189282386963734
-0.22750000000000004,1.0633966131189294,0.36229238677375963
-0.22650000000000003,1.0628249388228856,0.36269165464513853
-0.22550000000000003,1.0622533996144454,0.3630906266236826
-0.22450000000000003,1.0616819959950115,0.3634893018528462
-0.22350000000000003,1.0611107284657324,0.3638876794779872
-0.22250000000000003,1.0605395975300012,0.3642857586447757
-0.22150000000000003,1.0599686036960676,0.3646835384977256
-0.22050000000000003,1.059397747479751,0.3650810181789241
-0.21950000000000003,1.0588270294072428,0.36547819682704735
-0.21850000000000003,1.0582564500179972,0.36587507357675936
-0.21750000000000003,1.057686009867711,0.36627164755860786
-0.21650000000000003,1.0571157095314119,0.36666791789954534
-0.21550000000000002,1.056545549606684,0.36706388372422094
-0.21450000000000002,1.0559755307170735,0.36745954415721477
-0.21350000000000002,1.055405653515746,0.3678548983264035
-0.21250000000000002,1.0548359186894904,0.36824994536767636
-0.21150000000000002,1.054266326963197,0.36864468443125
-0.21050000000000002,1.0536968791049808,0.36903911468985934
-0.20950000000000002,1.0531275759321665,0.36943323534914513
-0.20850000000000002,1.052558418318415,0.3698270456605921
-0.20750000000000002,1.051989407202325,0.3702205449374231
-0.20650000000000002,1.0514205435979425,0.3706137325739005
-0.20550000000000002,1.0508518286076702,0.37100660806854624
-0.20450000000000002,1.0502832634381947,0.371399171051855
-0.20350000000000001,1.049714849420141,0.3717914213191407
-0.2025,1.0491465880322917,0.3721833588692406
-0.2015,1.0485784809313397,0.3725749839498822
-0.2005,1.048010529988279,0.37296629711061546
-0.1995,1.0474427373326933,0.37335729926431127
-0.1985,1.046875105406353,0.3737479917583436
-0.1975,1.0463076370276883,0.37413837645668124
-0.1965,1.0457403354688717,0.3745284558342478
-0.1955,1.045173204547394,0.3749182330850271
-0.1945,1.0446062487341714,0.37530771224552545
-0.1935,1.0440394732803562,0.37569689833532643
-0.1925,1.0434728843651468,0.37608579751659077
-0.1915,1.0429064892669857,0.37647441727446657
-0.1905,1.0423402965605957,0.3768627666204611
-0.1895,1.0417743163423359,0.3772508563208902
-0.1885,1.0412085604863306,0.37763869915255294
-0.1875,1.0406430429337472,0.37802631018776395
-0.1865,1.0400777800174565,0.37841370711081374
-0.1855,1.0395127908240893,0.3788009105677953
-0.1845,1.0389480975952041,0.3791879445515347
-0.1835,1.038383726168887,0.37957483682307624
-0.1825,1.0378197064626213,0.3799616193707885
-0.1815,1.0372560729976599,0.3803483289076755
-0.1805,1.036692865464444,0.3807350074068774
-0.1795,1.036130129327788,0.38112170267463324
-0.1785,1.0355679164696283,0.3815084689591454
-0.1775,1.0350062858661122,0.38189536759282844
-0.1765,1.0344453042946584,0.38228246766436297
-0.1755,1.0338850470654157,0.3826698467157994
-0.1745,1.0333255987702479,0.38305759145868834
-0.1735,1.032767054041035,0.3834457985018794
-0.1725,1.0322095183077122,0.3838345750822392
-0.17149999999999999,1.031653108545101,0.38422403978813807
-0.17049999999999998,1.031097953996271,0.3846143232641612
-0.16949999999999998,1.0305441968589164,0.3850055688841766
-0.16849999999999998,1.0299919929201182,0.3853979333786603
-0.16749999999999998,1.0294415121239038,0.3857915874011085
-0.16649999999999998,1.028892939055281,0.3861867160174915
-0.16549999999999998,1.028346473323949,0.3865835191020866
-0.16449999999999998,1.0278023298307262,0.38698221162271057
-0.16349999999999998,1.027260738899926,0.3873830237984063
-0.16249999999999998,1.0267219462614852,0.387786201113067
-0.16149999999999998,1.02618621286766,0.3881920041693272
-0.16049999999999998,1.0256538145305356,0.38860070836835964
-0.15949999999999998,1.025125041368493,0.3890126034029755
-0.15849999999999997,1.0246001970521086,0.38942799255365734
-0.15749999999999997,1.0240795978427328,0.389847191779827
-0.15649999999999997,1.0235635714201445,0.39027052860174444
-0.15549999999999997,1.0230524554991889,0.3906983407718903
-0.15449999999999997,1.0225465962390876,0.3911309747384579
-0.15349999999999997,1.0220463464530973,0.3915687839075675
-0.15249999999999997,1.0215520636302933,0.3920121267149551
-0.15149999999999997,1.0210641077853613,0.39246136452205105
-0.15049999999999997,1.020582839156298,0.3929168593554563
-0.14949999999999997,1.0201086157737203,0.3933789715127311
-0.14849999999999997,1.0196417909289612,0.39384805706101095
-0.14749999999999996,1.0191827105712035,0.3943244652581488
-0.14649999999999996,1.0187317106664069,0.39480853592876247
-0.14549999999999996,1.0182891145527266,0.3953005968296272
-0.14449999999999996,1.0178552303283397,0.3958009610402419
-0.14349999999999996,1.0174303483081109,0.39630992441505297
-0.14249999999999996,1.017014738585268,0.39682776313369816
-0.14149999999999996,1.0166086487332255,0.39735473138474486
-0.14049999999999996,1.0162123016809246,0.39789105921673157
-0.13949999999999996,1.0158258937925517,0.39843695058793016
-0.13849999999999996,1.0154495931793628,0.39899258164318907
-0.13749999999999996,1.015083538267607,0.39955809924255403
-0.13649999999999995,1.01472783664235,0.4001336197622123
-0.13549999999999995,1.0143825641824165,0.40071922818375544
-0.13449999999999995,1.0140477644968489,0.40131497748293177
-0.13349999999999995,1.0137234486683055,0.40192088832408257
-0.13249999999999995,1.013409595303847,0.40253694906144477
-0.13149999999999995,1.013106150888674,0.4031631160435808
-0.13049999999999995,1.0128130304337113,0.40379931421246834
-0.12949999999999995,1.01253011840357,0.4044454379843595
-0.12849999999999995,1.01225726990745,0.4051013523954742
-0.12749999999999995,1.0119943121320407,0.4057668944920197
-0.12649999999999995,1.0117410459924951,0.40644187494096035
-0.12549999999999994,1.0114972479751134,0.40712607983546417
-0.12450000000000006,1.0112626721435425,0.40781927266702295
-0.12350000000000005,1.0110370522790109,0.4085211964349178
-0.12250000000000005,1.0108201041244478,0.40923157586294734
-0.12150000000000005,1.0106115277021963,0.40995011969314665
-0.12050000000000005,1.0104110096754237,0.4106765230265699
-0.11950000000000005,1.0102182257242032,0.4114104696820389
-0.11850000000000005,1.0100328429085526,0.4121516345450275
-0.11750000000000005,1.0098545219923871,0.41289968588050957
-0.11650000000000005,1.00968291970436,0.41365428758557526
-0.11550000000000005,1.009517690913816,0.41441510135986864
-0.11450000000000005,1.0093584907025506,0.4151817887743506
-0.11350000000000005,1.0092049763156725,0.4159540132214861
-0.11250000000000004,1.0090568089775493,0.41673144173264365
-0.11150000000000004,1.0089136555615439,0.4175137466512085
-0.11050000000000004,1.008775190104941,0.4183006071526212
-0.10950000000000004,1.0086410951631122,0.41909171060518957
-0.10850000000000004,1.0085110629994902,0.41988675376806894
-0.10750000000000004,1.0083847966103354,0.4206854438252059
-0.10650000000000004,1.0082620105854976,0.4214874992562846
-0.10550000000000004,1.0081424318084249,0.42229265054776
-0.10450000000000004,1.008025800000499,0.4231006407489061
-0.10350000000000004,1.0079118681163899,0.4239112258794243
-0.10250000000000004,1.0078004025985015,0.4247241751965472
-0.10150000000000003,1.0076911834997186,0.4255392713307236
-0.10050000000000003,1.00758400448459,0.4263563102998934
-0.09950000000000003,1.0074786727197471,0.4271751014130517
-0.09850000000000003,1.0073750086648345,0.4279954670742676
-0.09750000000000003,1.0072728457754667,0.4288172424985906
-0.09650000000000003,1.0071720301297942,0.42964027535133487
-0.09550000000000003,1.0070724199901253,0.4304644253221249
-0.09450000000000003,1.006973885310782,0.43128956364480864
-0.09350000000000003,1.0068763072029319,0.4321155725739288
-0.09250000000000003,1.0067795773666028,0.4329423448279113
-0.09150000000000003,1.0066835974994384,0.43376978300849
-0.09050000000000002,1.0065882786910287,0.4345977990051795
-0.08950000000000002,1.0064935408108822,0.4354263133928248
-0.08850000000000002,1.0063993118972634,0.436255254829459
-0.08750000000000002,1.0063055275533077,0.4370845594608512
-0.08650000000000002,1.0062121303559548,0.43791417033730606
-0.08550000000000002,1.0061190692824336,0.43874403684743496
-0.08450000000000002,1.0060262991582045,0.439574114172829
-0.08350000000000002,1.0059337801295125,0.44040436276679057
-0.08250000000000002,1.0058414771629631,0.44123474785956335
-0.08150000000000002,1.0057493595738736,0.4420652389918301
-0.08050000000000002,1.0056574005845347,0.44289580957763786
-0.07950000000000002,1.005565576912965,0.443726436497363
-0.07850000000000001,1.0054738683922615,0.44455709972084273
-0.07750000000000001,1.0053822576202198,0.44538778196037876
-0.07650000000000001,1.0052907296385467,0.44621846835296525
-0.07550000000000001,1.0051992716406903,0.4470491461707911
-0.07450000000000001,1.0051078727070726,0.44787980455883575
-0.07350000000000001,1.0050165235663293,0.4487104342981878
-0.07250000000000001,1.0049252163810283,0.4495410275935855
-0.07150000000000001,1.0048339445562495,0.4503715778835862
-0.07050000000000001,1.0047427025693596,0.4512020796717246
-0.0695,1.0046514858193005,0.45203252837700164
-0.0685,1.0045602904937347,0.4528629202020612
-0.0675,1.004469113452413,0.4536932520174517
-0.0665,1.0043779521252119,0.4545235212604234
-0.0655,1.0042868044233433,0.45535372584679185
-0.0645,1.00419566866234,0.45618386409447637
-0.0635,1.0041045434955047,0.45701393465742035
-0.0625,1.0040134278566155,0.45784393646869365
-0.0615,1.0039223209107788,0.4586738686916784
-0.0605,1.003831222012419,0.4595037306783406
-0.0595,1.0037401306694977,0.46033352193367966
-0.058499999999999996,1.0036490465131418,0.46116324208555176
-0.057499999999999996,1.0035579692719574,0.4619928908591408
-0.056499999999999995,1.0034668987503843,0.46282246805544186
-0.055499999999999994,1.0033758348105237,0.46365197353319415
-0.05449999999999999,1.003284777356948,0.4644814071937726
-0.05349999999999999,1.0031937263240576,0.4653107689686103
-0.05249999999999999,1.0031026816656172,0.4661400588087826
-0.05149999999999999,1.003011643346145,0.4669692766764336
-0.05049999999999999,1.0029206113338824,0.46779842253777126
-0.04949999999999999,1.0028295855951086,0.4686274963573968
-0.04849999999999999,1.0027385660895956,0.4694564980937691
-0.04749999999999999,1.0026475527670338,0.4702854276956325
-0.046499999999999986,1.002556545564283,0.47111428509926423
-0.045499999999999985,1.0024655444033215,0.4719430702264172
-0.044499999999999984,1.002374549189788,0.47277178298285166
-0.04349999999999998,1.0022835598120272,0.47360042325736745
-0.04249999999999998,1.0021925761405557,0.47442899092125657
-0.04149999999999998,1.002101598027886,0.47525748582811134
-0.04049999999999998,1.002010625308646,0.476085907813928
-0.03949999999999998,1.0019196577999434,0.4769142566974552
-0.03849999999999998,1.0018286953019313,0.4777425322807415
-0.03749999999999998,1.0017377375985301,0.4785707343498449
-0.03649999999999998,1.0016467844582768,0.4793988626756637
-0.035499999999999976,1.0015558356352625,0.48022691701486125
-0.034499999999999975,1.0014648908701336,0.4810548971108546
-0.033499999999999974,1.0013739498911314,0.48188280269483946
-0.03249999999999997,1.0012830124151442,0.48271063348683235
-0.03149999999999997,1.0011920781487524,0.4835383891967065
-0.03049999999999997,1.0011011467892519,0.4843660695252039
-0.02949999999999997,1.0010102180256348,0.48519367416490944
-0.02849999999999997,1.0009192915395178,0.4860212028011722
-0.02749999999999997,1.000828367006005,0.48684865511296227
-0.026499999999999968,1.0007374440944772,0.4876760307736547
-0.025499999999999967,1.0006465224692993,0.4885033294517327
-0.024499999999999966,1.00055560179044,0.48933055081140375
-0.023499999999999965,1.000464681714001,0.4901576945131262
-0.022499999999999964,1.0003737618926531,0.49098476021404264
-0.021499999999999964,1.0002828419759777,0.4918117475683205
-0.020499999999999963,1.000191921610716,0.4926386562273988
-0.019499999999999962,1.0001010004409263,0.4934654858401442
-0.01849999999999996,1.0000100781080516,0.49429223605291894
-0.01749999999999996,0.9999191542509038,0.4951189065095627
-0.01649999999999996,0.9998282285055657,0.49594549685129397
-0.015499999999999958,0.9997373005052171,0.4967720067165356
-0.014499999999999957,0.99964636987989,0.4975984357406691
-0.013499999999999956,0.9995554362561581,0.4984247835557222
-0.012499999999999956,0.9994644992567661,0.49925104978999685
-0.011499999999999955,0.9993735585002037,0.5000772340676412
-0.010499999999999954,0.9992826136002309,0.5009033360081712
-0.009499999999999953,0.9991916641653559,0.501729355225947
-0.008499999999999952,0.9991007097982761,0.5025552913296073
-0.007499999999999951,0.9990097500952799,0.5033811439214675
-0.00649999999999995,0.9989187846456177,0.5042069125968824
-0.005499999999999949,0.9988278130308423,0.5050325969435795
-0.0044999999999999485,0.9987368348241249,0.5058581965409604
-0.0034999999999999476,0.9986458495895437,0.5066837109593779
-0.0024999999999999467,0.9985548568813527,0.5075091397593819
-0.0014999999999999458,0.9984638562432261,0.5083344824909408
-0.0004999999999999449,0.9983728472074844,0.5091597386926321
0.0004999999999999449,0.9982818292942988,0.5099849078908
0.0015000000000000568,0.9981908020108748,0.5108099895986801
0.0024999999999999467,0.9980997648506167,0.511634983315479
0.0035000000000000586,0.9980087172922694,0.5124598885254056
0.0044999999999999485,0.9979176587990406,0.5132847046966424
0.00550000000000006,0.9978265888177009,0.51410943128024
0.00649999999999995,0.9977355067776631,0.5149340677089186
0.007500000000000062,0.9976444120900417,0.5157586133957522
0.008499999999999952,0.9975533041466951,0.5165830677327009
0.009500000000000064,0.9974621823192527,0.5174074300889493
0.010499999999999954,0.9973710459581353,0.5182316998089957
0.011500000000000066,0.9972798943915749,0.5190558762104202
0.012499999999999956,0.9971887269246485,0.5198799585812283
0.013500000000000068,0.9970975428383411,0.520703946176654
0.014499999999999957,0.9970063413886635,0.5215278382152464
0.01550000000000007,0.9969151218058563,0.522351633874027
0.01649999999999996,0.9968238832937208,0.5231753322824348
0.01750000000000007,0.9967326250291333,0.5239989325146841
0.01849999999999996,0.9966413461618103,0.5248224335800569
0.019500000000000073,0.9965500458144184,0.5256458344104995
0.020499999999999963,0.9964587230831381,0.526469133844714
0.021500000000000075,0.9963673770388254,0.5272923306076895
0.022499999999999964,0.9962760067289477,0.5281154232843212
0.023500000000000076,0.9961846111805098,0.5289384102853714
0.024499999999999966,0.9960931894042375,0.5297612898035281
0.025500000000000078,0.9960017404003392,0.5305840597566932
0.026499999999999968,0.9959102631662328,0.5314067177148295
0.02750000000000008,0.9958187567067012,0.5322292608056833
0.02849999999999997,0.9957272200470186,0.5330516855934323
0.02950000000000008,0.9956356522496822,0.5338739879226958
0.03049999999999997,0.99554405243548,0.5346961627183401
0.031500000000000083,0.9954524198097205,0.535518203728979
0.03249999999999997,0.9953607536945394,0.5363401031989223
0.033500000000000085,0.9952690535682758,0.5371618514493874
0.034499999999999975,0.9951773191129492,0.5379834363448867
0.03550000000000009,0.9950855502708605,0.5388048426146177
0.03649999999999998,0.9949937473112469,0.5396260509911269
0.03750000000000009,0.9949019109076942,0.5404470371191608
0.03849999999999998,0.9948100422266131,0.5412677701760548
0.03950000000000009,0.9947181430264063,0.5420882111307285
0.04049999999999998,0.9946262157659218,0.5429083105507465
0.04150000000000009,0.9945342637192252,0.5437280058452312
0.04249999999999998,0.9944422910914694,0.5445472178047496
0.043500000000000094,0.9943503031274233,0.5453658462665482
0.044499999999999984,0.9942583061997107,0.5461837646933154
0.045500000000000096,0.9941663078575812,0.547000813404384
0.046499999999999986,0.9940743168084955,0.5478167911379174
0.0475000000000001,0.9939823427932155,0.5486314445487814
0.04849999999999999,0.9938903962994798,0.5494444551564802
0.0495000000000001,0.9937984880384244,0.5502554231472301
0.05049999999999999,0.9937066280800702,0.5510638472996372
0.0515000000000001,0.9936148245072978,0.5518691001393774
0.05249999999999999,0.9935230813990757,0.5526703972285913
0.0535000000000001,0.9934313958898101,0.5534667592530746
0.05449999999999999,0.9933397539681366,0.5542569652761612
0.055500000000000105,0.9932481245696885,0.5550394951724608
0.056499999999999995,0.9931564513773614,0.5558124588259457
0.05750000000000011,0.9930646415606793,0.5565735091626293
0.058499999999999996,0.9929725504524679,0.557319735474782
0.05950000000000011,0.9928799608634906,0.5580475327678327
0.0605,0.9927865553592657,0.5587524420110517
0.06150000000000011,0.9926918793516056,0.5594289551914569
0.0625,0.9925952922735986,0.5600702779588507
0.06349999999999989,0.9924959033957615,0.5606680414266559
0.0645,0.992392487994223,0.5612119534043247
0.06549999999999989,0.9922833786045204,0.5616893780743251
0.0665,0.9921663250199134,0.562084832053623
0.0674999999999999,0.9920383156029738,0.5623793841704816
0.0685,0.9918953515383543,0.5625499465820257
0.0694999999999999,0.991732165161331,0.5625684467374868
0.07050000000000001,0.9915418739562066,0.5624008741780712
0.0714999999999999,0.9913155640426655,0.5620062047406702
0.07250000000000001,0.9910418021982085,0.5613352194742527
0.0734999999999999,0.990706085500588,0.5603292592516521
0.07450000000000001,0.9902902549553927,0.5589189921127121
0.0754999999999999,0.9897719270014274,0.5570233226532041
0.07650000000000001,0.9891240376698897,0.5545486446993851
0.0774999999999999,0.9883146504585678,0.5513887313052865
0.07850000000000001,0.9873072492948018,0.5474256655727906
0.0794999999999999,0.9860618135407564,0.542532327184615
0.08050000000000002,0.98453703120913,0.536577030851706
0.0814999999999999,0.9826940094254699,0.5294309083889656
0.08250000000000002,0.9805017281978232,0.5209784553038594
0.08349999999999991,0.9779441867343532,0.5111312336019297
0.08450000000000002,0.975028666983505,0.4998439705432593
0.08549999999999991,0.9717938239973334,0.4871312509610679
0.08650000000000002,0.9683155885252813,0.4730818800574407
0.08749999999999991,0.9647084770553095,0.4578672224807385
0.08850000000000002,0.9611202562436032,0.44173995536901645
0.08949999999999991,0.9577192390582896,0.42502111736598447
0.09050000000000002,0.9546755907497757,0.4080759982220355
0.09149999999999991,0.9521401552858455,0.39128250350979965
0.09250000000000003,0.9502254955944616,0.3749979001340878
0.09349999999999992,0.9489934166078375,0.3595302593561156
0.09450000000000003,0.9484513268958582,0.34511928173238604
0.09549999999999992,0.9485572438439324,0.331928312108422
0.09650000000000003,0.9492311238599379,0.320046496500982
0.09749999999999992,0.9503691922686289,0.3094981871511144
0.09850000000000003,0.9518581180487918,0.3002561691484757
0.09949999999999992,0.9535868149735837,0.2922557606998071
0.10050000000000003,0.9554548104157972,0.28540778833122743
0.10149999999999992,0.9573771004259876,0.27960940008615864
0.10250000000000004,0.9592860270671668,0.27475241123881333
0.10349999999999993,0.9611309774116259,0.27072932454947946
0.10450000000000004,0.9628767114690391,0.26743738085984947
0.10549999999999993,0.96450099355531,0.2647810559611952
0.10650000000000004,0.9659920193529924,0.26267339617897634
