-0.5175000000000001,1.4234807924506745,0.061977712280595065
-0.5125,1.4203770101401652,0.06448412050117891
-0.5075000000000001,1.4172081635473408,0.06704388443264331
-0.5025,1.4139552576190069,0.0696730068434464
-0.49750000000000005,1.410596084064509,0.07239023680401162
-0.49250000000000005,1.4071054383895132,0.07521690339392567
-0.48750000000000004,1.403455561543534,0.07817656234669229
-0.48250000000000004,1.3996168145188663,0.08129444788892859
-0.47750000000000004,1.395558569347078,0.08459674262589971
-0.47250000000000003,1.3912502739109471,0.08810969988252558
-0.4675,1.386662625015379,0.09185867195167824
-0.4625,1.3817687682719697,0.09586711090087706
-0.4575,1.376545437476744,0.10015561354552124
-0.4525,1.3709739514047155,0.10474107802868333
-0.4475,1.365041001325534,0.10963602699049772
-0.4425,1.3587391852616704,0.1148481338797016
-0.4375,1.3520672711571173,0.12037996775569292
-0.4325,1.3450301966012104,0.12622895128388079
-0.4275,1.3376388341135113,0.13238750932115712
-0.4225,1.3299095660127,0.13884337330665278
-0.4175,1.3218637207390913,0.14558000026557144
-0.4125,1.3135269236004679,0.15257706425047324
-0.4075,1.3049284105643693,0.1598109814401247
-0.40249999999999997,1.2961003456563835,0.16725543651089647
-0.39749999999999996,1.2870771725037629,0.17488188589090226
-0.39249999999999996,1.2778950200980224,0.1826600219046848
-0.38749999999999996,1.2685911730581054,0.19055818972915523
-0.38249999999999995,1.25920360825891,0.19854375595042237
-0.37749999999999995,1.2497705929877592,0.20658343305912288
-0.37250000000000005,1.2403303348758756,0.21464356837745818
-0.36750000000000005,1.230920670631575,0.22269040872572798
-0.36250000000000004,1.2215787789124024,0.23069035371140711
-0.35750000000000004,1.212340902345001,0.23861021095822807
-0.35250000000000004,1.2032420645993527,0.24641746594993102
-0.34750000000000003,1.1943157704625478,0.25408057746263785
-0.3425,1.1855936799906621,0.2615693067873527
-0.3375,1.1771052520101042,0.26885508508308903
-0.3325,1.1688773574212077,0.2759114182776361
-0.3275,1.1609338687661506,0.282714323072407
-0.3225,1.1532952390544962,0.2892427810927649
-0.3175,1.1459780893999876,0.29547919154120383
-0.3125,1.138994830920378,0.30140979656183586
-0.3075,1.1323533507339982,0.30702504880008846
-0.3025,1.1260567938317056,0.3123198883189564
-0.2975,1.1201034712794427,0.3172938970164382
-0.2925,1.1144869200715304,0.3219513035986444
-0.2875,1.1091961309530471,0.3263008211223614
-0.2825,1.1042159482406477,0.3303553115943269
-0.27749999999999997,1.0995276313406788,0.3341312868666104
-0.27249999999999996,1.0951095530806838,0.33764827028226746
-0.26749999999999996,1.0909379971891213,0.34092805709019086
-0.26249999999999996,1.0869880082101488,0.34399392155034614
-0.25749999999999995,1.0832342432328252,0.34686982339172123
-0.25249999999999995,1.07965177661945,0.3495796651981331
-0.24750000000000005,1.076216816044383,0.3521466456762901
-0.24250000000000005,1.0729072993367166,0.3545927427705642
-0.23750000000000004,1.069703354998246,0.3569383469805357
-0.23250000000000004,1.066587622780849,0.3592020509602647
-0.22750000000000004,1.0635454424872075,0.36140058829880345
-0.22250000000000003,1.0605649278408693,0.36354890359938213
-0.21750000000000003,1.0576369471580553,0.3656603282913251
-0.21250000000000002,1.0547550336266933,0.36774683214917764
-0.20750000000000002,1.0519152458115286,0.36981931894445064
-0.2025,1.0491159945025852,0.37188793545917376
-0.1975,1.046357846341979,0.3739623656358386
-0.1925,1.0436433089397366,0.3760520854027923
-0.1875,1.0409765974167628,0.378166558334632
-0.1825,1.0383633792345333,0.3803153575775674
-0.1775,1.035810493209059,0.38250820528134405
-0.1725,1.0333256398331325,0.38475492703098235
-0.16749999999999998,1.0309170431721348,0.3870653252811126
-0.16249999999999998,1.0285930890790846,0.38944898224143404
-0.15749999999999997,1.0263619494999896,0.3919150085745403
-0.15249999999999997,1.0242312073177378,0.39447175907874954
-0.14749999999999996,1.0222074996607953,0.39712653966733863
-0.14249999999999996,1.0202961992141757,0.3998853309668153
-0.13749999999999996,1.0185011524429286,0.4027525525132425
-0.13249999999999995,1.0168244907576758,0.4057308878988313
-0.12749999999999995,1.0152665258527327,0.40882118569270076
-0.12250000000000005,1.0138257343450354,0.4120224441676377
-0.11750000000000005,1.0124988302130777,0.41533188059769516
-0.11250000000000004,1.0112809171808255,0.41874507895932683
-0.10750000000000004,1.0101657078121937,0.42225620397767877
-0.10250000000000004,1.0091457921843572,0.42585826511894753
-0.09750000000000003,1.0082129368624466,0.4295434116036363
-0.09250000000000003,1.0073583945372293,0.4333032388216611
-0.08750000000000002,1.0065732059450363,0.4371290874742302
-0.08250000000000002,1.0058484782574773,0.441012318999133
-0.07750000000000001,1.0051756276205586,0.44494455391126375
-0.07250000000000001,1.0045465775301055,0.4489178631257731
-0.0675,1.0039539088675964,0.452924905647631
-0.0625,1.0033909613565615,0.45695900876054574
-0.057499999999999996,1.0028518896755418,0.461014188629265
-0.05249999999999999,1.002331680298944,0.46508510969573796
-0.04749999999999999,1.0018261372275614,0.4691669801119211
-0.04249999999999998,1.001331846076231,0.473255377479929
-0.03749999999999998,1.00084612651253,0.47734599419795415
-0.03249999999999997,1.0003669828115351,0.48143428464864646
-0.02749999999999997,0.9998930613165906,0.48551498732618986
-0.022499999999999964,0.9994236218309348,0.4895814839311949
-0.01749999999999996,0.9989585272719452,0.49362494483038305
-0.012499999999999956,0.9984982520237803,0.49763319676146817
-0.007499999999999951,0.9980439038704109,0.5015892354355174
-0.0024999999999999467,0.9975972465041545,0.5054692946880356
0.0024999999999999467,0.9971606984636309,0.5092403781901936
0.007500000000000062,0.9967372688181728,0.51285716444555
0.012499999999999956,0.9963303687895942,0.5162582186989999
0.01750000000000007,0.9959434110445545,0.5193614985004517
0.022499999999999964,0.9955790755089385,0.5220592408316258
0.02750000000000008,0.9952380872726642,0.5242124929306533
0.03249999999999997,0.9949173320490222,0.525645828152802
0.03750000000000009,0.9946071566523225,0.5261432063363681
0.04249999999999998,0.9942878181184658,0.5254465163197822
0.0475000000000001,0.9939253333664538,0.5232590519576278
0.05249999999999999,0.9934675281855946,0.5192568933192641
0.05750000000000011,0.9928419211733195,0.5131115752416687
0.0625,0.9919580458833707,0.5045269464172653
0.0674999999999999,0.9907173791657138,0.4932909380604374
0.07250000000000001,0.9890332225534167,0.4793383233134726
0.0774999999999999,0.9868596156448569,0.4628135250645243
0.08250000000000002,0.9842226066444795,0.444115082549453
0.08749999999999991,0.9812413327866184,0.4238999326348869
0.09250000000000003,0.9781251213773151,0.40303157085053726
0.09749999999999992,0.9751401675244353,0.3824734294881276
0.10250000000000004,0.9725535325996705,0.36315151777465793
0.10749999999999993,0.9705746647578578,0.3458256488133112
0.11250000000000004,0.9693162561106025,0.3310056721839254
0.11749999999999994,0.9687858260403208,0.31892922612296437
0.12250000000000005,0.9689047703344449,0.3095933638908076
0.12749999999999995,0.9695420739345614,0.3028173967441518
0.13250000000000006,0.9705489529384712,0.29831281084036554
0.13749999999999996,0.9717855962850959,0.29574360746442807
0.14250000000000007,0.9731372272110795,0.29476984483821117
0.14749999999999996,0.9745209217932813,0.29507407215534254
0.15250000000000008,0.9758864242018421,0.2963737178900705
0.15749999999999997,0.9772143381314008,0.29842320341343603
0.1625000000000001,0.9785145273208271,0.3010088376805067
0.16749999999999998,0.9798270100045082,0.30393828636395803
0.1725000000000001,0.9812274257565253,0.30702502029395884
0.1775,0.9828394036601736,0.3100667511251885
0.1825000000000001,0.9848568344719661,0.3128154734880438
0.1875,0.9875798990011456,0.3149355146631465
0.1924999999999999,0.9914689421674047,0.315945679416958
0.1975,0.9972178107661716,0.3151443184085316
0.2024999999999999,1.0058384175700343,0.3115268774337793
0.20750000000000002,1.018723063986499,0.303732687773334
0.2124999999999999,1.0376037457288254,0.29010804154250464
0.21750000000000003,1.064273578870867,0.2690259836760112
0.22249999999999992,1.0999507890814368,0.23956773112211194
0.22750000000000004,1.1443811519974392,0.2024031353220782
0.23249999999999993,1.195183247250484,0.16027605898433392
0.23750000000000004,1.2481234299351627,0.11745390073042929
0.24249999999999994,1.2984526617717145,0.07826145173514865
0.24750000000000005,1.3425070052793873,0.045666614406265384
0.25249999999999995,1.378564120077612,0.0207578036737231
0.25750000000000006,1.406684204248506,0.0031089394217417776
0.26249999999999996,1.4279995069732043,-0.008507013862830745
0.26750000000000007,1.4440094615479073,-0.015514579907606442
0.27249999999999996,1.4561378147059887,-0.019195270259543058
0.2775000000000001,1.4655456894413803,-0.020563989957058732
0.2825,1.4731020537941701,-0.02036690231944329
0.2875000000000001,1.4794238861657687,-0.01912779112151539
0.2925,1.4849347494095042,-0.0172035190189026
0.2975000000000001,1.489919012080654,-0.014832425516191879
0.3025,1.4945646710342886,-0.012171499893944596
0.3075000000000001,1.498994613822407,-0.009323095878659612
0.3125,1.5032884493223087,-0.006353404173543256
0.3174999999999999,1.5074973466373571,-0.0033049243864032296
0.3225,1.5116539499781538,-0.00020475452686358957
0.3274999999999999,1.5157789292572585,0.002929960305525475
0.3325,1.5198852765697117,0.00608847812408589
0.3374999999999999,1.5239811137143888,0.00926416696915918
0.3425,1.5280715284063016,0.012453039149618454
0.3474999999999999,1.5321597857546643,0.015652830113165143
0.35250000000000004,1.5362481459931288,0.018862438680522804
0.35749999999999993,1.5403384425339597,0.022081612045987773
0.36250000000000004,1.5444325237449725,0.025310803154475755
0.36749999999999994,1.5485326285154726,0.028551156826208558
0.37250000000000005,1.5526417433459716,0.03180459893651614
0.37749999999999995,1.5567639728146305,0.035074013037993325
0.38250000000000006,1.5609049425576376,0.038363492914985094
0.38749999999999996,1.5650722420459886,0.041678658914974756
0.39250000000000007,1.5692759020100753,0.04502702144185847
0.39749999999999996,1.5735288877944231,0.048418367660728406
0.4025000000000001,1.577847575586595,0.05186513843779608
0.4075,1.5822521646749503,0.05538275341093753
0.4125000000000001,1.58676696781212,0.05898983487055144
0.4175,1.5914205160943165,0.0627082781063814
0.4225000000000001,1.5962454172041787,0.06656311921936252
0.4275,1.601277918356868,0.0705821626393756
0.4325000000000001,1.6065571482578258,0.07479535001844591
0.4375,1.6121240441222426,0.07923387836579052
0.4424999999999999,1.618020006343665,0.08392910501598674
0.4475,1.6242853589703614,0.08891130560599214
0.4524999999999999,1.6309577223289615,0.09420837349242506
0.4575,1.6380704193488038,0.0998445604878605
0.4624999999999999,1.6456510361110008,0.10583935685219557
0.4675,1.6537202398095356,0.11220659320673476
0.4724999999999999,1.662290926861413,0.11895382118736113
0.47750000000000004,1.6713677359471382,0.12608199793368738
0.48249999999999993,1.6809469218872244,0.13358546740763816
0.48750000000000004,1.6910165524795469,0.14145220400721278
0.49249999999999994,1.7015569659858618,0.14966426443307942
0.49750000000000005,1.712541413791073,0.1581983837534209
0.5025,1.7239368105752215,0.16702665071311756
0.5075000000000001,1.7357045212126823,0.17611720381599863
0.5125,1.7478011267804145,0.18543490117209202
0.5175000000000001,1.7601791286508741,0.19494193110045593
0.5225,1.7727875672274536,0.204598344964427
0.5275000000000001,1.7855725487070484,0.21436250725286882
0.5325,1.7984776883054923,0.22419146969708428
0.5375000000000001,1.8114444912267513,0.2340412859237559
0.5425,1.824412703232823,0.24386729080417666
0.5475000000000001,1.8373206710330907,0.2536243744002363
0.5525,1.8501057587961756,0.263267284290471
0.5575000000000001,1.8627048705153746,0.2727509919294852
0.5625,1.8750551279003667,0.2820311580788862
0.5674999999999999,1.8870947485979457,0.29106472842800113
0.5725,1.898764158140648,0.2998106821990258
0.5774999999999999,1.9100073492651783,0.3082309426304116
0.5825,1.920773472777679,0.3162914378853172
0.5874999999999999,1.931018604909558,0.32396327413281384
0.5925,1.9407075893352794,0.3312239508244569
0.5974999999999999,1.9498158031116222,0.33805851518935587
0.6025,1.9583306535974216,0.34446052466856636
0.6074999999999999,1.9662525893156626,0.3504326700908113
0.6125,1.9735954130984037,0.3559869165368103
0.6174999999999999,1.9803857279104762,0.36114404791273763
0.6225,1.9866614226632002,0.36593255399071817
0.6275,1.9924692024249109,0.3703868650166631
0.6325000000000001,1.9978612561637072,0.3745449993166929
0.6375,2.0028911957136293,0.3784457161858873
0.6425000000000001,2.007609345732947,0.3821252276120496
0.6475,2.0120572661109577,0.38561338330085804
0.6525000000000001,2.0162609875590074,0.388928963453586
0.6575,2.020221755065086,0.392073234640657
0.6625000000000001,2.0239019641722855,0.39502014840123095
0.6675,2.027202211491751,0.3977003257518303
0.6725000000000001,2.029922633747213,0.3999740315939692
0.6775,2.031697690269723,0.4015854616789302
0.6825000000000001,2.0318886623828125,0.4020870142972052
0.6875,2.029415677378708,0.4007197759229235
0.6924999999999999,2.022522926302739,0.39624279351303926
0.6975,2.0085286131777904,0.3867397533768718
0.7024999999999999,1.9837720642625623,0.36953769164014566
0.7075,1.9442526100516937,0.34157329276860315
0.7124999999999999,1.8875753135244537,0.30068218287936554
0.7175,1.8159362690847412,0.24780516917970274
0.7224999999999999,1.7377069525492748,0.1885842327722972
0.7275,1.6645989651295185,0.13187472015958002
0.7324999999999999,1.6057056165154973,0.08528688526739733
0.7375,1.5638875799865133,0.05176799469539533
0.7424999999999999,1.5369236449428836,0.02998972671466434
0.7475,1.5206767224446054,0.016814547494273524
0.7525,1.511321219554055,0.009212447334777886
0.7575000000000001,1.5060941819590627,0.004960721871812356
0.7625,1.5032344577194394,0.0026333757470092785
0.7675000000000001,1.501694668148527,0.0013798913438366216
0.7725,1.5008767259650038,0.0007139314210833019
0.7775000000000001,1.5004476975875585,0.00036458744189019044
0.7825,1.500225501227564,0.00018364805151934
0.7875000000000001,1.5001119381687757,9.116629342823104e-05
0.7925,1.5000547082190765,4.455809081347433e-05
0.7975000000000001,1.5000262985913444,2.1420224968005042e-05
0.8025,1.5000124214467403,1.0117683203461478e-05
0.8075000000000001,1.500005758742707,4.690874008405998e-06
0.8125,1.5000026179498704,2.1325756072616454e-06
0.8174999999999999,1.5000011658542323,9.49738752322114e-07
0.8225,1.5000005081094543,4.139364819532528e-07
0.8274999999999999,1.5000002165164066,1.763938536068865e-07
0.8325,1.500000090124741,7.342644892641806e-08
0.8374999999999999,1.5000000366120012,2.9829600874954304e-08
0.8425,1.5000000145024457,1.1816267129928533e-08
0.8474999999999999,1.500000005596455,4.560019889368118e-09
0.8525,1.5000000021021114,1.7128671925388022e-09
0.8574999999999999,1.5000000007678658,6.257012366221904e-10
0.8625,1.5000000002725298,2.2207975377813889e-10
0.8674999999999999,1.5000000000938962,7.651660394526704e-11
0.8725,1.5000000000313751,2.556845954206289e-11
0.8775,1.500000000010158,8.278345172800186e-12
0.8825000000000001,1.5000000000031835,2.5944758380290576e-12
0.8875,1.5000000000009648,7.862940206683313e-13
0.8925000000000001,1.5000000000002824,2.3014785318286377e-13
0.8975,1.5000000000000797,6.498354058723769e-14
0.9025000000000001,1.5000000000000218,1.7660782614464644e-14
0.9075,1.5000000000000056,4.618763317601915e-15
0.9125000000000001,1.5000000000000013,1.14481626319712e-15
0.9175,1.5000000000000002,2.4915306730686497e-16
0.9225000000000001,1.5,6.819031303537835e-17
0.9275,1.5,1.8850764972470623e-18
0.9325000000000001,1.5,5.2532582634085517e-20
0.9375,1.5,1.4750789915189229e-21
0.9424999999999999,1.5,4.1456057638280345e-23
0.9475,1.5,1.1745572556755009e-24
0.9524999999999999,1.5,3.244470411960396e-26
0.9575,1.5,8.87809641400888e-28
0.9624999999999999,1.5,2.4210009267962632e-29
0.9675,1.5,6.546887515522785e-31
0.9724999999999999,1.5,1.7414199922063547e-32
0.9775,1.5,4.456525344870588e-34
0.9824999999999999,1.5,1.0521976688866808e-35
0.9875,1.5,2.158380184539912e-37
0.9924999999999999,1.5,3.674944879996476e-39
0.9975,1.5,5.742487618858484e-41
