-0.8375,1.4999999999999938,5.083382430586933e-15,-2.240064275549627e-16,-2.6125255034415486e-16,-2.646327535466718e-16,-1.693183459509025e-16
-0.8325,1.4999999999999771,1.8414319265020054e-14,-8.253087698869668e-16,-9.575152445804839e-16,-9.624085896652958e-16,-6.117084071788162e-16
-0.8275,1.4999999999999198,6.450577284498155e-14,-2.9630577920725053e-15,-3.414262715007794e-15,-3.396559518169739e-15,-2.1371822216323703e-15
-0.8225,1.4999999999997295,2.1771027450982162e-13,-1.0216706192140402e-14,-1.1708583503266259e-14,-1.1548262915809444e-14,-7.198771375638062e-15
-0.8175,1.4999999999991191,7.089476523980255e-13,-3.393057003674498e-14,-3.8692839664550876e-14,-3.78614013832727e-14,-2.3396827318139762e-14
-0.8125,1.4999999999972273,2.2307861670144245e-12,-1.0890231392785069e-13,-1.2355661984159045e-13,-1.199203413250939e-13,-7.345654552839014e-14
-0.8075,1.4999999999915603,6.788622038762089e-12,-3.381337383565545e-13,-3.816476614006211e-13,-3.6732622023339313e-13,-2.229807971528678e-13
-0.8025,1.499999999975143,1.998970357722751e-11,-1.0162202438223745e-12,-1.1409085658340193e-12,-1.0886533226271645e-12,-6.547516704594953e-13
-0.7975,1.4999999999291311,5.697811974349325e-11,-2.9577180461800142e-12,-3.302411040829597e-12,-3.123045387621573e-12,-1.8604250842552164e-12
-0.7925,1.4999999998043347,1.5727381839299928e-10,-8.340283995481608e-12,-9.259361649335157e-12,-8.67527432927374e-12,-5.117171987315776e-12
-0.7875,1.4999999994766606,4.20543136926353e-10,-2.2794515307167267e-11,-2.5157322796202862e-11,-2.334307292140229e-11,-1.3629370817699647e-11
-0.7825,1.4999999986435106,1.0897380538672313e-09,-6.040423648285225e-11,-6.625781160022014e-11,-6.086234134121429e-11,-3.516310097443941e-11
-0.7775,1.4999999965915338,2.7373912248320784e-09,-1.552555402347417e-10,-1.6921865027155887e-10,-1.5381346763354978e-10,-8.790120439476122e-11
-0.7725,1.4999999916947626,6.667993192995695e-09,-3.871860355885023e-10,-4.192196385037269e-10,-3.769018780384429e-10,-2.1297208852476196e-10
-0.7675,1.499999980369476,1.5755519418374978e-08,-9.371972244160413e-10,-1.0077581514896744e-09,-8.957323889654143e-10,-5.002517892651088e-10
-0.7625,1.4999999549773553,3.612280616127382e-08,-2.202537538471757e-09,-2.351404513883747e-09,-2.065224718207414e-09,-1.1394755701092877e-09
-0.7575000000000001,1.4999998997743909,8.038408477707692e-08,-5.027315251526214e-09,-5.3270449395024764e-09,-4.620768673630735e-09,-2.5175551967964638e-09
-0.7525,1.4999997833783443,1.7366993256029941e-07,-1.1148249880631263e-08,-1.1720935872136162e-08,-1.00353888977842e-08,-5.396512619925424e-09
-0.7475,1.4999995452992672,3.643925738319702e-07,-2.402541399169822e-08,-2.505428416508904e-08,-2.116115693395432e-08,-1.1225510091400624e-08
-0.7424999999999999,1.499999072798184,7.427250069444861e-07,-5.033427047518331e-08,-5.2044037231944105e-08,-4.3335077193306265e-08,-2.2664833779003977e-08
-0.7375,1.499998162734717,1.47103627549163e-06,-1.0254642550577469e-07,-1.050882331946007e-07,-8.620703677468302e-08,-4.4426733369822415e-08
-0.7324999999999999,1.4999964613024732,2.831910037798669e-06,-2.032249930974505e-07,-2.063271457388827e-07,-1.6663101983486034e-07,-8.456117204660823e-08
-0.7275,1.499993373015997,5.300563072823623e-06,-3.9189642005988146e-07,-3.9400698778719054e-07,-3.130299093736556e-07,-1.563219646343074e-07
-0.7224999999999999,1.49998792966365,9.648944846852501e-06,-7.356030942638957e-07,-7.32023347355293e-07,-5.716633105638694e-07,-2.8072306995449507e-07
-0.7175,1.4999786111025077,1.7087798745476943e-05,-1.3444300076664749e-06,-1.323581842965683e-06,-1.0151468727514686e-06,-4.898149395581723e-07
-0.7125,1.499963113810745,2.9449653504050718e-05,-2.3933414205565073e-06,-2.3297937759999805e-06,-1.7533327682553701e-06,-8.305575903792332e-07
-0.7075,1.4999380709490777,4.940937066527256e-05,-4.151440578943031e-06,-3.993622407476754e-06,-2.9462147714428942e-06,-1.3689323747683784e-06
-0.7025,1.4998987396369134,8.072927119717175e-05,-7.0191524239612015e-06,-6.668823380469736e-06,-4.817851989807297e-06,-2.193633409326813e-06
-0.6975,1.4998386864147135,0.0001285036846814668,-1.1572734591442051e-05,-1.0852349927195177e-05,-7.669461417911523e-06,-3.418361953170153e-06
-0.6925,1.4997495180827496,0.00019936493601544682,-1.861394014724849e-05,-1.7217194032582347e-05,-1.1888949919848244e-05,-5.181501315409571e-06
-0.6875,1.4996207183098735,0.0003016025120068,-2.9220719240951558e-05,-2.664102597886366e-05,-1.7953475073179854e-05,-7.641894220531617e-06
-0.6825,1.499439655583876,0.00044514344129827034,-4.479285899234856e-05,-4.0224641934523075e-05,-2.6421439658583134e-05,-1.0969698239309697e-05
-0.6775,1.4991918204644228,0.0006413485364350416,-6.708487908066125e-05,-5.9293595953026555e-05,-3.791092318574141e-05,-1.5331932810865056e-05
-0.6725,1.498861326985391,0.0009025981523655268,-9.821785748733058e-05,-8.537692899797729e-05,-5.306310111111005e-05,-2.087333297327783e-05
-0.6675,1.4984316755040539,0.0012416715092586294,-0.00014066262378351,-0.00012015889519401391,-7.249163058311075e-05,-2.7694338769178016e-05
-0.6625,1.4978867280259223,0.0016709606898001916,-0.0001971891587685314,-0.00016540298703734263,-9.672192568323677e-05,-3.582919773077945e-05
-0.6575,1.4972118017194451,0.002201596324933078,-0.00027078093880309064,-0.00022285193734170554,-0.00012612707410498495,-4.5227896200069945e-05
-0.6525000000000001,1.4963947532245228,0.0028425877455156927,-0.000364517804076931,-0.00029411192339702454,-0.00016086910805080776,-5.5745658005846414e-05
-0.6475,1.495426914863003,0.003600088610223515,-0.0004814358288231633,-0.0003805329252858551,-0.00020085478603308683,-6.714290860619538e-05
-0.6425000000000001,1.4943037583655596,0.004476886431231902,-0.0006243766289529401,-0.0004830991775619219,-0.0002457136541146222,-7.90969905398549e-05
-0.6375,1.4930251999753021,0.005472183043699055,-0.0007958407111713244,-0.0006023433272023552,-0.00029480309209426164,-9.122486313910544e-05
-0.6325000000000001,1.4915955144857256,0.006581689686841788,-0.0009978593821978782,-0.0007382952163506348,-0.00034724092491913023,-0.00010311400790471245
-0.6275,1.490022883190992,0.00779801440413316,-0.0012318974292649032,-0.0008904716326275756,-0.0004019618880586831,-0.00011435727525191225
-0.6225,1.4883186501592724,0.00911128022744097,-0.0014987947496942166,-0.0010579078055031812,-0.0004577906949286499,-0.00012458678693757821
-0.6174999999999999,1.4864963940096778,0.010509886896345978,-0.0017987501524621542,-0.0012392259352395636,-0.0005135223512034361,-0.00013350235150517482
-0.6125,1.4845709345049118,0.011981319728925306,-0.0021313455763788598,-0.001432731591487064,-0.0005679999938261118,-0.00014089101214799076
-0.6074999999999999,1.4825573855785839,0.01351291595981037,-0.0024956047570607043,-0.0016365260873629785,-0.0006201817880566358,-0.00014663600527132714
-0.6025,1.4804703433841317,0.015092517759958662,-0.00289007746853957,-0.001848622197496276,-0.0006691908582229859,-0.00015071517321631287
-0.5974999999999999,1.478323266052884,0.01670896705962931,-0.0033129390982178475,-0.0020670517214927187,-0.0007143452532551492,-0.00015319039353213308
-0.5925,1.4761280678573985,0.01835242478921083,-0.0037620954277138227,-0.002289955959545636,-0.0007551679456755949,-0.00015419061888534105
-0.5875,1.4738949201560145,0.020014521616410746,-0.004235283804769279,-0.0025156535456472423,-0.0007913793398499838,-0.00015389156657824392
-0.5825,1.4716322287857748,0.02168836553071099,-0.004730163989505961,-0.0027426836215823152,-0.0008228764188519378,-0.00015249498720533333
-0.5775,1.4693467442861514,0.023368442249220543,-0.0052443943931402524,-0.0029698254675442678,-0.0008497033926740955,-0.00015020990765251098
-0.5725,1.4670437572914754,0.025050447543471854,-0.005775691796123521,-0.003196098045121072,-0.0008720186073798896,-0.00014723746443373356
-0.5675,1.4647273349045713,0.026731087612381674,-0.006321874635704366,-0.0034207442806523164,-0.0008900617448658916,-0.0001437601042740753
-0.5625,1.462400562247864,0.0284078766763597,-0.006880891420033115,-0.0036432053478984653,-0.000904124256031381,-0.00013993518376654025
-0.5575,1.4600657638607741,0.030078952340050515,-0.007450836715237252,-0.003863089878032909,-0.0009145247934081917,-0.00013589244974387477
-0.5525,1.457724689702339,0.03174292098238259,-0.008029957525832252,-0.004080142197497934,-0.0009215903591219248,-0.00013173456842812477
-0.5475,1.4553786584432649,0.03339873893619167,-0.00861665287805048,-0.00429421265393701,-0.0009256431002593967,-0.0001275397844485412
-0.5425,1.453028655493886,0.035045631327593314,-0.009209469181074799,-0.004505232086304476,-0.0009269922261614397,-0.00012336588510791752
-0.5375,1.4506753845037688,0.03668304940539555,-0.009807093642345437,-0.004713191710997805,-0.0009259303846689086,-0.00011925485924184394
-0.5325,1.4483192690808633,0.038310668836190796,-0.010408347787117057,-0.00491812924018813,-0.0009227339667801445,-0.00011523791183705467
-0.5275000000000001,1.4459603967643386,0.039928435313162064,-0.011012183082019986,-0.005120121959824176,-0.0009176671376876269,-0.00011134077220936212
-0.5225,1.4435983907230725,0.041536669200411803,-0.011617680849053043,-0.0053192877492402,-0.0009109898301294576,-0.00010758947157678267
-0.5175000000000001,1.4412321875701755,0.043136246714113,-0.012224059092237543,-0.005515795538181239,-0.0009029703826237849,-0.00010401692596923948
-0.5125,1.4388596940937057,0.044728879672452204,-0.01283068949196356,-0.005709887318541971,-0.00089390383455291,-0.00010067069950893694
-0.5075000000000001,1.4364772944941493,0.046317516754523336,-0.013437128513649496,-0.005901914321943365,-0.0008841369394931057,-9.76221899899028e-05
-0.5025,1.4340791865955025,0.04790688345572322,-0.014043167080446405,-0.006092390012333127,-0.0008741005293795534,-9.49771195709185e-05
-0.49750000000000005,1.4316565443894707,0.04950416230208438,-0.014648903208860484,-0.006282061722557905,-0.0008643487518966129,-9.288659231688855e-05
-0.49250000000000005,1.4291965380092593,0.05111978710307979,-0.015254840945062064,-0.006472000680210769,-0.0008556027766419531,-9.155711573271606e-05
-0.48750000000000004,1.4266812905001773,0.0527682854033626,-0.015862016409730048,-0.00666370655574276,-0.0008487938692043696,-9.125699379572085e-05
-0.48250000000000004,1.4240869078509557,0.05446905662156442,-0.016472147462463654,-0.006859217602611003,-0.0008450976255547536,-9.23156386411932e-05
-0.47750000000000004,1.421382772148539,0.05624693002376583,-0.017087797515351583,-0.007061211574280592,-0.0008459483987612999,-9.511200300698007e-05
-0.47250000000000003,1.4185313189648707,0.05813232187423925,-0.017712537034235237,-0.007273077183619981,-0.0008530216449835689,-0.00010004894655215339
-0.4675,1.4154885091664018,0.06016082118306126,-0.01835107962639514,-0.007498932737237104,-0.0008681732751269359,-0.0001075122476066199
-0.4625,1.4122051383973317,0.06237208952620121,-0.019009365220537203,-0.007743569642051265,-0.000893329967451508,-0.00011781615960184494
-0.4575,1.408629005451496,0.06480806123220641,-0.019694562668170757,-0.008012305036188563,-0.0009303327053404011,-0.00013114137661488884
-0.4525,1.4047078044910997,0.06751055819988643,-0.02041496947871398,-0.0083107397726526,-0.0009807461938223796,-0.00014747497339546466
-0.4475,1.4003924537844143,0.07051855715533563,-0.02117979737163448,-0.008644433545533044,-0.001045656721748915,-0.00016656400077968097
-0.4425,1.3956404692249986,0.07386543047584236,-0.02199884725641986,-0.009018524731495666,-0.0011254874190436866,-0.00018789383888224393
-0.4375,1.3904189674132457,0.07757649839104631,-0.022882093109919434,-0.009437334569662177,-0.0012198602800264106,-0.00021069878188533918
-0.4325,1.3847069490376498,0.08166717434725619,-0.023839207456214286,-0.00990400038412201,-0.0013275280371793615,-0.00023400634570823665
-0.4275,1.3784966490518253,0.08614187338596539,-0.024879068823645833,-0.010420179270084639,-0.0014463873537994723,-0.0002567100490686791
-0.4225,1.3717939062659574,0.0909937180331676,-0.026009292251038173,-0.010985852906767093,-0.001573570919693256,-0.00027765983555776667
-0.4175,1.3646176578584681,0.09620495275157982,-0.02723581809880761,-0.011599248703483108,-0.0017056034886089046,-0.0002957563838269401
-0.4125,1.3569987711606657,0.10174789264121077,-0.028562583970258796,-0.012256876001742576,-0.0018385985917993123,-0.00031003586313015026
-0.4075,1.3489784717822797,0.10758619567251813,-0.029991294563121065,-0.012953661597225349,-0.0019684693291212607,-0.00031973477905903117
-0.40249999999999997,1.3406066182381602,0.1136762562739252,-0.03152125271860649,-0.013683165766137383,-0.0020911389777577413,-0.00032432893847852035
-0.39749999999999996,1.3319400182465488,0.11996856287049652,-0.0331495772674131,-0.014437791746423694,-0.002202649531517623,-0.00032355029809600874
-0.39249999999999996,1.3230409274190529,0.12640891290204384,-0.034871224976713924,-0.015209061387856352,-0.002299303484885258,-0.00031737742837456936
-0.38749999999999996,1.3139757795205074,0.13293944655633386,-0.036678645734463056,-0.015987965244973118,-0.0023778735819064522,-0.00030600153583872373
-0.38249999999999995,1.3048141113562106,0.1394995258297068,-0.03856176571086115,-0.01676524666917222,-0.002435703890135669,-0.000289785205463421
-0.37749999999999995,1.2956276077068458,0.14602652805296068,-0.0405083507074701,-0.017531596876017172,-0.002470696456917198,-0.0002692244171994847
-0.37250000000000005,1.2864891548842912,0.15245665847802858,-0.04250440832255963,-0.018277823404906957,-0.0024812793927065564,-0.0002449144588376043
-0.36750000000000005,1.2774717562204205,0.15872591267489639,-0.04453448152538075,-0.018995030713165016,-0.0024664035848800366,-0.0002175198384224901
-0.36250000000000004,1.268647152413603,0.1647713255138997,-0.046581883622710686,-0.019674819499576602,-0.002425565820004173,-0.0001877501726740015
-0.35750000000000004,1.260084014845368,0.17053262128243543,-0.04862895429109986,-0.02030950582819582,-0.002358847442448965,-0.0001563433518125461
-0.35250000000000004,1.251845645673205,0.17595432144322018,-0.050657381044135225,-0.02089236419153307,-0.002266962749080693,-0.0001240549774524112
-0.34750000000000003,1.2439872288583294,0.18098826684318883,-0.052648602927912416,-0.02141789523809835,-0.002151311614748762,-9.165086727329019e-05
-0.3425,1.2365528273853195,0.18559637296755982,-0.054584300522784936,-0.02188210683917277,-0.0020140249682703945,-5.989802965044519e-05
-0.3375,1.2295724911264285,0.1897532811687251,-0.05644696644267333,-0.02228278014041783,-0.0018579839674050238,-2.954919381120141e-05
-0.3325,1.2230599800456103,0.1934484395549607,-0.058220535753376934,-0.022619675777127903,-0.001686788520100487,-1.3170426328020948e-06
-0.3275,1.217011653888514,0.19668710488774582,-0.05989103543732496,-0.022894626190028702,-0.0015046520088651952,2.4162997988016544e-05
-0.3225,1.211406973194281,0.19948985637906239,-0.061447190639822014,-0.023111464536429458,-0.0013162092946343146,4.6378378195605694e-05
-0.3175,1.2062107802807096,0.20189046940251393,-0.0628809105803532,-0.023275762723453726,-0.001126244117670206,6.498573890949224e-05
-0.3125,1.2013771370657542,0.2039323607340868,-0.06418757710752503,-0.023394388159923826,-0.0009393655075116296,7.984681448322534e-05
-0.3075,1.196854112238382,0.20566417198410328,-0.06536607933847513,-0.023474931187395433,-0.000759682655558126,9.104265716217223e-05
-0.3025,1.1925886782108648,0.20713526984755037,-0.06641857723927028,-0.023525088462491194,-0.0005905351452889551,9.885900738060193e-05
-0.2975,1.1885308929013156,0.2083919241421605,-0.06735002574483656,-0.023552099028645697,-0.0004343256843181029,0.00010374309300862597
-0.2925,1.1846367939063285,0.20947468728195703,-0.06816753420255114,-0.023562314601550102,-0.00029247795109321745,0.00010624023159292784
-0.2875,1.180869814831333,0.21041714357335825,-0.06887965983450267,-0.02356094948258713,-0.00016551185429940682,0.00010692400838430056
-0.2825,1.1772008967210927,0.21124586155113356,-0.06949573229058315,-0.023552012021713503,-5.3203536441487116e-05,0.00010633438997547796
-0.27749999999999997,1.1736076964608566,0.21198117328075414,-0.07002528277878942,-0.023538383311809748,4.521437900598042e-05,0.00010493409344383963
-0.27249999999999996,1.1700733509443582,0.21263835479050658,-0.07047761641065879,-0.023521989259131876,0.00013085416118267402,0.00010308704610565988
-0.26749999999999996,1.1665851763538118,0.2132288576434306,-0.07086153249199717,-0.02350401085891494,0.0002050051377876232,0.00010105664620340978
-0.26249999999999996,1.1631335380610601,0.21376137620008015,-0.0711851731800531,-0.02348508943011238,0.0002690099131643614,9.901776483606109e-05
-0.25749999999999995,1.1597109858767314,0.2142426661687309,-0.07145596920492434,-0.02346550104698506,0.00032418453493313044,9.707553581569275e-05
-0.25249999999999995,1.1563116507384776,0.21467812185188825,-0.07168065042331619,-0.02344529075272057,0.000371774520088938,9.528525424788709e-05
-0.24750000000000005,1.1529308507512797,0.2150721648278115,-0.07186529469852711,-0.023424368617643267,0.00041293600121915914,9.366993032290869e-05
-0.24250000000000005,1.1495648452679326,0.21542850664087748,-0.07201539679902128,-0.023402575602984206,0.0004487322304748667,9.223416860910533e-05
-0.23750000000000004,1.1462106876935843,0.21575033900169896,-0.0721359467189188,-0.02337972873333489,0.00048013824111714526,9.097449829951214e-05
-0.23250000000000004,1.1428661461723402,0.21604049058256097,-0.07223151253360179,-0.02335565411311717,0.0005080490779316663,8.988696774049364e-05
-0.22750000000000004,1.1395296777250685,0.21630157717568918,-0.07230632619578287,-0.023330214398772156,0.0005332888900515,8.897291218906982e-05
-0.22250000000000003,1.1362004524696998,0.21653616381153604,-0.07236437177096165,-0.023303335353710746,0.0005566191814578235,8.824355545177125e-05
-0.21750000000000003,1.1328784298360899,0.2167469522400463,-0.07240947501571549,-0.023275034348058592,0.0005787448532480983,8.772371822051691e-05
-0.21250000000000002,1.1295644886208591,0.21693700254992257,-0.07244539151479998,-0.02324545202603965,0.0006003167055759923,8.745451046928778e-05
-0.20750000000000002,1.1262606077103952,0.21710999128300687,-0.07247588839645767,-0.023214886648353698,0.0006219291445021547,8.749456419992822e-05
-0.2025,1.122970084733072,0.21727049865500667,-0.07250481247656754,-0.023183828721380983,0.0006441122156567514,8.791917931527127e-05
-0.1975,1.119697766735978,0.21742430422763612,-0.07253613605260197,-0.023152991561421782,0.0006673178823612091,8.881676738357111e-05
-0.1925,1.1164502523226472,0.21757865512621694,-0.07257397099971809,-0.023123331759838037,0.0006919016443661456,9.028222742696611e-05
-0.1875,1.1132360120761542,0.21774245700844233,-0.0726225428204763,-0.023096052631038064,0.0007181019589545706,9.240737368191267e-05
-0.1825,1.1100653681601798,0.2179263301532623,-0.07268611921533479,-0.023072584176257398,0.0007460211444177113,9.526918804496358e-05
-0.1775,1.1069502793693997,0.21814247610468476,-0.0727688925781489,-0.023054535233949448,0.0007756121152957923,9.891734522021345e-05
-0.1725,1.1039038975192175,0.21840431754051567,-0.072874822157912,-0.023043617268497837,0.0008066750886104359,0.00010336296178999781
-0.16749999999999998,1.1009398943959832,0.21872590532753738,-0.07300744865164287,-0.023041544106514066,0.0008388672054612879,0.00010857066177218001
-0.16249999999999998,1.0980716005494167,0.21912112751744728,-0.07316970052595755,-0.023049916835306355,0.0008717260241927011,0.0001144557162073935
-0.15749999999999997,1.095311039059631,0.2196027967349865,-0.07336371588709675,-0.023070106814934415,0.000904705481883011,0.00012088722179022324
-0.15249999999999997,1.0926679683682579,0.2201817244726609,-0.07359070462236246,-0.023103151310026607,0.0009372206943719972,0.00012769720065509025
-0.14749999999999996,1.0901490592336198,0.22086590401733938,-0.07385087175013341,-0.02314967513951785,0.0009686963257020332,0.00013469440085328186
-0.14249999999999996,1.0877573175490713,0.22165991339659105,-0.07414341462891202,-0.023209848159823843,0.0009986125354923391,0.00014168073784645005
-0.13749999999999996,1.085491829324261,0.22256461744782147,-0.07446659558318361,-0.023283383113520142,0.0010265428658494244,0.00014846793936531148
-0.13249999999999995,1.083347854627969,0.22357720132897954,-0.07481788028033663,-0.023369572512189723,0.001052179799091924,0.00015489209267433363
-0.12749999999999995,1.0813172450454602,0.2246915173307944,-0.07519412345585819,-0.023467357946238252,0.0010753458090692058,0.0001608243547464114
-0.12250000000000005,1.0793891152741513,0.2258986835171789,-0.07559177895617816,-0.023575421463008287,0.0010959900677220617,0.00016617689002047976
-0.11750000000000005,1.07755067166931,0.22718784432364156,-0.07600711081280273,-0.023692286944270897,0.0011141730361487385,0.00017090394314805241
-0.11250000000000004,1.0757880918825349,0.2285469930531809,-0.0764363853304113,-0.023816419778878172,0.0011300425618137962,0.0001749986673007995
-0.10750000000000004,1.0740873586356239,0.2299637630347232,-0.07687602957634791,-0.023946315182153923,0.0011438056382885677,0.0001784868102968732
-0.10250000000000004,1.0724349723503386,0.23142611367440052,-0.07732274780478471,-0.024080568616688162,0.001155699714394947,0.00018141857843825091
-0.09750000000000003,1.0708184956364022,0.2329228639155473,-0.07777359314580734,-0.02421792520591629,0.0011659665883187145,0.00018385997443704923
-0.09250000000000003,1.069226911598669,0.23444405304425162,-0.07822599663397431,-0.02435730818289488,0.0011748307790397476,0.00018588469940359253
-0.08750000000000002,1.067650802958275,0.2359811328469377,-0.07867775897593052,-0.024497828859177225,0.001182483098894036,0.00018756739369305255
-0.08250000000000002,1.0660823772889514,0.23752701304299434,-0.07912701225025835,-0.024638782138017765,0.0011890691462757457,0.00018897864136815712
-0.07750000000000001,1.0645153742329032,0.2390759925788747,-0.07957215906808168,-0.024779632240569446,0.0011946816921703976,0.00019018183981339126
-0.07250000000000001,1.0629448938290658,0.24062361309250319,-0.08001179580560196,-0.02491999321463697,0.0011993554623074142,0.0001912317812168753
-0.0675,1.0613671824946376,0.24216646891417895,-0.08044462463684068,-0.02505960817522147,0.001203062574668382,0.00019217462408100666
-0.0625,1.0597794066531196,0.24370200210564552,-0.08086935655627403,-0.025198330309402304,0.0012057068054404623,0.0001930488451046635
-0.057499999999999996,1.0581794354027685,0.24522830299244802,-0.0812846046561897,-0.025336107636322942,0.0012071148434134942,0.0001938867291533927
-0.05249999999999999,1.0565656445012597,0.24674392774889273,-0.08168876378691385,-0.025472972421313616,0.0012070226838422759,0.00019471593691988373
-0.04749999999999999,1.0549367452275356,0.2482477354441284,-0.08207986942913485,-0.02560903494754106,0.0012050552699193597,0.00019556063542048162
-0.04249999999999998,1.0532916335845162,0.2497387371160587,-0.08245542507762751,-0.025744479836148273,0.0012006974298847351,0.00019644152926712614
-0.03749999999999998,1.0516292473871467,0.2512159371232739,-0.08281218353518789,-0.025879560872997354,0.0011932541849620061,0.0001973738344765367
-0.03249999999999997,1.049948410180003,0.25267812868515843,-0.08314586312323857,-0.0260145867196366,0.0011817988584738987,0.0001983617460002374
-0.02749999999999997,1.0482476308528794,0.2541235752855369,-0.08345077496009365,-0.026149884086153197,0.0011651085423547206,0.00019938725181043053
-0.022499999999999964,1.0465248163783476,0.25554945866693507,-0.08371933249480645,-0.026285715831294323,0.0011415890965483367,0.00020039029801416562
-0.01749999999999996,1.0447768445377958,0.25695089032668417,-0.0839414103132515,-0.02642211785127409,0.0011091970404809473,0.00020123650439134587
-0.012499999999999956,1.0429989397303583,0.25831915183267395,-0.08410351752450246,-0.026558599625409615,0.0010653748678075043,0.00020166829388145618
-0.007499999999999951,1.0411838085956318,0.2596386352358161,-0.08418775439585775,-0.026693629104364017,0.0010070310830245224,0.00020123622687548745
-0.0024999999999999467,1.0393205377987966,0.26088169196844746,-0.08417053285704856,-0.026823796159254776,0.0009306178654396088,0.00019921085358795052
0.0024999999999999467,1.0373933474608188,0.2620002862772078,-0.08402106618802624,-0.026942528525849392,0.0008323873304734302,0.0001944835421657939
