-0.7555000000000001,3.0,0.9354831353767118
-0.7545,3.0,0.9354831353767118
-0.7535000000000001,3.0,0.9354831353767118
-0.7525,3.0,0.9354831353767118
-0.7515000000000001,3.0,0.9354831353767118
-0.7505,3.0,0.9354831353767118
-0.7495,3.0,0.9354831353767118
-0.7484999999999999,3.0,0.9354831353767118
-0.7475,3.0,0.9354831353767118
-0.7464999999999999,3.0,0.9354831353767118
-0.7455,3.0,0.9354831353767118
-0.7444999999999999,3.0,0.9354831353767118
-0.7435,3.0,0.9354831353767118
-0.7424999999999999,3.0,0.9354831353767118
-0.7415,3.0,0.9354831353767118
-0.7404999999999999,3.0,0.9354831353767118
-0.7395,3.0,0.9354831353767118
-0.7384999999999999,3.0,0.9354831353767118
-0.7375,3.0,0.9354831353767118
-0.7364999999999999,3.0,0.9354831353767118
-0.7355,3.0,0.9354831353767118
-0.7344999999999999,3.0,0.9354831353767118
-0.7335,3.0,0.9354831353767118
-0.7324999999999999,3.0,0.9354831353767118
-0.7315,3.0,0.9354831353767118
-0.7304999999999999,3.0,0.9354831353767118
-0.7295,3.0,0.9354831353767118
-0.7284999999999999,3.0,0.9354831353767118
-0.7275,3.0,0.9354831353767118
-0.7264999999999999,3.0,0.9354831353767118
-0.7255,3.0,0.9354831353767118
-0.7244999999999999,3.0,0.9354831353767118
-0.7235,3.0,0.9354831353767118
-0.7224999999999999,3.0,0.9354831353767118
-0.7215,3.0,0.9354831353767118
-0.7204999999999999,3.0,0.9354831353767118
-0.7195,3.0,0.9354831353767118
-0.7185,3.0,0.9354831353767118
-0.7175,3.0,0.9354831353767118
-0.7165,3.0,0.9354831353767118
-0.7155,3.0,0.9354831353767118
-0.7145,3.0,0.9354831353767118
-0.7135,3.0,0.9354831353767118
-0.7125,3.0,0.9354831353767118
-0.7115,3.0,0.9354831353767118
-0.7105,3.0,0.9354831353767118
-0.7095,3.0,0.9354831353767118
-0.7085,3.0,0.9354831353767118
-0.7075,3.0,0.9354831353767118
-0.7065,3.0,0.9354831353767118
-0.7055,3.0,0.9354831353767118
-0.7045,3.0,0.9354831353767118
-0.7035,3.0,0.9354831353767118
-0.7025,3.0,0.9354831353767118
-0.7015,3.0,0.9354831353767118
-0.7005,3.0,0.9354831353767118
-0.6995,3.0,0.9354831353767118
-0.6985,3.0,0.9354831353767118
-0.6975,3.0,0.9354831353767118
-0.6965,3.0,0.9354831353767118
-0.6955,3.0,0.9354831353767118
-0.6945,3.0,0.9354831353767118
-0.6935,3.0,0.9354831353767118
-0.6925,3.0,0.9354831353767118
-0.6915,3.0,0.9354831353767118
-0.6905,3.0,0.9354831353767118
-0.6895,3.0,0.9354831353767118
-0.6885,3.0,0.9354831353767118
-0.6875,3.0,0.9354831353767118
-0.6865,3.0,0.9354831353767118
-0.6855,3.0,0.9354831353767118
-0.6845,3.0,0.9354831353767118
-0.6835,3.0,0.9354831353767118
-0.6825,3.0,0.9354831353767118
-0.6815,3.0,0.9354831353767118
-0.6805,3.0,0.9354831353767118
-0.6795,3.0,0.9354831353767118
-0.6785,3.0,0.9354831353767118
-0.6775,3.0,0.9354831353767118
-0.6765,3.0,0.9354831353767118
-0.6755,3.0,0.9354831353767118
-0.6745,3.0,0.9354831353767118
-0.6735,3.0,0.9354831353767118
-0.6725,3.0,0.9354831353767118
-0.6715,3.0,0.9354831353767118
-0.6705,3.0,0.9354831353767118
-0.6695,3.0,0.9354831353767118
-0.6685,3.0,0.9354831353767118
-0.6675,3.0,0.9354831353767118
-0.6665,3.0,0.9354831353767118
-0.6655,3.0,0.9354831353767118
-0.6645,3.0,0.9354831353767118
-0.6635,3.0,0.9354831353767118
-0.6625,3.0,0.9354831353767118
-0.6615,3.0,0.9354831353767118
-0.6605,3.0,0.9354831353767118
-0.6595,3.0,0.9354831353767118
-0.6585,3.0,0.9354831353767118
-0.6575,3.0,0.9354831353767118
-0.6565,3.0,0.9354831353767118
-0.6555,3.0,0.9354831353767118
-0.6545000000000001,3.0,0.9354831353767118
-0.6535,3.0,0.9354831353767118
-0.6525000000000001,3.0,0.9354831353767118
-0.6515,3.0,0.9354831353767118
-0.6505000000000001,3.0,0.9354831353767118
-0.6495,3.0,0.9354831353767118
-0.6485000000000001,3.0,0.9354831353767118
-0.6475,3.0,0.9354831353767118
-0.6465000000000001,3.0,0.9354831353767118
-0.6455,3.0,0.9354831353767118
-0.6445000000000001,3.0,0.9354831353767118
-0.6435,3.0,0.9354831353767118
-0.6425000000000001,3.0,0.9354831353767118
-0.6415,3.0,0.9354831353767118
-0.6405000000000001,3.0,0.9354831353767118
-0.6395,3.0,0.9354831353767118
-0.6385000000000001,3.0,0.9354831353767118
-0.6375,3.0,0.9354831353767118
-0.6365000000000001,3.0,0.9354831353767118
-0.6355,3.0,0.9354831353767118
-0.6345000000000001,3.0,0.9354831353767118
-0.6335,3.0,0.9354831353767118
-0.6325000000000001,3.0,0.9354831353767118
-0.6315,3.0,0.9354831353767118
-0.6305000000000001,3.0,0.9354831353767118
-0.6295,3.0,0.9354831353767118
-0.6285000000000001,3.0,0.9354831353767118
-0.6275,3.0,0.9354831353767118
-0.6265000000000001,3.0,0.9354831353767118
-0.6255,3.0,0.9354831353767118
-0.6245,3.0,0.9354831353767118
-0.6234999999999999,3.0,0.9354831353767118
-0.6225,3.0,0.9354831353767118
-0.6214999999999999,3.0,0.9354831353767118
-0.6205,3.0,0.9354831353767118
-0.6194999999999999,3.0,0.9354831353767118
-0.6185,3.0,0.9354831353767118
-0.6174999999999999,3.0,0.9354831353767118
-0.6165,3.0,0.9354831353767118
-0.6154999999999999,3.0,0.9354831353767118
-0.6145,3.0,0.9354831353767118
-0.6134999999999999,3.0,0.9354831353767118
-0.6125,3.0,0.9354831353767118
-0.6114999999999999,3.0,0.9354831353767118
-0.6105,3.0,0.9354831353767118
-0.6094999999999999,3.0,0.9354831353767118
-0.6085,3.0,0.9354831353767118
-0.6074999999999999,3.0,0.9354831353767118
-0.6065,3.0,0.9354831353767118
-0.6054999999999999,3.0,0.9354831353767118
-0.6045,3.0,0.9354831353767118
-0.6034999999999999,3.0,0.9354831353767118
-0.6025,3.0,0.9354831353767118
-0.6014999999999999,3.0,0.9354831353767118
-0.6005,3.0,0.9354831353767118
-0.5994999999999999,3.0,0.9354831353767118
-0.5985,3.0,0.9354831353767118
-0.5974999999999999,3.0,0.9354831353767118
-0.5965,3.0,0.9354831353767118
-0.5954999999999999,3.0,0.9354831353767118
-0.5945,3.0,0.9354831353767118
-0.5935,3.0,0.9354831353767118
-0.5925,3.0,0.9354831353767118
-0.5915,3.0,0.9354831353767118
-0.5905,3.0,0.9354831353767118
-0.5895,3.0,0.9354831353767118
-0.5885,3.0,0.9354831353767118
-0.5875,3.0,0.9354831353767118
-0.5865,3.0,0.9354831353767118
-0.5855,3.0,0.9354831353767118
-0.5845,3.0,0.9354831353767118
-0.5835,3.0,0.9354831353767118
-0.5825,3.0,0.9354831353767118
-0.5815,3.0,0.9354831353767118
-0.5805,3.0,0.9354831353767118
-0.5795,3.0,0.9354831353767118
-0.5785,3.0,0.9354831353767118
-0.5775,3.0,0.9354831353767118
-0.5765,3.0,0.9354831353767118
-0.5755,3.0,0.9354831353767118
-0.5745,3.0,0.9354831353767118
-0.5735,3.0,0.9354831353767118
-0.5725,3.0,0.9354831353767118
-0.5715,3.0,0.9354831353767118
-0.5705,3.0,0.9354831353767118
-0.5695,3.0,0.9354831353767118
-0.5685,3.0,0.9354831353767118
-0.5675,3.0,0.9354831353767118
-0.5665,3.0,0.9354831353767118
-0.5655,3.0,0.9354831353767118
-0.5645,3.0,0.9354831353767118
-0.5635,3.0,0.9354831353767118
-0.5625,3.0,0.9354831353767118
-0.5615,3.0,0.9354831353767118
-0.5605,3.0,0.9354831353767118
-0.5595,3.0,0.9354831353767118
-0.5585,3.0,0.9354831353767118
-0.5575,3.0,0.9354831353767118
-0.5565,3.0,0.9354831353767118
-0.5555,3.0,0.9354831353767118
-0.5545,3.0,0.9354831353767118
-0.5535,3.0,0.9354831353767118
-0.5525,3.0,0.9354831353767118
-0.5515,3.0,0.9354831353767118
-0.5505,3.0,0.9354831353767118
-0.5495,3.0,0.9354831353767118
-0.5485,3.0,0.9354831353767118
-0.5475,3.0,0.9354831353767118
-0.5465,3.0,0.9354831353767118
-0.5455,3.0,0.9354831353767118
-0.5445,3.0,0.9354831353767118
-0.5435,3.0,0.9354831353767118
-0.5425,3.0,0.9354831353767118
-0.5415,3.0,0.9354831353767118
-0.5405,3.0,0.9354831353767118
-0.5395,3.0,0.9354831353767118
-0.5385,3.0,0.9354831353767118
-0.5375,3.0,0.9354831353767118
-0.5365,3.0,0.9354831353767118
-0.5355,3.0,0.9354831353767118
-0.5345,3.0,0.9354831353767118
-0.5335,3.0,0.9354831353767118
-0.5325,3.0,0.9354831353767118
-0.5315,3.0,0.9354831353767118
-0.5305,3.0,0.9354831353767118
-0.5295000000000001,3.0,0.9354831353767118
-0.5285,3.0,0.9354831353767118
-0.5275000000000001,3.0,0.9354831353767118
-0.5265,3.0,0.9354831353767118
-0.5255000000000001,3.0,0.9354831353767118
-0.5245,2.9999999999999996,0.9354831353767121
-0.5235000000000001,2.9999999999999987,0.9354831353767126
-0.5225,2.999999999999998,0.9354831353767131
-0.5215000000000001,2.999999999999996,0.935483135376714
-0.5205,2.9999999999999942,0.9354831353767151
-0.5195000000000001,2.9999999999999916,0.9354831353767167
-0.5185,2.9999999999999876,0.9354831353767188
-0.5175000000000001,2.9999999999999827,0.935483135376722
-0.5165,2.999999999999975,0.9354831353767262
-0.5155000000000001,2.9999999999999645,0.9354831353767322
-0.5145,2.99999999999995,0.9354831353767407
-0.5135000000000001,2.99999999999993,0.9354831353767523
-0.5125,2.9999999999999014,0.9354831353767686
-0.5115000000000001,2.9999999999998623,0.9354831353767913
-0.5105,2.9999999999998077,0.9354831353768228
-0.5095000000000001,2.9999999999997318,0.9354831353768667
-0.5085,2.999999999999627,0.9354831353769268
-0.5075000000000001,2.9999999999994826,0.9354831353770101
-0.5065,2.999999999999284,0.9354831353771246
-0.5055000000000001,2.999999999999012,0.9354831353772817
-0.5045,2.999999999998639,0.9354831353774967
-0.5035000000000001,2.9999999999981295,0.9354831353777908
-0.5025,2.999999999997435,0.9354831353781916
-0.5015000000000001,2.999999999996491,0.9354831353787365
-0.5005,2.9999999999952096,0.9354831353794757
-0.49950000000000006,2.9999999999934746,0.935483135380477
-0.49850000000000005,2.9999999999911298,0.9354831353818301
-0.49750000000000005,2.999999999987969,0.9354831353836541
-0.49650000000000005,2.999999999983717,0.9354831353861078
-0.49550000000000005,2.999999999978009,0.9354831353894014
-0.49450000000000005,2.999999999970364,0.9354831353938128
-0.49350000000000005,2.9999999999601474,0.9354831353997083
-0.49250000000000005,2.9999999999465237,0.9354831354075698
-0.49150000000000005,2.999999999928396,0.9354831354180301
-0.49050000000000005,2.9999999999043285,0.9354831354319177
-0.48950000000000005,2.999999999872445,0.9354831354503156
-0.48850000000000005,2.999999999830299,0.935483135474635
-0.48750000000000004,2.999999999774709,0.9354831355067118
-0.48650000000000004,2.9999999997015467,0.9354831355489283
-0.48550000000000004,2.9999999996054676,0.9354831356043676
-0.48450000000000004,2.9999999994795683,0.9354831356770135
-0.48350000000000004,2.9999999993149546,0.9354831357719979
-0.48250000000000004,2.99999999910019,0.9354831358959198
-0.48150000000000004,2.999999998820608,0.9354831360572414
-0.48050000000000004,2.999999998457438,0.935483136266793
-0.47950000000000004,2.9999999979867185,0.9354831365384007
-0.47850000000000004,2.9999999973779294,0.9354831368896731
-0.47750000000000004,2.999999996592288,0.9354831373429878
-0.47650000000000003,2.999999995580628,0.9354831379267126
-0.47550000000000003,2.999999994280763,0.9354831386767272
-0.47450000000000003,2.9999999926142267,0.9354831396383045
-0.47350000000000003,2.9999999904822383,0.9354831408684378
-0.47250000000000003,2.9999999877607393,0.9354831424387045
-0.47150000000000003,2.9999999842942873,0.9354831444387885
-0.47050000000000003,2.9999999798885777,0.9354831469807956
-0.46950000000000003,2.9999999743013,0.9354831502045277
-0.4685,2.9999999672309894,0.9354831542839146
-0.4675,2.9999999583034733,0.9354831594348338
-0.4665,2.999999947055438,0.9354831659245909
-0.4655,2.999999932914551,0.9354831740833863
-0.4645,2.9999999151754904,0.935483184318144
-0.4635,2.9999998929711174,0.935483197129143
-0.4625,2.9999998652378945,0.9354832131299661
-0.4615,2.999999830674526,0.9354832330713587
-0.4605,2.999999787692624,0.9354832578696894
-0.4595,2.9999997343580347,0.9354832886407968
-0.4585,2.9999996683212444,0.9354833267401351
-0.4575,2.999999586735078,0.9354833738102499
-0.4565,2.9999994861576487,0.9354834318367624
-0.4555,2.999999362438243,0.9354835032141943
-0.4545,2.9999992105835394,0.935483590823137
-0.4535,2.999999024601244,0.9354836981204486
-0.4525,2.99999879731786,0.9354838292443658
-0.4515,2.999998520166974,0.9354839891366221
-0.4505,2.9999981829440405,0.9354841836838906
-0.4495,2.9999977735232344,0.9354844198810991
-0.4485,2.9999972775315467,0.9354847060194078
-0.4475,2.999996677974858,0.9354850519018799
-0.4465,2.9999959548103003,0.9354854690901288
-0.4455,2.9999950844588055,0.935485971185459
-0.4445,2.9999940392513276,0.9354865741482543
-0.4435,2.9999927868018554,0.9354872966595849
-0.4425,2.9999912892999974,0.9354881605291897
-0.4415,2.999989502715636,0.9354891911541657
-0.4405,2.9999873759079536,0.9354904180327944
-0.4395,2.9999848496310073,0.9354918753380199
-0.4385,2.9999818554280306,0.935493602555086
-0.4375,2.999978314406767,0.9354956451877624
-0.4365,2.999974135888429,0.9354980555374381
-0.4355,2.9999692159233384,0.9355008935590736
-0.4345,2.999963435666964,0.935504227797641
-0.4335,2.9999566596109677,0.935508136408151
-0.4325,2.99994873366502,0.9355127082617176
-0.4315,2.999939483086534,0.935518044139297
-0.4305,2.99992871025717,0.9355242580137649
-0.4295,2.9999161923069715,0.9355314784198481
-0.4285,2.9999016785892523,0.9355398499100981
-0.4275,2.9998848880120197,0.9355495345936012
-0.4265,2.9998655062345922,0.9355607137524331
-0.4255,2.9998431827413063,0.9355735895290204
-0.4245,2.99981752780768,0.935588386675577
-0.4235,2.99978810937812,0.9356053543546399
-0.4225,2.9997544498781785,0.9356247679774851
-0.4215,2.9997160229884012,0.9356469310648831
-0.4205,2.999672250410945,0.9356721771122873
-0.4195,2.9996224986642286,0.9357008714392033
-0.4185,2.999566075944892,0.9357334130001898
-0.4175,2.9995022291001256,0.9357702361327832
-0.4165,2.999430140756913,0.9358118122156434
-0.4155,2.9993489266577424,0.9358586512085042
-0.4145,2.9992576332548415,0.9359113030440943
-0.4135,2.9991552356167577,0.9359703588411946
-0.4125,2.9990406357020953,0.9360364519074507
-0.4115,2.9989126610552828,0.9361102585005411
-0.4105,2.9987700639782844,0.9361924983168732
-0.4095,2.998611521230103,0.936283934678187
-0.4085,2.998435634302694,0.9363853743883104
-0.4075,2.998240930317456,0.9364976672348934
-0.4065,2.998025863580804,0.9366217051141935
-0.40549999999999997,2.997788817830495,0.936758420760929
-0.40449999999999997,2.997528109196359,0.936908786069808
-0.40349999999999997,2.9972419898900955,0.9370738100005058
-0.40249999999999997,2.9969286526288554,0.9372545360635374
-0.40149999999999997,2.9965862357866757,0.9374520393905844
-0.40049999999999997,2.9962128292566548,0.9376674233991931
-0.39949999999999997,2.9958064809952654,0.9379018160683299
-0.39849999999999997,2.995365204208673,0.9381563658478378
-0.39749999999999996,2.9948869851296225,0.9384322372312609
-0.39649999999999996,2.9943697913226277,0.9387306060276531
-0.39549999999999996,2.9938115804451817,0.9390526543736608
-0.39449999999999996,2.993210309383658,0.9393995655322764
-0.39349999999999996,2.992563943674869,0.9397725185290058
-0.39249999999999996,2.991870467117966,0.9401726826797125
-0.39149999999999996,2.9911278914767934,0.9406012120669558
-0.39049999999999996,2.990334266169988,0.9410592400231749
-0.38949999999999996,2.989487687845212,0.9415478736795456
-0.38849999999999996,2.988586309734864,0.9420681886387253
-0.38749999999999996,2.9876283506935,0.9426212238280197
-0.38649999999999995,2.986612103821849,0.9432079765868064
-0.38549999999999995,2.9855359445886944,0.9438293980383984
-0.38449999999999995,2.984398338369743,0.9444863887920301
-0.38349999999999995,2.98319784733183,0.9451797950153981
-0.38249999999999995,2.981933136601054,0.9459104049123618
-0.38149999999999995,2.980602979664548,0.9466789456340989
-0.38049999999999995,2.9792062629672174,0.9474860806454315
-0.37949999999999995,2.9777419896767148,0.9483324075612847
-0.37849999999999995,2.9762092826018205,0.9492184564615115
-0.37749999999999995,2.974607386261102,0.9501446886857322
-0.37649999999999995,2.9729356681098973,0.9511114961035263
-0.37549999999999994,2.971193618944181,0.9521192008494144
-0.37450000000000006,2.969380852509508,0.9531680555066522
-0.37350000000000005,2.967497104351837,0.9542582437190231
-0.37250000000000005,2.9655422299545595,0.9553898812056124
-0.37150000000000005,2.9635162022123542,0.9565630171500213
-0.37050000000000005,2.9614191082975716,0.9577776359326378
-0.36950000000000005,2.9592511459787167,0.959033659172439
-0.36850000000000005,2.9570126194532254,0.9603309480433413
-0.36750000000000005,2.9547039347582302,0.9616693058292841
-0.36650000000000005,2.9523255948234155,0.9630484806820326
-0.36550000000000005,2.949878194229485,0.9644681685460182
-0.36450000000000005,2.9473624137342904,0.9659280162153734
-0.36350000000000005,2.944779014626443,0.9674276244895851
-0.36250000000000004,2.9421288329633275,0.9689665513958146
-0.36150000000000004,2.939412773747009,0.9705443154478672
-0.36050000000000004,2.93663180508769,0.9721603989139487
-0.35950000000000004,2.9337869524002063,0.9738142510676726
-0.35850000000000004,2.9308792926747,0.9755052913992316
-0.35750000000000004,2.927909948858152,0.9772329127661336
-0.35650000000000004,2.9248800843789704,0.9789964844654137
-0.35550000000000004,2.921790897842408,0.9807953552117082
-0.35450000000000004,2.9186436179202806,0.9826288560079851
-0.35350000000000004,2.9154394984543233,0.9844963028980231
-0.35250000000000004,2.912179813788619,0.9863969995919315
-0.35150000000000003,2.9088658543428605,0.9883302399580367
-0.35050000000000003,2.905498922434836,0.990295310376357
-0.34950000000000003,2.902080328357417,0.9922914919506226
-0.34850000000000003,2.898611386712539,0.9943180625773467
-0.34750000000000003,2.895093413002171,0.9963742988718681
-0.34650000000000003,2.891527720474055,0.9984594779525001
-0.34550000000000003,2.8879156172181024,1.0005728790850035
-0.34450000000000003,2.8842584035076753,1.0027137851905088
-0.3435,2.880557369378622,1.0048814842207943
