-0.8525,1.9999999999999893,7.545165072971079e-15,-2.942736004456459e-17,-4.765706267891623e-17,-6.163035721214448e-17,-7.898402156723315e-17,-8.528732853839115e-17
-0.8475,1.9999999999999538,3.2664159056500205e-14,-1.3138573315846183e-16,-2.1256150559667738e-16,-2.742420467056193e-16,-3.512984498956592e-16,-3.779227423548637e-16
-0.8425,1.999999999999811,1.3354658509638573e-13,-5.527595590029192e-16,-8.934380517797668e-16,-1.150207406917272e-15,-1.4727326684412815e-15,-1.5789118565654135e-15
-0.8375,1.9999999999992706,5.153298602602689e-13,-2.192215240232244e-15,-3.540251922483246e-15,-4.548503030536914e-15,-5.8215660467040685e-15,-6.221023793336669e-15
-0.8325,1.9999999999973297,1.8860403787146073e-12,-8.243649826940602e-15,-1.3301063980054466e-14,-1.7054362986710143e-14,-2.181828516325247e-14,-2.3239004785167152e-14
-0.8275,1.999999999990709,6.561860727450938e-12,-2.948026171378031e-14,-4.7522873507250477e-14,-6.080568284426011e-14,-7.775585386010378e-14,-8.253998835198732e-14
-0.8225,1.9999999999692206,2.1737774588141935e-11,-1.0044521054759035e-13,-1.6176592296263617e-13,-2.0653091388540149e-13,-2.6397527328165335e-13,-2.7923361159555896e-13
-0.8175,1.9999999999027702,6.866640498891351e-11,-3.2656658910641407e-13,-5.254053793558325e-13,-6.692790012114728e-13,-8.549821828500021e-13,-9.010810741979284e-13
-0.8125,1.9999999997067341,2.0710755391281495e-10,-1.0145111824097661e-12,-1.6305024485209766e-12,-2.072068013987385e-12,-2.645490945235775e-12,-2.777406048313052e-12
-0.8075,1.9999999991543467,5.971940954259976e-10,-3.015406996191123e-12,-4.8409141086577575e-12,-6.136656672816465e-12,-7.830060068222061e-12,-8.187340200385452e-12
-0.8025,1.999999997665987,1.6482173433395013e-09,-8.585491353361116e-12,-1.3766909713052481e-11,-1.7406511293231204e-11,-2.2194855759123033e-11,-2.310933579157496e-11
-0.7975,1.9999999938273023,4.358867260269983e-09,-2.3442831437551045e-11,-3.7544150317176595e-11,-4.734063772913001e-11,-6.031924408816653e-11,-6.252523055667279e-11
-0.7925,1.9999999843410803,1.1057248596651774e-08,-6.145402483133908e-11,-9.82906723564981e-11,-1.2358421021014465e-10,-1.5733925921592554e-10,-1.6233094390440656e-10
-0.7875,1.9999999618587903,2.6931808074513053e-08,-1.548220796914347e-10,-2.4728121007000493e-10,-3.0998401954804694e-10,-3.943063961426924e-10,-4.048149186572852e-10
-0.7825,1.9999999107139668,6.30433668881715e-08,-3.7521911299885743e-10,-5.984161969468221e-10,-7.477971277823716e-10,-9.503057599815118e-10,-9.705788254504896e-10
-0.7775,1.9999997989416636,1.4195861330379393e-07,-8.756221571632676e-10,-1.3943006814044205e-09,-1.7365998990495467e-09,-2.204576697568215e-09,-2.2393179503779457e-09
-0.7725,1.9999995640983594,3.077590547434136e-07,-1.9693556980592136e-09,-3.130713410914929e-09,-3.885757945602893e-09,-4.927238580579032e-09,-4.9760761475451435e-09
-0.7675,1.9999990893551511,6.429139076367971e-07,-4.272590144023545e-09,-6.780235053292047e-09,-8.384706193026761e-09,-1.06186631382719e-08,-1.0658761277934108e-08
-0.7625,1.999998165319982,1.29522206858837e-06,-8.94936959016855e-09,-1.4175284209559823e-08,-1.746233092436181e-08,-2.2084355612905194e-08,-2.202550236991048e-08
-0.7575000000000001,1.9999964324346076,2.5184568944613994e-06,-1.8113193127522478e-08,-2.863307023552485e-08,-3.512992527711257e-08,-4.436093051472832e-08,-4.394263809020682e-08
-0.7525,1.999993299166385,4.730080447867952e-06,-3.5453663454079066e-08,-5.592569970929197e-08,-6.832281691796922e-08,-8.613184945687725e-08,-8.47076392264311e-08
-0.7475,1.9999878332677674,8.587941503786483e-06,-6.716608081652434e-08,-1.0571033436890316e-07,-1.2856341864247986e-07,-1.6177679345790082e-07,-1.5789389490309457e-07
-0.7424999999999999,1.999978627719633,1.5084802759906034e-05,-1.2325944098104453e-07,-1.9352639309459236e-07,-2.3425058196988818e-07,-2.9416987139096447e-07,-2.848012886841908e-07
-0.7375,1.9999636498225686,2.5654707578551383e-05,-2.1929642497000724e-07,-3.4342757477823295e-07,-4.1362351601391227e-07,-5.182628770425952e-07,-4.974844897356576e-07
-0.7324999999999999,1.9999400907069673,4.2278982738013095e-05,-3.785710788675026e-07,-5.912364512021761e-07,-7.083437980401252e-07,-8.853495907885322e-07,-8.42184199294774e-07
-0.7275,1.9999042417274253,6.757319209767393e-05,-6.346535705317518e-07,-9.882861747658143e-07,-1.1774866123922267e-06,-1.4677080510882382e-06,-1.3827946081885763e-06
-0.7224999999999999,1.999851431216565,0.00010483142407002581,-1.0341316979706054e-06,-1.6053572494639233e-06,-1.901548269070591e-06,-2.3630825954259283e-06,-2.2037932502992413e-06
-0.7175,1.9997760567882659,0.00015800310709302272,-1.6392703174254637e-06,-2.5363522607167534e-06,-2.9858953540909446e-06,-3.698242510518133e-06,-3.411888820809776e-06
-0.7125,1.9996717420759895,0.00023158201989326068,-2.5302163090147033e-06,-3.901116689093437e-06,-4.562950600665217e-06,-5.6307042753807e-06,-5.135573343561076e-06
-0.7075,1.9995316313003393,0.0003303981132343867,-3.806326926314831e-06,-5.846754817217661e-06,-6.792385411681921e-06,-8.347699172555679e-06,-7.521858733358432e-06
-0.7025,1.9993488117620923,0.00045931920299917636,-5.5862197352536085e-06,-8.546845854335671e-06,-9.858710965378981e-06,-1.2061660013260606e-05,-1.0729769340436401e-05
-0.6975,1.9991168274886328,0.000622888535314896,-8.00624750520204e-06,-1.2198155987630657e-05,-1.3965941849733192e-05,-1.7001902356824528e-05,-1.4920638881950511e-05
-0.6925,1.998830223184227,0.0008249411758075947,-1.121728661943903e-05,-1.7014754506543063e-05,-1.932941958299387e-05,-2.3402743758314614e-05,-2.0245851687409088e-05
-0.6875,1.9984850431137748,0.0010682523741824804,-1.5379965801522578e-05,-2.321982872204101e-05,-2.6165357445472023e-05,-3.148894053841953e-05,-2.6833253847859083e-05
-0.6825,1.9980792095639388,0.0013542710069794743,-2.0658708080449835e-05,-3.103587828175624e-05,-3.467910361572248e-05,-4.145989026130394e-05,-3.47738966615658e-05
-0.6775,1.9976127214306745,0.0016829799647351644,-2.721516047906132e-05,-4.067427074650023e-05,-4.505341447836454e-05,-5.3474412622667835e-05,-4.411093756737034e-05
-0.6725,1.9970876423035098,0.002052905029111712,-3.520169735373362e-05,-5.232528673938563e-05,-5.7438108132129866e-05,-6.763798236160117e-05,-5.483234506118228e-05
-0.6675,1.996507882608016,0.0024612689912994236,-4.475567893437014e-05,-6.614973811666698e-05,-7.194230276467489e-05,-8.399401381760344e-05,-6.686854882508264e-05
-0.6625,1.9958788137682761,0.0029042642346768155,-5.599502773426947e-05,-8.22730141005489e-05,-8.863006679528424e-05,-0.00010252023582655681,-8.009544182353473e-05
-0.6575,1.9952067766013672,0.0033773999167191543,-6.901547956465588e-05,-0.00010078204750853245,-0.00010751979804310528,-0.00012313046273521836,-9.434233186886492e-05
-0.6525000000000001,1.9944985567007418,0.0038758724428341043,-8.388961812891773e-05,-0.00012172527303046906,-0.00012858711504759116,-0.00014568131304267546,-0.00010940372546695732
-0.6475,1.9937608956178106,0.0043949106880127485,-0.00010066756297397445,-0.00014511525566903322,-0.00015177059055434202,-0.00016998279816531897,-0.00012505334607220708
-0.6425000000000001,1.9930000909386671,0.0049300584801822995,-0.00011937899278457474,-0.00017093336977426764,-0.0001769793629045975,-0.00019581130711276393,-0.00014105861843038996
-0.6375,1.9922217159066806,0.0054773726772571,-0.0001400360758406879,-0.0001991357486690897,-0.00020410156015645837,-0.00022292339446895878,-0.00015719399061697002
-0.6325000000000001,1.991430465746448,0.0060335317458084506,-0.00016263685307285253,-0.0002296597086188055,-0.00023301255320414953,-0.0002510689210553977,-0.00017325184886435083
-0.6275,1.9906301181069799,0.006595863691248724,-0.0001871686648399462,-0.00026242995562806844,-0.0002635822712196352,-0.0002800024310012418,-0.00018905029905290504
-0.6225,1.9898235819807772,0.007162311430527929,-0.00021361130699081664,-0.00029736406676941833,-0.00029568110026978624,-0.0003094920818768857,-0.00020443762543176516
-0.6174999999999999,1.9890130037767404,0.007731357730787409,-0.00024193971786705485,-0.0003343769514095038,-0.0003291841792241375,-0.00033932588296596545,-0.00021929369436240578
-0.6125,1.9881998996993941,0.008301931521443547,-0.000272126111993153,-0.0003733842007024464,-0.0003639741569699429,-0.0003693153696424078,-0.00023352889017027654
-0.6074999999999999,1.9873852876835316,0.008873314507099777,-0.0003041415730334162,-0.0004143044005350879,-0.00039994265679369135,-0.0003992971124947054,-0.00024708133813508565
-0.6025,1.9865697967147946,0.00944506378226595,-0.00033795719368585143,-0.0004570606076599986,-0.00043699080929991886,-0.0004291326286179843,-0.00025991321317429106
-0.5974999999999999,1.985753733236342,0.01001696484051087,-0.0003735449099298881,-0.0005015812843154276,-0.0004750292896504692,-0.00045870736222905647,-0.00027200690798427185
-0.5925,1.9849370806025886,0.010589032036640427,-0.0004108782374134569,-0.000547801083167198,-0.0005139783713941403,-0.0004879294894748514,-0.00028336181349904795
-0.5875,1.9841193959351255,0.011161581807263407,-0.00044993320201162923,-0.0005956620141466401,-0.0005537686418738695,-0.0005167294488580258,-0.00029399252296669304
-0.5825,1.9832995482927174,0.011735418478788744,-0.0004906898916055943,-0.00064511575519289,-0.0005943432688417997,-0.00054506137541552,-0.0003039294734220178
-0.5775,1.982475214395836,0.012312192160159306,-0.0005331352659188207,-0.0006961282303352217,-0.0006356631062321722,-0.0005729080748305195,-0.0003132234188843106
-0.5725,1.9816420194458966,0.012895008641766358,-0.0005772681554489198,-0.0007486880824038204,-0.0006777164809067868,-0.0006002918109934388,-0.00032195566075083297
-0.5675,1.9807921938148856,0.013489383212529994,-0.0006231077368683355,-0.000802821263951485,-0.0007205361358505816,-0.0006272938951276366,-0.0003302565117156122
-0.5625,1.979912632115555,0.014104619285140953,-0.0006707071151278485,-0.0008586145092611516,-0.0007642263235335614,-0.0006540866041530977,-0.0003383347651446108
-0.5575,1.9789823146168137,0.014755640815114813,-0.0007201738261563805,-0.0009162506578395612,-0.0008090031077598412,-0.0006809808925721994,-0.0003465205538188879
-0.5525,1.9779692028022469,0.015465200117793971,-0.0007716988863058312,-0.0009760582930768418,-0.0008552500946406223,-0.0007084921388574917,-0.0003553223966426407
-0.5475,1.9768269511636667,0.01626621989207671,-0.0008255952206822557,-0.001038576545452522,-0.0009035896432346138,-0.0007374232653294883,-0.00036549603828770107
-0.5425,1.9754920471797226,0.017203837792187173,-0.0008823447411557149,-0.0011046329750519488,-0.0009549659297347291,-0.0007689598092951203,-0.00037811788309330267
-0.5375,1.9738822134155738,0.0183365657864829,-0.0009426510648637082,-0.0011754284059689794,-0.0010107314248802802,-0.0008047654167776482,-0.00039465014977524085
-0.5325,1.9718969583834816,0.019735940495687422,-0.0010074922451299186,-0.0012526182515443136,-0.0010727234895337597,-0.0008470602080637635,-0.0004169799589404654
-0.5275000000000001,1.9694209385748773,0.021484199938860145,-0.0010781656558338998,-0.0013383766058625876,-0.0011433146033688016,-0.0008986607075944377,-0.0004474126627692205
-0.5225,1.966330268090439,0.023669892626842784,-0.0011563162313842732,-0.0014354286863821303,-0.0012254199884764135,-0.0009629607815948014,-0.000488602904794286
-0.5175000000000001,1.9625011943930781,0.0263818277554,-0.0012439403445489027,-0.0015470400736081363,-0.0013224510778470173,-0.001043839536360486,-0.000543415934741572
-0.5125,1.9578198808025657,0.029702246795330407,-0.0013433608535118678,-0.0016769574526094273,-0.0014382119284316584,-0.001145493756523515,-0.0006147252404547325
-0.5075000000000001,1.9521916591360702,0.0337003556737054,-0.0014571736271917677,-0.0018293037759423087,-0.0015767462128102128,-0.0012722065229312928,-0.0007051671497505738
-0.5025,1.9455481978690319,0.03842729532584047,-0.0015881708852909448,-0.0020084386848511332,-0.001742151857566212,-0.0014280762776741405,-0.0008168843102501966
-0.49750000000000005,1.9378515424848095,0.04391327089756136,-0.0017392505402391684,-0.0022188004782676112,-0.0019383860303698965,-0.0016167382527274023,-0.0009512943057719442
-0.49250000000000005,1.9290947249456014,0.05016704740479107,-0.001913322406384793,-0.0024647476603243644,-0.00216908365774283,-0.001841110987847712,-0.0011089158283636982
-0.48750000000000004,1.919299345506534,0.05717753395195553,-0.002113221436942736,-0.0027504161515977195,-0.0024374083647072907,-0.0021031950048854926,-0.0012892741989401376
-0.48250000000000004,1.9085110008412218,0.06491685684831473,-0.002341635605913734,-0.003079603687352349,-0.002745947400418473,-0.0024039407513046385,-0.0014908939388136992
-0.47750000000000004,1.896793595205747,0.07334421178147585,-0.002601052632970364,-0.0034556872858940856,-0.003096653994364154,-0.0027431916043302307,-0.0017113723556826791
-0.47250000000000003,1.8842234733479606,0.0824098527899009,-0.0028937264148546876,-0.0038815743661988608,-0.00349083360182739,-0.0031196976534856122,-0.0019475177047013927
-0.4675,1.8708840647056475,0.09205874568692302,-0.003221661438711176,-0.004359684049106131,-0.00392916577031965,-0.003531188786012464,-0.0021955298637281267
-0.4625,1.856861439620107,0.10223360996902614,-0.0035866118792933868,-0.004891952736222901,-0.00441175114945929,-0.003974491794562752,-0.0024512005422216497
-0.4575,1.8422409270953404,0.1128772438807157,-0.003990091467598459,-0.005479857113289464,-0.004938173094026277,-0.004445675440310296,-0.002710112714160311
-0.4525,1.827104765227069,0.12393414860030816,-0.0044333903249447314,-0.006124447902223877,-0.0055075646807817204,-0.004940208797219921,-0.002967823712802355
-0.4475,1.8115306525764754,0.13535153768743155,-0.004917595496361694,-0.006826388550428074,-0.006118674052483806,-0.0054531208352815285,-0.003220021837902799
-0.4425,1.7955910266957784,0.14707984698304966,-0.005443612640569453,-0.007585994211423778,-0.0067699232380733654,-0.0059791522738739614,-0.0034626513717809426
-0.4375,1.7793528946962507,0.15907286156254855,-0.006012187065187896,-0.008403267558254103,-0.007459457600179863,-0.006512893695018402,-0.0036920049918269765
-0.4325,1.762878062127025,0.17128756226022882,-0.006623922934984619,-0.0092779290127065,-0.008185184643185935,-0.007048906436466961,-0.0039047854941397877
-0.4275,1.746223637261755,0.18368377362809732,-0.007279299988814564,-0.010209439792779771,-0.008944802030728734,-0.0075818247633291464,-0.004098140554552699
-0.4225,1.7294427198805526,0.19622367356318762,-0.007978687425450446,-0.011197016767458183,-0.009735815353419367,-0.008106439247294739,-0.004269675140591055
-0.4175,1.7125852123847594,0.20887120523001013,-0.008722356323066737,-0.012239638455280526,-0.010555546417584832,-0.008617762178387283,-0.004417446298482951
-0.4125,1.695698714937315,0.2215914155521038,-0.009510460567351576,-0.013336042475499974,-0.011401135719757337,-0.009111077644356345,-0.004539946669309107
-0.4075,1.6788294818148082,0.234349732361333,-0.010343468167076472,-0.014484697206957652,-0.012269487656829475,-0.009581958340730957,-0.004636052624425731
-0.40249999999999997,1.662023462354477,0.2471111778606656,-0.011217989481595834,-0.015683991310385927,-0.013157880081308245,-0.010026464701003763,-0.004705192918199939
-0.39749999999999996,1.6453272294905756,0.25983953024157386,-0.012146317762922939,-0.016919330323675794,-0.014056273673395162,-0.010445015125971242,-0.004748999017207412
-0.39249999999999996,1.6287890406165342,0.2724964237304305,-0.013160795334036192,-0.01816393940528728,-0.014947394271550838,-0.010841848799457793,-0.004770679070305261
-0.38749999999999996,1.61246022153909,0.28504036822750456,-0.014286353126244392,-0.019398660035512428,-0.015818275533506693,-0.01121889466817112,-0.004772176278673273
-0.38249999999999995,1.596396591344204,0.29742569719932854,-0.015522809521847845,-0.020622233088501453,-0.01666619189884465,-0.011572671486332377,-0.004753090521132936
-0.37749999999999995,1.580659724873886,0.30960148077328575,-0.01685159259924821,-0.021845019612782825,-0.01749489673954444,-0.011896240301342696,-0.004711785738926617
-0.37250000000000005,1.5653180577925019,0.32151046979713793,-0.018250372003500843,-0.023078517469818663,-0.01830855256069973,-0.012182407872084014,-0.004646790410825789
-0.36750000000000005,1.5504478170068001,0.33308818181121197,-0.01970189598401422,-0.024329496511906714,-0.01910845443542543,-0.01242549783257248,-0.00455743867739398
-0.36250000000000004,1.5361336019471932,0.34426231016500747,-0.02119565727580321,-0.0255990834284269,-0.019892627657387113,-0.012621605468362492,-0.004443866367435606
-0.35750000000000004,1.522468281570656,0.35495273168059766,-0.02272613856188352,-0.02688404013245229,-0.02065665354146615,-0.012768196213507802,-0.004306783309040351
-0.35250000000000004,1.5095517444504256,0.36507249481657217,-0.02429061923599755,-0.028178249501809458,-0.02139458757449157,-0.012863673512514353,-0.004147274900372339
-0.34750000000000003,1.4974879550488998,0.3745302586972099,-0.025887630020409457,-0.02947376330098846,-0.02209962623248329,-0.012907131881988223,-0.003966698450781085
-0.3425,1.4863797755814454,0.3832346644206114,-0.02751607352662214,-0.030761472139095993,-0.022764575671136482,-0.012898293902519186,-0.003766657854413656
-0.3375,1.4763212069189442,0.39110096345777423,-0.0291747424765419,-0.03203162521031574,-0.02338225806890345,-0.012837572750724517,-0.003549026280264142
-0.3325,1.4673871981919462,0.39805980325179724,-0.030862013505172217,-0.03327437426952395,-0.02394594943451343,-0.012726204454708503,-0.003315992497320881
-0.3275,1.4596220258463686,0.4040673302926965,-0.0325756053823322,-0.03448041447571664,-0.024449874834034106,-0.012566401274022747,-0.003070110666181017
-0.3225,1.45302831929029,0.40911482762313894,-0.03431238090192534,-0.035641696322181844,-0.0248897224845015,-0.012361476317767196,-0.0028143325274389316
-0.3175,1.4475597005977747,0.4132353163197705,-0.03606823006394738,-0.0367521013454504,-0.02526308709798919,-0.012115886162793894,-0.0025519985809072825
-0.3125,1.4431200769421269,0.4165044738424586,-0.03783809693852801,-0.03780792773420839,-0.025569729709859143,-0.011835144528880851,-0.002286766533079654
-0.3075,1.4395713605205869,0.4190343076057789,-0.03961619785203172,-0.03880804450843441,-0.02581156228346492,-0.011525584206975734,-0.002022465452072172
-0.3025,1.4367489011665016,0.4209601717451682,-0.04139642522090015,-0.039753652993088195,-0.025992332799912587,-0.01119398453749485,-0.0017628833815498519
-0.2975,1.4344811846118632,0.42242407075139526,-0.04317286063873223,-0.04064771446166013,-0.02611707638835952,-0.010847124054529911,-0.001511519422294365
-0.2925,1.4326087939824028,0.4235585281596623,-0.0449402706719176,-0.04149420614107,-0.02619146804995353,-0.010491343342644696,-0.0012713485141720412
-0.2875,1.4309981452418756,0.4244748543985532,-0.046694460672004334,-0.042297402632168704,-0.026221228245621814,-0.010132199220526892,-0.0010446488497334705
-0.2825,1.4295477656246836,0.4252577176757436,-0.048432416543667756,-0.04306133519765949,-0.026211690861362928,-0.00977426058781137,-0.0008329254553181436
-0.27749999999999997,1.4281875995730486,0.425965613511905,-0.05015224086719332,-0.04378949095743979,-0.026167571629847907,-0.009421054010972566,-0.0006369357956693438
-0.27249999999999996,1.4268736922330418,0.4266352504485696,-0.051852948849293166,-0.04448472784658227,-0.026092910827435103,-0.009075131362080902,-0.0004567965283157182
-0.26749999999999996,1.4255810721549944,0.42728747326599736,-0.05353420962395372,-0.04514933282262092,-0.02599112996041149,-0.00873821343799604,-0.0002921350776676116
-0.26249999999999996,1.4242970259255474,0.42793287586978485,-0.05519610319779492,-0.045785144809506816,-0.025865139805952828,-0.008411363162274393,-0.00014224878272918074
-0.25749999999999995,1.4230159021423265,0.428576143793116,-0.056838931538822045,-0.04639368465164664,-0.025717454210084173,-0.008095153385678117,-6.244267820281935e-06
-0.25249999999999995,1.4217356674888724,0.4292189349377538,-0.05846309243107737,-0.046976262259853734,-0.025550285826047854,-0.007789809444286171,0.0001168564763013891
-0.24750000000000005,1.420455910636413,0.42986155037025103,-0.060069006374674216,-0.04753405313511434,-0.025365617041376364,-0.007495319658087441,0.00022804488581474623
-0.24250000000000005,1.419176825798483,0.43050378557965496,-0.06165708054721234,-0.048068148406195096,-0.0251652487656783,-0.0072115153718059636,0.00032828383875614127
-0.23750000000000004,1.417898762062909,0.43114530803601764,-0.06322769537007313,-0.04857958616634625,-0.024950832884103418,-0.006938126097382969,0.00041848662705610006
-0.23250000000000004,1.416622055476095,0.4317857978210515,-0.06478120368233972,-0.049069370958560045,-0.024723893786002708,-0.006674816193950391,0.0004995090941876083
-0.22750000000000004,1.415346982940884,0.43242498608780067,-0.06631793672432072,-0.04953848587531391,-0.02448584279244896,-0.006421208802920245,0.0005721489930450585
-0.22250000000000003,1.414073760024588,0.4330626566450517,-0.06783821384369373,-0.049987899650481775,-0.024237987843368225,-0.0061769014917883915,0.0006371486499107294
-0.21750000000000003,1.4128025505920299,0.433698637622667,-0.06934235411915829,-0.050418569901280796,-0.023981539905171025,-0.005941476795051804,0.0006951986765551828
-0.21250000000000002,1.4115334773784727,0.43433279246154216,-0.07083068851062342,-0.05083144324730195,-0.023717617167553967,-0.005714509774781113,0.0007469416248334974
-0.20750000000000002,1.41026663088602,0.434965012624957,-0.07230357126002526,-0.051227453073294724,-0.02344724797772428,-0.005495573895761763,0.0007929751924579475
-0.2025,1.4090020766612874,0.4355952123207191,-0.07376138947092742,-0.051607515886496924,-0.023171373378922232,-0.005284245910421795,0.0008338549743715507
-0.1975,1.4077398617047039,0.43622332515475093,-0.07520457030388172,-0.051972527334278186,-0.022890849926480848,-0.005080110048916782,0.0008700969093770129
-0.1925,1.4064800209180541,0.4368493028196268,-0.07663358641038358,-0.05232335906377423,-0.02260645304164391,-0.004882761491944746,0.0009021795926604401
-0.1875,1.4052225845156712,0.4374731162840053,-0.07804896392181372,-0.05266085854177726,-0.02231888016155783,-0.004691808390182553,0.0009305466493515297
-0.1825,1.4039675870398833,0.43809476040889145,-0.07945130906881913,-0.05298585778361495,-0.02202875006395466,-0.004506869399019423,0.0009556095687973526
-0.1775,1.4027150775545847,0.43871426345462766,-0.08084139764012586,-0.05329920568121512,-0.021736587650673083,-0.004327558496597552,0.0009777517672002111
-0.1725,1.4014651286649336,0.4393317034934714,-0.08222041430703075,-0.05360184871618694,-0.021442771483357822,-0.004153442240847703,0.000997334473561773
-0.16749999999999998,1.4002178409292614,0.4399472341278051,-0.08359045049052634,-0.05389498016642934,-0.021147411925925532,-0.003983955145170995,0.0010147028216572448
-0.16249999999999998,1.398973343144876,0.44056112183796975,-0.08495529204939141,-0.05418023338377234,-0.020850140875175675,-0.0038182811373839655,0.0010301853960363533
-0.15749999999999997,1.3977318019546108,0.4411737964504931,-0.0863212828065619,-0.05445980175848592,-0.020549852650993,-0.0036552605629654907,0.001044074905962744
-0.15249999999999997,1.396493474072338,0.4417859145273984,-0.08769768471889937,-0.05473626931507826,-0.02024453738000827,-0.0034934428234566755,0.0010565785243585087
-0.14749999999999996,1.3952588481517485,0.44239843313198574,-0.08909570475187498,-0.05501192813737471,-0.019931439309170296,-0.003331421797774281,0.0010677405841986
-0.14249999999999996,1.3940289115752693,0.4430126887826684,-0.09052554883341105,-0.0552875305617361,-0.019607759875721987,-0.0031685100559110534,0.0010773659966114163
-0.13749999999999996,1.3928055294527637,0.44363047365595953,-0.09199164894279635,-0.05556075835889579,-0.019271942532437848,-0.0030056269369770723,0.001084994905709047
-0.13249999999999995,1.3915918514444459,0.44425409812513617,-0.09348733085126937,-0.05582502118643382,-0.018925261732003706,-0.0028460779740777462,0.0010899766681363473
-0.12749999999999995,1.3903926023642976,0.4448864254563859,-0.09499101281192553,-0.05606928427742418,-0.01857315124747649,-0.0026958221916963377,0.001091653804250531
-0.12250000000000005,1.3892141047454434,0.4455308616470519,-0.0964659238645485,-0.056279330364744494,-0.018225641473151217,-0.002562951792151757,0.0010896071724213006
-0.11750000000000005,1.3880639437741287,0.446191282827124,-0.09786416361524622,-0.05644027393507781,-0.017896524082232582,-0.0024564159640748763,0.0010838655078898446
-0.11250000000000004,1.386950298571281,0.44687188645863307,-0.09913421615474717,-0.0565395654968158,-0.01760133448082159,-0.0023843549301612852,0.0010749790901471384
