-0.6775,1.9972511862291948,0.0019434730059876464,-4.461241862783147e-06,-7.140626746172694e-06,-8.305908752684402e-06
-0.6725,1.9967347701411025,0.0023086787582661107,-5.568551429102716e-06,-8.896728409619682e-06,-1.0272063715430958e-05
-0.6675,1.996170296762513,0.0027079057013355353,-6.863960533733331e-06,-1.0945355726999189e-05,-1.254021498274936e-05
-0.6625,1.9955610895466656,0.003138812863140296,-8.361264395843684e-06,-1.3306131845848662e-05,-1.5123355375256255e-05
-0.6575,1.9949111751240758,0.0035985615308883516,-1.007265791128375e-05,-1.5995762236005717e-05,-1.8030150072062943e-05
-0.6525000000000001,1.9942250383745697,0.004083988015216953,-1.2008590702972265e-05,-1.902781142421708e-05,-2.1264856156285155e-05
-0.6475,1.9935073774132723,0.004591776592966893,-1.4177712924657187e-05,-2.2412634230441177e-05,-2.4827449712448587e-05
-0.6425000000000001,1.9927628785400928,0.005118618477047057,-1.6586903650438664e-05,-2.6157447418215975e-05,-2.8713931316710096e-05
-0.6375,1.9919960258670333,0.005661346410432897,-1.9241368344058533e-05,-3.0266518611919232e-05,-3.291677018954002e-05
-0.6325000000000001,1.991210953789732,0.006217039091604791,-2.2144788984746155e-05,-3.474144432903335e-05,-3.742544265946304e-05
-0.6275,1.990411343472554,0.006783094575070765,-2.5299510065791517e-05,-3.958148831883735e-05,-4.222702199804968e-05
-0.6225,1.9896003575064358,0.007357276747113533,-2.870674584069695e-05,-4.4783955099370416e-05,-4.7306783821787604e-05
-0.6174999999999999,1.9887805998834909,0.007937743949198179,-3.236679881290418e-05,-5.0344581622198054e-05,-5.264880377628353e-05
-0.6125,1.987954081017788,0.00852307408923274,-3.627928661707098e-05,-5.6257942568962036e-05,-5.8236542084589974e-05
-0.6074999999999999,1.9871221591223165,0.009112306573370726,-4.0443384396753664e-05,-6.251788245299423e-05,-6.405343318768874e-05
-0.6025,1.9862854193988462,0.009705028413334824,-4.485810297678657e-05,-6.91180112858387e-05,-7.008352888774927e-05
-0.5974999999999999,1.9854434415399367,0.010301539683917317,-4.95226399086578e-05,-7.605233070454435e-05,-7.631228058957455e-05
-0.5925,1.9845943957709942,0.010903140854138045,-5.443686063552342e-05,-8.331609368785615e-05,-8.272758944165064e-05
-0.5875,1.983734401942054,0.011512588650568721,-5.9601989169377065e-05,-9.090704049176553e-05,-8.93212983750482e-05
-0.5825,1.9828565911313047,0.012134763690787446,-6.502160845499328e-05,-9.882718960712019e-05,-9.609133848845954e-05
-0.5775,1.9819498324709366,0.012777576735897718,-7.070308426364938e-05,-0.00010708538408265561,-0.00010304475953886133
-0.5725,1.9809971364980807,0.013453106055366405,-7.665952504596371e-05,-0.00011570078487660973,-0.00011020185126758909
-0.5675,1.9799738232166995,0.014178903999484517,-8.291236480692183e-05,-0.00012470744679370495,-0.00011760147862354035
-0.5625,1.9788456427474868,0.014979340359456044,-8.949459967772483e-05,-0.0001341599956153225,-0.0001253075952786546
-0.5575,1.9775671415133067,0.01588677586998642,-9.645462001905e-05,-0.00014414024510919264,-0.0001334166670909739
-0.5525,1.9760806477547137,0.016942302279048513,-0.00010386046674143058,-0.00015476436616819394,-0.00014206545518949095
-0.5475,1.9743162704946267,0.018195771409166277,-0.00011180422297097609,-0.00016618998575010466,-0.00015143832900765757
-0.5425,1.9721932347364675,0.0197048863450227,-0.00012040616021018663,-0.00017862240632696193,-0.0001617730747828318
-0.5375,1.9696227021191188,0.021533250324822287,-0.00012981822503507575,-0.00019231905637777532,-0.0001733641080299357
-0.5325,1.9665119727406892,0.02374744684353738,-0.0001402265037151567,-0.00020759135135570934,-0.0001865621379726375
-0.5275000000000001,1.9627696865831588,0.026413417979799958,-0.00015185244419122095,-0.00022480336917219402,-0.00020176966899765705
-0.5225,1.9583114173739236,0.02959256413461637,-0.00016495282756132812,-0.0002443670878340361,-0.00021943220420284927
-0.5175000000000001,1.95306494581551,0.03333806026775547,-0.00017981872036211983,-0.0002667343241580645,-0.00024002554147044858
-0.5125,1.94697454638134,0.037691849069259216,-0.0001967738476981457,-0.00029238586845336227,-0.0002640400130392318
-0.5075000000000001,1.9400038075590695,0.04268264170537194,-0.00021617295338591954,-0.00032181856287262164,-0.0002919628272239558
-0.5025,1.9321367733861852,0.04832507146476618,-0.00023840072442884004,-0.0003555311874085537,-0.0003242597841465979
-0.49750000000000005,1.923377470191179,0.05461995610988957,-0.00026387174881400196,-0.0003940100028874655,-0.0003613575662497979
-0.49250000000000005,1.9137481018603515,0.06155547509779464,-0.00029303176935596394,-0.0004377146900637016,-0.00040362759825943
-0.48750000000000004,1.9032863231984063,0.06910898236046238,-0.00032636023078978814,-0.0004870652661857045,-0.00045137219667024765
-0.48250000000000004,1.8920420301241747,0.07724915602568752,-0.0003643738371199382,-0.0005424303998829056,-0.000504813448237269
-0.47750000000000004,1.8800740581842934,0.08593821883111374,-0.0004076305824986275,-0.0006041174125585619,-0.0005640850149759463
-0.47250000000000003,1.8674470889335322,0.09513402532140858,-0.0004567335239012259,-0.0006723641627604261,-0.0006292268818623097
-0.4675,1.8542289578533246,0.10479188344783867,-0.0005123334492361071,-0.0007473329569026883,-0.00070018294486633
-0.4625,1.8404884601634868,0.11486604382367398,-0.0005751295717831683,-0.0008291066026153743,-0.0007768012697037045
-0.4575,1.8262936744018476,0.12531084146386914,-0.0006458674535704044,-0.0009176867028473974,-0.000858836817988307
-0.4525,1.8117107715802097,0.13608151001662908,-0.0007253335211387799,-0.0010129942631744084,-0.0009459564192396309
-0.4475,1.7968032479467542,0.1471347087343516,-0.0008143457745810672,-0.0011148726392142966,-0.001037745750078206
-0.4425,1.7816315070084174,0.158428811011195,-0.0009137405856981679,-0.0012230927793704291,-0.0011337180572401479
-0.4375,1.7662527160026291,0.1699240039030109,-0.0010243558089975014,-0.0013373606206987375,-0.0012333243260914536
-0.4325,1.7507208686034936,0.18158224388318187,-0.0011470107615846124,-0.0014573263790347625,-0.0013359645536715609
-0.4275,1.7350869955911703,0.19336710765693946,-0.0012824839347418038,-0.0015825953498853254,-0.001440999741236855
-0.4225,1.7193994759736118,0.2052435698565744,-0.0014314895523768168,-0.0017127397181397885,-0.0015477641840877417
-0.4175,1.7037044110856647,0.2171777329149136,-0.0015946542649899736,-0.0018473107773248473,-0.0016555776146645062
-0.4125,1.6880460326888924,0.2291365289273058,-0.0017724953446161924,-0.001985850896567091,-0.0017637567557154787
-0.4075,1.6724671227255536,0.24108740910719234,-0.0019654017173886653,-0.0021279045562230797,-0.0018716258685611907
-0.40249999999999997,1.6570094270993274,0.25299803357069417,-0.002173619036698617,-0.002273027807501281,-0.0019785259387460024
-0.39749999999999996,1.641714048774377,0.2648359726029305,-0.002397239771669218,-0.0024207955984862934,-0.002083822225975883
-0.39249999999999996,1.6266218067856355,0.27656843016496874,-0.002636198981342135,-0.002570806544831178,-0.002186910012359711
-0.38749999999999996,1.6117735476514359,0.28816200107095535,-0.0028902760891842097,-0.0027226848995014286,-0.0022872185052501344
-0.38249999999999995,1.5972103944151055,0.2995824748489753,-0.003159102593196642,-0.0028760796802717193,-0.0023842129793774235
-0.37749999999999995,1.5829739163985455,0.3107947015993934,-0.003442175272456185,-0.0030306611318222333,-0.0024773953676795538
-0.37250000000000005,1.5691062000914664,0.3217625379035245,-0.003738874107601221,-0.003186114915835813,-0.002566303621554703
-0.36750000000000005,1.5556497989157787,0.332448893610965,-0.004048483842734905,-0.0033421346220510817,-0.0026505102503074657
-0.36250000000000004,1.5426475375648483,0.3428159025702559,-0.004370217896371645,-0.0034984133610842733,-0.0027296205087090084
-0.35750000000000004,1.5301421461082851,0.3528252412773469,-0.00470324319098781,-0.0036546353223056278,-0.0028032707247286847
-0.35250000000000004,1.5181757011826098,0.36243861799187976,-0.005046704421481909,-0.0038104682444548873,-0.0028711272420894694
-0.34750000000000003,1.506788857625257,0.37161844993500953,-0.005399746326218511,-0.003965557741267533,-0.002932886391503409
-0.3425,1.4960198651202625,0.3803287365319016,-0.005761532662283165,-0.004119524338726114,-0.0029882757994151867
-0.3375,1.485903381776118,0.38853612134027127,-0.0061312608198479,-0.004271963906777648,-0.0030370571957431935
-0.3325,1.476469120281262,0.39621111400749126,-0.00650817133776967,-0.0044224519037467415,-0.0030790306984105602
-0.3275,1.4677403913447098,0.4033294171680888,-0.006891551997269819,-0.004570551502620798,-0.0031140403440074317
-0.3225,1.4597326407258,0.40987327410575053,-0.007280736656236734,-0.004715825255117517,-0.0031419804194294534
-0.3175,1.4524521054675965,0.4158327256173536,-0.007675099510821134,-0.004857849509915985,-0.003162801954994949
-0.3125,1.4458947354058487,0.42120664484242515,-0.008074045980687316,-0.004996230391975827,-0.0031765185972726243
-0.3075,1.4400455303379565,0.42600341359050353,-0.00847700183709777,-0.005130619840086117,-0.0031832110225279674
-0.3025,1.4348784251956102,0.4302411186893199,-0.00888340244608635,-0.005260730060224344,-0.0031830291054732096
-0.2975,1.430356812320836,0.4339471848027002,-0.00929268400773826,-0.00538634483616155,-0.0031761912332344973
-0.2925,1.4264347240394197,0.4371574187974306,-0.009704278395802315,-0.005507326462317105,-0.003162980438193578
-0.2875,1.4230586189471464,0.439914512119112,-0.010117612654988329,-0.005623617593147445,-0.00314373737708204
-0.2825,1.4201696356307085,0.44226611911532626,-0.010532113479466447,-0.005735237954075974,-0.003118850548659133
-0.27749999999999997,1.4177061139365974,0.44426268636943544,-0.01094721621589925,-0.005842276513220435,-0.003088744452412603
-0.27249999999999996,1.4156061500458217,0.44595523863530284,-0.011362377273701027,-0.005944880249040717,-0.00305386658933089
-0.26749999999999996,1.413809954745457,0.44739332453825736,-0.011777088430190446,-0.006043240973396362,-0.003014674260489867
-0.26249999999999996,1.4122618229874049,0.4486232912825325,-0.012190891473378715,-0.006137581741925152,-0.00297162202925698
-0.25749999999999995,1.4109115875614644,0.4496870008187859,-0.012603391930911092,-0.006228144222822112,-0.0029251505069736103
-0.25249999999999995,1.4097155059204334,0.4506210332552137,-0.01301427121158604,-0.006315178066800717,-0.002875676847539054
-0.24750000000000005,1.408636601606158,0.45145636017852875,-0.013423297205833821,-0.006398932913911559,-0.0028235870458062974
-0.24250000000000005,1.4076445383007088,0.4522184214301359,-0.01383033410944706,-0.006479653272071331,-0.0027692298732409507
-0.23750000000000004,1.406715138795041,0.45292750925008524,-0.014235352824966642,-0.006557576169365381,-0.0027129120827941835
-0.23250000000000004,1.4058296725260262,0.4535993539301734,-0.014638443667376235,-0.006632931247154255,-0.0026548943891445994
-0.22750000000000004,1.4049740277246725,0.4542458116872553,-0.015039833201469998,-0.006705942823403722,-0.0025953876844597907
-0.22250000000000003,1.4041378640194122,0.4548755728270246,-0.015439906839634034,-0.006776833394028691,-0.0025345489813198407
-0.21750000000000003,1.4033138152894773,0.4554948306162484,-0.015839238315919435,-0.006845828023299626,-0.0024724766793344285
-0.21250000000000002,1.4024967862905167,0.4561078738164902,-0.016238626315693866,-0.006913159072170368,-0.0024092049266863334
-0.20750000000000002,1.4016833638707618,0.4567175853405721,-0.016639137378462857,-0.006979070703664982,-0.0023446970888080444
-0.2025,1.4008713463589162,0.4573258443775471,-0.017042152724763938,-0.007043822577498593,-0.002278838637273508
-0.1975,1.4000593832903812,0.4579338392965364,-0.017449414948741422,-0.007107692105703583,-0.0022114301192238156
-0.1925,1.3992467113815201,0.45854230423697206,-0.01786306869285944,-0.007170974603276051,-0.0021421812360597797
-0.1875,1.3984329703827054,0.45915169448974125,-0.018285687687008948,-0.0072339806580699875,-0.0020707074097735608
-0.1825,1.397618082836585,0.45976231561890574,-0.01872027917914614,-0.007297030092387076,-0.001996530491141046
-0.1775,1.396802183659601,0.46037441968747733,-0.019170256158240546,-0.007360442024025822,-0.0019190853997251818
-0.1725,1.3959855879195313,0.46098827962777816,-0.019639368239554304,-0.00742452077870747,-0.001837734411997255
-0.16749999999999998,1.3951687875451744,0.4616042501898188,-0.020131583963706026,-0.0074895377667291005,-0.0017517904714121509
-0.16249999999999998,1.3943524695832599,0.46222282125342695,-0.020650920738336125,-0.007555709902940267,-0.001660550248801536
-0.15749999999999997,1.393537549850028,0.4628446666893249,-0.021201223692136485,-0.00762317568612745,-0.001563336739563665
-0.15249999999999997,1.3927252164603385,0.46347068938208974,-0.021785901002925427,-0.007691970603217724,-0.0014595500049376037
-0.14749999999999996,1.3919169780304173,0.46410206038136437,-0.02240763018792048,-0.007762004006217068,-0.0013487233638544284
-0.14249999999999996,1.3911147119068414,0.4647402472105073,-0.023068056520779076,-0.00783303993285821,-0.0012305810849154175
-0.13749999999999996,1.3903207095784265,0.4653870226835157,-0.02376751011814118,-0.007904684410727628,-0.0011050926109689165
-0.13249999999999995,1.3895377212090505,0.4660444402058445,-0.02450477127654811,-0.00797638151611294,-0.0009725177676986443
-0.12749999999999995,1.38876901197111,0.4667147524839543,-0.025276913519783464,-0.008047419795599677,-0.0008334374212768036
-0.12250000000000005,1.3880184647513885,0.4674002339182612,-0.02607925017135028,-0.008116949578233714,-0.0006887647411596349
-0.11750000000000005,1.387290805937126,0.46810283525399243,-0.02690540339173633,-0.00818401021971339,-0.0005397335669986953
-0.11250000000000004,1.3865921093201683,0.46882353868631343,-0.027747505622264777,-0.008247564450208916,-0.0003878622199462289
-0.10750000000000004,1.385930875489232,0.46956116840414863,-0.02859653426236333,-0.008306534728332716,-0.00023489315247152614
-0.10250000000000004,1.385320238225498,0.47031020389036365,-0.029442774123796558,-0.008359833694589426,-8.271068746576994e-05
-0.09750000000000003,1.3847822956748859,0.4710567715865637,-0.03027640270633324,-0.008406377074767225,6.675976299972827e-05
-0.09250000000000003,1.384356332291701,0.4717713430075542,-0.031088205726693244,-0.00844506190363132,0.00021166780973076908
-0.08750000000000002,1.3841139842284145,0.47239557617364664,-0.031870461074781184,-0.008474684377979508,0.00035036861677070324
-0.08250000000000002,1.3841864647357607,0.47281898359737246,-0.03261808619784292,-0.008493758224270214,0.0004815721469049368
-0.07750000000000001,1.3848120275822595,0.47283851482364536,-0.033330233742693845,-0.008500174958694701,0.0006045244370286067
-0.07250000000000001,1.386415664157919,0.47209094120077294,-0.03401263975276715,-0.008490624976066615,0.000719247352488423
-0.0675,1.389735554960758,0.46994597644888464,-0.03468113152985144,-0.008459691984999818,0.000826878082546641
-0.0625,1.3960046428558905,0.46535399479858025,-0.03536660469781642,-0.008398605619386289,0.0009301545603274098
-0.057499999999999996,1.4071612049402025,0.456673744346119,-0.03612094150682803,-0.008293940909317477,0.0010340528714504636
-0.05249999999999999,1.4259626025912868,0.44159585737156076,-0.037020592709791,-0.008127322877695123,0.0011464217320001498
-0.04749999999999999,1.455688838710042,0.4174452406473573,-0.03815869849208414,-0.00787835743762751,0.001278100850727763
-0.04249999999999998,1.4989836228922298,0.3822493247302611,-0.03961109066102756,-0.007532993651180005,0.0014416342227807628
-0.03749999999999998,1.5557766998445528,0.33652771403520965,-0.04137273684150139,-0.0070949520777904085,0.001648095785023255
-0.03249999999999997,1.62153462045208,0.28454165928030134,-0.04330472375225661,-0.006589921851887104,0.0019033048655788894
-0.02749999999999997,1.6880086451710534,0.23320768292991634,-0.04516220186081188,-0.0060540311413462165,0.002205912761080173
-0.022499999999999964,1.7468156293878592,0.1889314195292274,-0.04670762353635262,-0.005514990037954378,0.0025482357633926102
-0.01749999999999996,1.7930103835755429,0.15502872127907144,-0.047814130218516965,-0.0049826814056982615,0.002918744126140055
-0.012499999999999956,1.8259353213124134,0.13150981647675883,-0.04848339894223207,-0.004453071932279186,0.0033051570819899482
-0.007499999999999951,1.8477142132288333,0.11646225280925725,-0.048799178661564635,-0.003916985569489711,0.003697344398979794
-0.0024999999999999467,1.8613421100587002,0.10749370315421551,-0.048874269418100975,-0.003366508196396993,0.004089114299396711
0.0024999999999999467,1.8695164910612148,0.10252970908780361,-0.04881924757887719,-0.0027975948188230736,0.004478402793742406
0.007500000000000062,1.8742390441912447,0.1000435230775109,-0.04873043852209855,-0.0022102354153878956,0.004866101181089382
0.012499999999999956,1.8768308300344096,0.09900056555741801,-0.04868630744461926,-0.0016075881685565147,0.0052541611817676645
0.01750000000000007,1.8780759632595982,0.09871452353103297,-0.04874529229358522,-0.000994851519220091,0.005643677055989088
0.022499999999999964,1.8783548721052108,0.0986992357544982,-0.04894316430705088,-0.00037818873787776616,0.0060335460757014224
0.02750000000000008,1.8777166549503543,0.0985341780674437,-0.04929062247165366,0.00023620390704428925,0.006420128523065983
0.03249999999999997,1.8758744490684185,0.09773250881574924,-0.04977206848863915,0.0008428963133543969,0.006798077496325141
0.03750000000000009,1.8721163441111186,0.0955912718951388,-0.05034540341898878,0.0014379549655906122,0.0071622305361647804
0.04249999999999998,1.8651325522058997,0.09100744997071579,-0.05094150511426153,0.002019693424275206,0.007510222544453681
0.0475000000000001,1.8527977804992093,0.08227179284892856,-0.05146227094183866,0.002589507681359362,0.007845306755928904
0.05249999999999999,1.8320635459148857,0.06693533891866636,-0.051779551283762035,0.0031526927662370954,0.008178596791204949
0.05750000000000011,1.7993425080700614,0.04201239687719578,-0.05174532100253625,0.0037186150598392054,0.008529227116464004
0.0625,1.751950036802123,0.004955515821304474,-0.051232154583949696,0.004298621092277627,0.008919750147958106
0.0674999999999999,1.6906820477287225,-0.044404753508247546,-0.05021376077634255,0.0048995361159712885,0.009364223084828968
0.07250000000000001,1.6218762831473477,-0.10196339941181429,-0.04884363455173406,0.005513619604238257,0.009852152395727416
0.0774999999999999,1.5560149123539107,-0.15981385985104818,-0.04743300315257747,0.006113771945356618,0.010342519865422074
0.08250000000000002,1.5026389246519645,-0.2100037473045864,-0.04629201097161772,0.0066649131028140305,0.010781599257094411
0.08749999999999991,1.4659910263229565,-0.24850345437884233,-0.04556765343661935,0.0071455126556653125,0.01113274592528067
0.09250000000000003,1.4449548495148121,-0.2758028118783247,-0.045224237822649956,0.007557969581429601,0.011389557035482235
0.09749999999999992,1.435793402643067,-0.29473862806948203,-0.04513270658051639,0.007921049046385875,0.011566318196609528
0.10250000000000004,1.4345817061206183,-0.3083172444334216,-0.04515567682981608,0.008257103416697734,0.011682878613565232
0.10749999999999993,1.4382375707424293,-0.3187455186126071,-0.04518482572239945,0.008584495384523123,0.011756066446269553
0.11250000000000004,1.4446169214300857,-0.32734113595928194,-0.045146429892672736,0.008915696499340727,0.011797658618014434
0.11749999999999994,1.4522943970322755,-0.334765731093081,-0.04499620828407902,0.009258025621768615,0.011815275615442782
0.12250000000000005,1.4603354356002742,-0.3412866763329644,-0.04471328007126524,0.00961495057895943,0.0118138664853814
0.12749999999999995,1.4681381358510994,-0.3469754940478113,-0.04429546211915526,0.00998721515783666,0.011796959337174097
0.13250000000000006,1.4753354274288455,-0.3518339157574881,-0.04375549000251061,0.010373694663140807,0.011767538075258668
0.13749999999999996,1.4817320806946275,-0.35586217619193206,-0.043117454959768944,0.01077205408775015,0.0117285905980808
0.14250000000000007,1.4872583363936132,-0.3590875478353088,-0.04241314343498394,0.011179277928103302,0.01168338854606768
0.14749999999999996,1.4919317514941501,-0.3615689067656238,-0.04167835424241396,0.011592102802879757,0.011635548531786296
0.15250000000000008,1.4958250811072464,-0.36338936353156753,-0.040949457222666796,0.01200735910306306,0.011588925701206641
0.15749999999999997,1.499040417649174,-0.36464500548610707,-0.04026046663567543,0.012422220757202677,0.011547398334540611
0.1625000000000001,1.5016899290191301,-0.3654343134841212,-0.03964081517567798,0.012834365448589822,0.011514606236051068
0.16749999999999998,1.5038828577059296,-0.3658502426179137,-0.03911390245707969,0.013242053683560654,0.011493700347729221
0.1725000000000001,1.5057178128484796,-0.3659753546596359,-0.0386963948435857,0.013644139772283166,0.011487147078264558
0.1775,1.5072790919186643,-0.3658795788787041,-0.03839818471935937,0.01404002992683,0.011496612395109088
0.1825000000000001,1.5086357806498514,-0.3656198935919272,-0.03822287611817722,0.0144296028248342,0.01152293236912437
0.1875,1.50984257207006,-0.3652412266911041,-0.03816864518446515,0.014813107030355759,0.011566161952878865
0.1924999999999999,1.5109415014809358,-0.3647780045525092,-0.03822932338849173,0.015191048242039025,0.011625683987219915
0.1975,1.5119640410691042,-0.3642559398127745,-0.038395564690055846,0.015564077691507904,0.011700355968659348
0.2024999999999999,1.512933202172303,-0.36369379396841595,-0.03865598117164286,0.015932891121819313,0.011788672179069782
0.20750000000000002,1.5138654468163377,-0.36310496454717645,-0.038998161117137414,0.01629814555237344,0.01188892206905509
0.2124999999999999,1.5147723173087655,-0.36249882739204853,-0.0394095150164636,0.016660398474829453,0.011999330856869541
