-0.5675,1.9811356438192378,0.013229024302252625,-0.00048237671471257896,-0.0003180543881274537,-0.00011833401967251784,-2.621020032060078e-05
-0.5625,1.9802710967179742,0.013831728179361256,-0.000516322099563448,-0.00033516724882872936,-0.00012161747752119176,-2.6395505312921877e-05
-0.5575,1.97936402547172,0.01446425766184017,-0.0005512402433163754,-0.00035256444560347565,-0.00012500221644820133,-2.6716650214334414e-05
-0.5525,1.9783863804389894,0.01514652650496683,-0.0005872597421900476,-0.0003704342723033719,-0.00012867770377920007,-2.7280386769318988e-05
-0.5475,1.9772967192100674,0.01590796498931706,-0.0006246098534091938,-0.00038907960487758603,-0.00013292856664271757,-2.8241057801940012e-05
-0.5425,1.9760370339626767,0.01678978308743142,-0.0006636610234614352,-0.0004089592295588516,-0.0001381629717993953,-2.9810553475011517e-05
-0.5375,1.9745305608376245,0.017846545580165185,-0.0007049711832367008,-0.0004307315657629256,-0.00014493709614491843,-3.226294100851576e-05
-0.5325,1.972681498331571,0.01914640644242747,-0.0007493330028538518,-0.0004552939410779964,-0.00015396819350623565,-3.592956158233246e-05
-0.5275000000000001,1.9703774360519235,0.020769439764838957,-0.0007978149970288301,-0.00048380856514907187,-0.00016612806902849308,-4.118098152061127e-05
-0.5225,1.9674948486194004,0.02280381974845715,-0.0008517881161489712,-0.0005177060773453388,-0.00018241041033302373,-4.839435187975483e-05
-0.5175000000000001,1.9639073069975583,0.025340095340799056,-0.0009129300440355801,-0.0005586597074689454,-0.00020386974358453904,-5.7908290712823106e-05
-0.5125,1.9594953092549836,0.028464328335683384,-0.0009832021617182582,-0.0006085276078699401,-0.00023153607802631055,-6.99714359401109e-05
-0.5075000000000001,1.9541561137192025,0.032251222196185377,-0.0010647985712432006,-0.0006692667695605177,-0.000266315820942687,-8.46938840411839e-05
-0.5025,1.9478118848091592,0.03675841473371805,-0.0011600715409542154,-0.000742827475726331,-0.0003088940821746874,-0.0001020114791738902
-0.49750000000000005,1.9404148705208948,0.0420228203789385,-0.0012714417981092782,-0.0008310408598993751,-0.0003596543464633249,-0.00012167078724043367
-0.49250000000000005,1.9319490568823108,0.04805940362526313,-0.0014013041449845707,-0.000935512905014344,-0.0004186282790765499,-0.00014323816512738725
-0.48750000000000004,1.9224285175284102,0.05486223265084345,-0.0015519385517270862,-0.0010575362214176884,-0.00048548222383183666,-0.00016613110633699685
-0.48250000000000004,1.911893253305964,0.06240726707240028,-0.001725434619840243,-0.0011980270769730765,-0.0005595397709309304,-0.00018966570122749848
-0.47750000000000004,1.9004035787731435,0.07065615565908698,-0.0019236340409682028,-0.0013574906662925208,-0.0006398336800286652,-0.00021311175159754436
-0.47250000000000003,1.8880340775842965,0.07956034450411734,-0.002148092378628141,-0.0015360135985782928,-0.0007251767941211492,-0.00023574708510275594
-0.4675,1.8748679207274546,0.08906495189058931,-0.002400058880765245,-0.0017332797173432674,-0.0008142407085582143,-0.000256904395885864
-0.4625,1.8609920423231718,0.09911206972635953,-0.002680471394245797,-0.0019486038235312195,-0.000905632351580221,-0.0002760065831872065
-0.4575,1.8464933903095002,0.1096433399233842,-0.00298996276434622,-0.0021809774871549724,-0.0009979613410122867,-0.0002925892034038326
-0.4525,1.8314562622605188,0.12060179487443393,-0.0033288751329483435,-0.0024291215615704766,-0.0010898940481646633,-0.00030631072723000594
-0.4475,1.815960610230862,0.131933037321339,-0.0036972790137822084,-0.002691540899033811,-0.001180193022211063,-0.00031695258698163464
-0.4425,1.8000811406821584,0.14358587468746836,-0.004094994674244302,-0.0029665778137131903,-0.0012677424412833546,-0.00032441155997935833
-0.4375,1.7838870256211394,0.1555125302468209,-0.00452161401911013,-0.003252461852841007,-0.0013515614831147928,-0.0003286870486943663
-0.4325,1.7674420591201037,0.1676685417429632,-0.004976521755720115,-0.0035473543112705965,-0.0014308080540325595,-0.0003298655033937228
-0.4275,1.7508051241431823,0.18001243752528515,-0.005458915084978794,-0.003849386618534938,-0.0015047753656803591,-0.00032810377083775333
-0.4225,1.7340308681802203,0.19250525761242132,-0.005967821501568326,-0.004156692241321305,-0.0015728835958115667,-0.0003236126693429254
-0.4175,1.7171705171387777,0.2051099660303452,-0.0065021146530605195,-0.00446743209875609,-0.0016346684484681289,-0.00031664165781348185
-0.4125,1.7002727828535529,0.21779078297968302,-0.007060525612958165,-0.004779813756831257,-0.0016897684519764761,-0.0003074651237855888
-0.4075,1.6833848395860285,0.2305124514200348,-0.007641691923664172,-0.005092104089073377,-0.0017379046028018043,-0.0002963704517143326
-0.40249999999999997,1.6665533615556842,0.24323944199028139,-0.008243798529357147,-0.005402644126069406,-0.0017789342106936652,-0.0002836485419898825
-0.39749999999999996,1.6498256090131733,0.25593509632550926,-0.008866315739258225,-0.005709808304942692,-0.0018125067014271947,-0.000269587325095816
-0.39249999999999996,1.6332505846689442,0.2685607009503097,-0.009510147429960739,-0.006011998210387333,-0.0018380290174783845,-0.00025446660077292686
-0.38749999999999996,1.616880266882746,0.2810744891439189,-0.010175156977985064,-0.00630770139639742,-0.0018551294875816951,-0.00023855051826851824
-0.38249999999999995,1.6007708870996011,0.29343058127746785,-0.010858933091621182,-0.006595521468059919,-0.001863880151507913,-0.0002220797841266161
-0.37749999999999995,1.5849842137498358,0.3055778898332956,-0.011557639687940643,-0.006874147721310279,-0.0018646211584670467,-0.00020526917097321194
-0.37250000000000005,1.5695887830610622,0.3174590458020932,-0.012267286396127503,-0.0071423056852888125,-0.0018577081432586743,-0.00018830966650532687
-0.36750000000000005,1.5546609557915594,0.3290094542487898,-0.012984360358581254,-0.007398723620457335,-0.0018433849538483033,-0.00017137153197158863
-0.36250000000000004,1.5402855882994204,0.34015666021019414,-0.013705858460961102,-0.007642120454968248,-0.0018217738878830657,-0.00015460651376246384
-0.35750000000000004,1.5265559957427561,0.3508203012732812,-0.014429088308318806,-0.007871208921285995,-0.0017929138537233153,-0.00013814956758077143
-0.35250000000000004,1.5135727650560165,0.3609130309488164,-0.015151471220194265,-0.00808471093755304,-0.0017568037776418877,-0.0001221208961255033
-0.34750000000000003,1.5014408764968588,0.37034288880521016,-0.015870410686669938,-0.008281388216318717,-0.0017134416560148232,-0.00010662867466760781
-0.3425,1.4902645810022508,0.37901761098454684,-0.016583212851232963,-0.008460093974686375,-0.0016628644347107997,-9.177237826853568e-05
-0.3375,1.4801396600533068,0.38685122697721824,-0.017287034141378662,-0.008619850582263765,-0.001605195398763139,-7.764633433689364e-05
-0.3325,1.471143182254396,0.39377287139259914,-0.01797884328759662,-0.008759953061073944,-0.0015407015180259672,-6.434291592149506e-05
-0.3275,1.4633217244729066,0.39973699926674877,-0.018655400738882784,-0.008880089627146622,-0.0014698566564522802,-5.1954578938217974e-05
-0.3225,1.4566801234137055,0.40473323385287735,-0.019313271771263518,-0.008980459196809919,-0.0013933990924886272,-4.057374689355232e-05
-0.3175,1.4511737575270032,0.4087932528435109,-0.019948896728763595,-0.00906185575349256,-0.0013123654235717977,-3.0289500172898237e-05
-0.3125,1.44670748409223,0.4119919970310587,-0.0205587376101237,-0.009125686809302556,-0.0012280811699227445,-2.11803848861151e-05
-0.3075,1.4431431261426033,0.41444154116639187,-0.021139500727364032,-0.009173903444341767,-0.0011420948963055718,-1.3303660805044323e-05
-0.3025,1.4403148951396136,0.4162781304092554,-0.021688404058039533,-0.009208842692264779,-0.0010560580537988772,-6.682910328380028e-06
-0.2975,1.4380493246097799,0.4176453051167582,-0.022203429301691214,-0.009233011158612699,-0.000971572071617913,-1.2975106943483805e-06
-0.2925,1.4361846340060902,0.418677453809535,-0.022683490730868894,-0.009248858326387298,-0.0008900382230318052,2.922035472326411e-06
-0.2875,1.4345848921375761,0.41948774215433016,-0.023128474571212816,-0.009258588941934202,-0.0008125463664727349,6.090285556252932e-06
-0.2825,1.433146617879212,0.42016242788906794,-0.023539144697591993,-0.009264046490379211,-0.0007398248647684666,8.354821383261674e-06
-0.27749999999999997,1.4317982391871726,0.42076120866417405,-0.023916951233102505,-0.009266674116307612,-0.0006722529802850658,9.879199998530517e-06
-0.27249999999999996,1.430494774507045,0.4213216093050467,-0.02426379934573296,-0.009267537790219438,-0.0006099191358274545,1.0825531249326384e-05
-0.26749999999999996,1.4292106187105122,0.42186498162070646,-0.024581831471895032,-0.009267386297433601,-0.0005527004780053873,1.1340699310491545e-05
-0.26249999999999996,1.427932692056736,0.4224022166015287,-0.024873256069123207,-0.00926672362137265,-0.0005003415699046701,1.154825769557255e-05
-0.25749999999999995,1.4266551342484575,0.422938173560062,-0.025140232983551922,-0.009265876778193318,-0.00045251841539280924,1.1545896681586721e-05
-0.25249999999999995,1.4253757842839552,0.4234746207275702,-0.025384808960424523,-0.00926505085637797,-0.00040888309842447676,1.1407007991203527e-05
-0.24750000000000005,1.4240941406940084,0.42401194014038907,-0.025608889470368407,-0.009264369623375105,-0.000369090727047851,1.118447861845069e-05
-0.24250000000000005,1.4228103245280659,0.4245499947937853,-0.025814232827562233,-0.009263903653339473,-0.00033281327119069544,1.091515413760898e-05
-0.23750000000000004,1.4215246211923056,0.42508851187355773,-0.026002455920130105,-0.009263689092281436,-0.00029974512667036536,1.0623995212269975e-05
-0.23250000000000004,1.4202373109473352,0.4256272245189316,-0.026175044834365845,-0.009263739968998127,-0.0002696041644688513,1.0327491339373951e-05
-0.22750000000000004,1.4189486231642172,0.4261659100048049,-0.02633336675076218,-0.009264056258608728,-0.00024213068307598294,1.0036256717120028e-05
-0.22250000000000003,1.4176587347320744,0.4267043909742744,-0.026478681408276528,-0.009264629201913361,-0.0002170856027770922,9.756913269637557e-06
-0.21750000000000003,1.4163677800259036,0.42724252705894933,-0.02661215144191663,-0.00926544485457878,-0.00019424854884597903,9.49342232105284e-06
-0.21250000000000002,1.415075861521095,0.4277802061300596,-0.02673485138315911,-0.009266486492416893,-0.00017341609091659925,9.248019446448217e-06
-0.20750000000000002,1.4137830585327518,0.42831733748467166,-0.02684777535591781,-0.009267736283666825,-0.00015440021919126346,9.02187755336467e-06
-0.2025,1.4124894342371408,0.4288538471849446,-0.02695184364538661,-0.009269176507073373,-0.00013702705269467104,8.81559184872295e-06
-0.1975,1.4111950418288424,0.42938967545229645,-0.02704790840916521,-0.009270790512290168,-0.00012113573870205269,8.629554258199936e-06
-0.1925,1.4098999308837952,0.42992477625951175,-0.027136758845860646,-0.009272563567057426,-0.0001065774919219596,8.464264801810213e-06
-0.1875,1.408604155236693,0.4304591196839749,-0.02721912614870091,-0.009274483701764062,-9.321472460378381e-05,8.320611759766403e-06
-0.1825,1.4073077840672517,0.43099269809346663,-0.027295688607871516,-0.00927654263735476,-8.092021973914583e-05,8.200139137056224e-06
-0.1775,1.4060109184092469,0.43152553779690667,-0.027367077390620994,-0.009278736858113737,-6.957627718621524e-05,8.10530706833639e-06
-0.1725,1.4047137158486789,0.43205771833571316,-0.02743388385773624,-0.009281068857590363,-5.907370831355167e-05,8.039736507138768e-06
-0.16749999999999998,1.4034164265752949,0.4325894019729748,-0.027496669447075187,-0.009283548538977828,-4.931052617519882e-05,8.008411819136986e-06
-0.16249999999999998,1.4021194439158613,0.4331208759258462,-0.027555978278581368,-0.009286194698259056,-4.019033852249919e-05,8.017793159550503e-06
-0.15749999999999997,1.4008233716529512,0.4336526091798155,-0.02761234966757116,-0.009289036483291283,-3.162099099469753e-05,8.07576934372413e-06
-0.15249999999999997,1.3995291084408015,0.4341853240118224,-0.02766632279129945,-0.009292114730422102,-2.351490081042493e-05,8.191373958877092e-06
-0.14749999999999996,1.3982379461824275,0.4347200794271823,-0.02771842146210319,-0.009295483125953798,-1.579327222422578e-05,8.374209271445118e-06
-0.14249999999999996,1.3969516743267725,0.43525835963318626,-0.02776910802607805,-0.009299209159633469,-8.396113615320977e-06,8.633581402378854e-06
-0.13749999999999996,1.3956726761997662,0.4358021558869025,-0.027818705457564732,-0.009303374737721372,-1.2980130475576667e-06,8.977431214110716e-06
-0.13249999999999995,1.3944039979002332,0.4363540255143885,-0.027867304121014,-0.009308076065820858,5.473698259832228e-06,9.411212658363138e-06
-0.12749999999999995,1.393149366781843,0.4369171089801659,-0.027914686120629348,-0.009313422098534923,1.182487404646126e-05,9.936889337018273e-06
-0.12250000000000005,1.3919131371249733,0.43749508611758714,-0.027960304603537725,-0.009319530718139714,1.7591847405813663e-05,1.0552184016569193e-05
-0.11750000000000005,1.3907001468589546,0.43809205718399075,-0.028003341462135237,-0.009326522078670334,2.255464413710675e-05,1.1250153757412309e-05
-0.11250000000000004,1.3895154816791537,0.43871234340557824,-0.028042838447976566,-0.00933450927950687,2.6465159603953404e-05,1.2019118490653981e-05
-0.10750000000000004,1.3883641611112665,0.43936021337942344,-0.028077866786047675,-0.009343587479575591,2.9083521656256687e-05,1.284296687483894e-05
-0.10250000000000004,1.3872507847938313,0.44003955127684,-0.028107683785355712,-0.009353823294606111,3.021255679211172e-05,1.3701886273798501e-05
-0.09750000000000003,1.3861792109865798,0.44075347952227845,-0.0281318296963796,-0.0093652463843094,2.9721067137596127e-05,1.4573578897283685e-05
-0.09250000000000003,1.3851524042933334,0.4415039075167598,-0.02815014144242638,-0.009377844174081768,2.7551124596782203e-05,1.5435022311622172e-05
-0.08750000000000002,1.3841727559566057,0.4422908345978744,-0.02816269147902706,-0.009391558185423563,2.371110899919556e-05,1.6264879365402e-05
-0.08250000000000002,1.3832436547841456,0.44311081301602495,-0.02816968998247254,-0.009406274986287322,1.8263559587151147e-05,1.7046990777688773e-05
-0.07750000000000001,1.382374455283632,0.44395278153117945,-0.028171416996668853,-0.009421791475137066,1.1326951261307753e-05,1.777657404273923e-05
-0.07250000000000001,1.3815948768760447,0.4447861393201291,-0.028168299634958913,-0.00943769878090484,3.132497925926521e-06,1.8474290080514835e-05
-0.0675,1.3809957048099613,0.4455266877107224,-0.028161382450479493,-0.009453031783678604,-5.7623965089756495e-06,1.922320120035113e-05
-0.0625,1.3808421148318304,0.4459410151009788,-0.028153817380933702,-0.009465267113430313,-1.3833966746435656e-05,2.0270709450977475e-05
-0.057499999999999996,1.3818819077189068,0.44538530589150427,-0.028154985072837445,-0.009467569614162072,-1.6810044702803765e-05,2.2311887577100047e-05
-0.05249999999999999,1.386140122791431,0.4421307425072992,-0.028190977177366013,-0.00944166057142421,-2.990009921218539e-06,2.727559165299171e-05
-0.04749999999999999,1.3986928579397369,0.4318602264909165,-0.028326979900504742,-0.009341838845497032,5.766927525999521e-05,4.0475154614368144e-05
-0.04249999999999998,1.4301296872077907,0.4056473456952067,-0.028691500796155463,-0.00907258857444245,0.00023130919467390047,7.583243189233998e-05
-0.03749999999999998,1.4942058201850272,0.3524648519963759,-0.029404392258767915,-0.00850737552471369,0.000617501713136084,0.00016202203650294748
-0.03249999999999997,1.5904661007329604,0.2746187884848561,-0.030265192900664407,-0.00762691359325377,0.0012590636126985075,0.000324140113665447
-0.02749999999999997,1.6904806187436667,0.19673241444909295,-0.03064200312504778,-0.006609675865328496,0.002030327234069483,0.0005263518625706192
-0.022499999999999964,1.7643464085144902,0.14124971180139834,-0.03009184353309064,-0.005655626176357779,0.0027052340628954414,0.0006765857050463898
-0.01749999999999996,1.8069158605134277,0.11032989394081695,-0.028711666474107545,-0.004853298659574888,0.0031156525508855954,0.0007179921244444882
-0.012499999999999956,1.8280377263606509,0.0956634157379414,-0.026799202197073983,-0.004216098512837716,0.0032210368927270755,0.0006652597375234467
-0.007499999999999951,1.8377083278728494,0.08953553188528338,-0.024559257360510966,-0.0037273451845878836,0.0030716382461964424,0.0005637422937047422
-0.0024999999999999467,1.841962435642853,0.0874138853160736,-0.022061343422924207,-0.003358586586710734,0.002738188574924703,0.00044913064352749573
0.0024999999999999467,1.8438040604322585,0.08706520370655663,-0.019284063493790395,-0.0030759117471277193,0.002271440744527934,0.00033701019028849937
0.007500000000000062,1.8446007958832,0.08747397877257446,-0.016167165242452028,-0.002840710596202121,0.0016970584696442484,0.00022744982370199017
0.012499999999999956,1.844942332517602,0.08819565151373975,-0.012672773501825708,-0.002612922182063789,0.001029310277352321,0.00011270606033423628
