-0.6575,1.9965847764879352,0.0023424191076448714,-0.0002957986228499986,-0.0003151169022562731,-0.00017635867115175653
-0.6525000000000001,1.9960378982988167,0.0027133798497533247,-0.00035889010241235247,-0.00037330667117986435,-0.00020236835755532467
-0.6475,1.9954624723993923,0.0031025109521483486,-0.0004294135091656321,-0.0004358118200373643,-0.00022874277191800726
-0.6425000000000001,1.994863474958531,0.003506259295182328,-0.0005072571472320028,-0.0005020069443111938,-0.000255042900959453
-0.6375,1.9942454466259112,0.003921395806991174,-0.0005922225034840297,-0.0005712389417132273,-0.00028088238089407836
-0.6325000000000001,1.9936123275273294,0.004345128687447415,-0.0006840461435425162,-0.0006428651829783297,-0.000305942803718264
-0.6275,1.9929673877782499,0.00477514924799881,-0.0007824206557628975,-0.0007162839105669766,-0.0003299799863481145
-0.6225,1.9923132360974563,0.005209622928638863,-0.0008870129607340144,-0.0007909553435471047,-0.0003528224026479374
-0.6174999999999999,1.9916518826163656,0.0056471425207247575,-0.0009974790817984234,-0.0008664135071843859,-0.00037436382902981404
-0.6125,1.9909848312192249,0.006086661061593734,-0.001113475168603334,-0.0009422699746181126,-0.0003945525587919294
-0.6074999999999999,1.9903131798701144,0.006527419586253917,-0.0012346650929172765,-0.0010182114090070376,-0.00041337939378609294
-0.6025,1.9896377119345485,0.0069688816535454804,-0.0013607252781039573,-0.00109399306867057,-0.0004308662059092108
-0.5974999999999999,1.988958964928352,0.007410684108304546,-0.001491347629649532,-0.001169430431482026,-0.00044705638961532463
-0.5925,1.9882772629921641,0.00785261360058778,-0.001626241604884522,-0.0012443910223852257,-0.0004620082083347913
-0.5875,1.9875926934448913,0.008294622527724933,-0.0017651367366002151,-0.0013187886404144153,-0.00047579205519780065
-0.5825,1.986904994092229,0.008736907626802622,-0.0019077874774512476,-0.0013925827408572664,-0.0004884931495183534
-0.5775,1.9862132956104954,0.009180090065994937,-0.002053983237182201,-0.0014657869688381074,-0.0005002222645962708
-0.5725,1.985515633824843,0.00962555645937426,-0.002203568077955927,-0.0015384928902749005,-0.0005111386968628044
-0.5675,1.9848081164645037,0.010076041235173853,-0.0023564767095284244,-0.0016109176971493076,-0.0005214915655161376
-0.5625,1.9840836118577017,0.010536542486268024,-0.0025127958901398485,-0.00168348747872301,-0.0005316869984779313
-0.5575,1.9833298452100732,0.011015650282309088,-0.002672862334929405,-0.0017569692693081623,-0.000542388622132525
-0.5525,1.9825268684673127,0.01152730968329158,-0.002837408451818127,-0.001832663497674279,-0.0005546554046820774
-0.5475,1.9816440329497242,0.012092926133447352,-0.0030077639391962053,-0.0019126612883103452,-0.0005701127193333225
-0.5425,1.9806368361940487,0.01274355160553219,-0.0031861128763711823,-0.0020001564938473965,-0.0005911388985114821
-0.5375,1.979444288071513,0.013521699747757314,-0.0033757918698504364,-0.0020997806436270704,-0.0006210321968240506
-0.5325,1.9779876475014264,0.014482196877632986,-0.0035815967327433736,-0.0022179040300827086,-0.0006641068040651171
-0.5275000000000001,1.9761713917533017,0.015691472345528316,-0.0038100475736718856,-0.002362825797240082,-0.000725658995241752
-0.5225,1.9738869948871998,0.017224895367123634,-0.0040695517971632966,-0.0025447702942429937,-0.0008117536515730979
-0.5175000000000001,1.9710195108778614,0.019162172964174783,-0.004370408017221542,-0.002775624386761765,-0.0009288112678324986
-0.5125,1.9674562254807058,0.02158133142279185,-0.004724614385846295,-0.0030683922512939558,-0.0010830221588144853
-0.5075000000000001,1.9630960148851997,0.024552232608700496,-0.00514547922569109,-0.003436401945859409,-0.00127966488016741
-0.5025,1.9578577814324305,0.028130752944878525,-0.005647070815350564,-0.0038923552126795408,-0.001522442016720457
-0.49750000000000005,1.951686543265928,0.03235460073234701,-0.0062435746476958015,-0.004447350320646382,-0.0018129536887378562
-0.49250000000000005,1.9445563510297161,0.037241329958814684,-0.006948640920720143,-0.00511001527883494,-0.002150403131825179
-0.48750000000000004,1.9364699549354498,0.04278859087341181,-0.007774799438031179,-0.005885864498739852,-0.002531578110391505
-0.48250000000000004,1.9274557893993884,0.048976218015242254,-0.00873299765129969,-0.006776945519914238,-0.002951093942387599
-0.47750000000000004,1.9175632124520583,0.05576950749617288,-0.009832288795432792,-0.007781788760887651,-0.003401836375389944
-0.47250000000000003,1.9068570031495715,0.06312299483588504,-0.011079669735694363,-0.008895626561968932,-0.003875516815969694
-0.4675,1.8954119587711846,0.07098415826018502,-0.012480048187429215,-0.010110816889100102,-0.004363250524817333
-0.4625,1.8833081624657289,0.0792966590459765,-0.014036308417204109,-0.011417394291265391,-0.00485608479251481
-0.4575,1.8706272143131013,0.0880029202129901,-0.015749442301985033,-0.01280367328091549,-0.005345429767867103
-0.4525,1.857449496590628,0.0970459959466505,-0.017618716044346235,-0.01425684193324275,-0.005823370997490206
-0.4475,1.843852398650368,0.10637078265619147,-0.01964184906694539,-0.015763500655374234,-0.006282864165901241
-0.4425,1.8299093521160994,0.11592467300849721,-0.02181518842212892,-0.017310118436687016,-0.0067178266226314886
-0.4375,1.8156895045970654,0.12565776934503042,-0.02413386811381756,-0.018883393802492477,-0.007123147236413364
-0.4325,1.8012578695585866,0.13552276636482477,-0.026591947463134567,-0.020470519010989643,-0.007494637532078543
-0.4275,1.7866758148022694,0.14547459610677418,-0.029182525993911818,-0.02205935368545145,-0.007828944964639583
-0.4225,1.7720017807318664,0.155469908885509,-0.031897834476341494,-0.023638518600263985,-0.008123445376303159
-0.4175,1.7572921452779136,0.1654664466870099,-0.03472930310969108,-0.0251974225277118,-0.008376127481176407
-0.4125,1.7426021712998563,0.17542235324085154,-0.03766760758748152,-0.026726235882426154,-0.008585478719475024
-0.4075,1.7279869822679246,0.18529545907152534,-0.040702711883852716,-0.028215822141241235,-0.008750374474267788
-0.40249999999999997,1.7135025178037215,0.19504257945974385,-0.04382369565218954,-0.029657676089871046,-0.00887003129527672
-0.39749999999999996,1.6992063716338126,0.20461888112475254,-0.04701981883694922,-0.03104361869159776,-0.008943637358106406
-0.39249999999999996,1.6851585014860595,0.2139773669194625,-0.050280265449047346,-0.032365738977041376,-0.008970366222524435
-0.38749999999999996,1.6714216986029318,0.2230685668232645,-0.05359259912934582,-0.03361659491311226,-0.00894975252107504
-0.38249999999999995,1.6580615965688952,0.23184056260545433,-0.05694247384651283,-0.034789218493470886,-0.008881746008945948
-0.37749999999999995,1.6451460604050694,0.24023948131767955,-0.06031435933200736,-0.03587697778935046,-0.008766535095520668
-0.37250000000000005,1.6327438131762753,0.2482106025826604,-0.06369214122971842,-0.03687353639295123,-0.00860445956269504
-0.36750000000000005,1.6209221489347752,0.2557002139763484,-0.06705929985560266,-0.037772997125178565,-0.008396094731660681
-0.36250000000000004,1.6097436429120668,0.2626582858359781,-0.07039890256900683,-0.03857020390297828,-0.00814244564401138
-0.35750000000000004,1.5992619339006977,0.26904190371385867,-0.0736936362784784,-0.039261158788005734,-0.007845187482701358
-0.35250000000000004,1.5895169084279979,0.27481919238274016,-0.07692597144009482,-0.03984351328261871,-0.00750691209366578
-0.34750000000000003,1.5805299199790352,0.2799732179300997,-0.08007847262003999,-0.040317076875407955,-0.007131343123482351
-0.3425,1.5722999429650553,0.2845051345439072,-0.08313424533412872,-0.04068425779570751,-0.006723471478038547
-0.3375,1.5648016622059437,0.2884357569864618,-0.08607749443525076,-0.04095033012920841,-0.0062895564043535905
-0.3325,1.5579863093900674,0.2918048927562629,-0.08889414771473551,-0.04112342576300437,-0.005836948156334973
-0.3275,1.5517855360882626,0.2946681949751459,-0.091572471463321,-0.0412141890158682,-0.005373720315337052
-0.3225,1.5461178681774466,0.2970919076037363,-0.09410358447079058,-0.041235102419253544,-0.004908147604570292
-0.3175,1.5408965755794104,0.2991464570121581,-0.09648177719920316,-0.041199574117370276,-0.004448112700634703
-0.3125,1.5360374084435382,0.30090015620159777,-0.09870457126982016,-0.041120941194661906,-0.004000553124836094
-0.3075,1.5314647664996182,0.30241419142016607,-0.1007725061612654,-0.041011563432382964,-0.0035710528509044605
-0.3025,1.5271154241885423,0.3037396048297259,-0.10268869820319505,-0.040882150660085485,-0.0031636435175165845
-0.2975,1.5229396779752058,0.304916378964186,-0.10445826056103324,-0.040741397906513516,-0.0027808229751721154
-0.2925,1.518900414617956,0.30597421353502496,-0.10608768779925354,-0.040595923710893024,-0.0024237468605593075
-0.2875,1.5149709270637675,0.30693431923519104,-0.1075842939631932,-0.040450445421770766,-0.0020925194025584156
-0.2825,1.511132305309542,0.30781155400286125,-0.1089557597488566,-0.04030809608089352,-0.0017865077150916394
-0.27749999999999997,1.5073710107876679,0.3086164063141226,-0.11020980732624287,-0.040170790189251286,-0.001504622590436483
-0.27249999999999996,1.5036769533955725,0.30935656622024404,-0.111353992613655,-0.040039569205741456,-0.001245535867164252
-0.26749999999999996,1.5000421449309014,0.3100380247751661,-0.11239558928291495,-0.03991488803021183,-0.0010078287286686396
-0.26249999999999996,1.4964598523387471,0.3106657649125302,-0.11334153532918327,-0.039796830199314105,-0.0007900808841670507
-0.25749999999999995,1.4929241157086026,0.31124415434896313,-0.11419841724591365,-0.039685256978234065,-0.0005909168910000045
-0.25249999999999995,1.489429499005106,0.31177714847813387,-0.11497247400574953,-0.03957990377940314,-0.0004090255012606897
-0.24750000000000005,1.4859709726058603,0.31226838576321014,-0.1156696098867268,-0.03948043888439856,-0.0002431642653016967
-0.24250000000000005,1.4825438621705436,0.3127212291450231,-0.11629541021028038,-0.03938649736531576,-9.215735357548183e-05
-0.23750000000000004,1.4791438266691463,0.3131387838483717,-0.11685515711808322,-0.03929769980621309,4.510892353091054e-05
-0.23250000000000004,1.475766846904077,0.3135239068487294,-0.11735384411610204,-0.03921366229776186,0.00016969072594846354
-0.22750000000000004,1.4724092162935798,0.3138792147460338,-0.11779618889319783,-0.03913400175842788,0.0002825905641183912
-0.22250000000000003,1.4690675308716932,0.3142070925715749,-0.11818664435729237,-0.03905833896873516,0.00038476025081938983
-0.21750000000000003,1.4657386777646342,0.31450970420938185,-0.1185294081673021,-0.038986300639605787,0.0004771030335888942
-0.21250000000000002,1.4624198223359017,0.31478900443306057,-0.11882843132610124,-0.03891752119431194,0.0005604751485333064
-0.20750000000000002,1.4591083945700902,0.3150467524086227,-0.11908742659504956,-0.03885164458907462,0.0006356870750498688
-0.2025,1.4558020754831127,0.31528452661365314,-0.11930987754241829,-0.03878832633774543,0.0007035047463745067
-0.1975,1.452498784582843,0.3155037413729075,-0.11949904893834976,-0.03872723587809341,0.0007646508962072356
-0.1925,1.449196669735316,0.3157056655841447,-0.11965799900375042,-0.03866805947006081,0.0008198066120500141
-0.1875,1.4458941012373625,0.3158914446939386,-0.11978959377396642,-0.038610503903305726,0.0008696130382599515
-0.1825,1.4425896724280622,0.31606212754352886,-0.11989652352050961,-0.0385543013777282,0.0009146730213890359
-0.1775,1.4392822097001539,0.31621870024237914,-0.11998132049047269,-0.03849921600679834,0.0009555522505666254
-0.1725,1.4359707951188332,0.3163621295603206,-0.1200463756280437,-0.03844505251867238,0.0009927789969902388
-0.16749999999999998,1.43265480469238,0.3164934181852441,-0.12009394923241681,-0.03839166789389875,0.0010268408846143755
-0.16249999999999998,1.4293339641581932,0.31661367323445755,-0.12012616787831075,-0.038338986682590045,0.0010581765894948666
-0.15749999999999997,1.426008421363804,0.31672418730449614,-0.12014500033278279,-0.03828702012565262,0.0010871607740739492
-0.15249999999999997,1.4226788296112614,0.3168265279084412,-0.12015221162283696,-0.03823588750038557,0.0011140826824385809
-0.14749999999999996,1.419346430098731,0.3169226265266568,-0.12014930644554468,-0.03818583542586999,0.0011391224766857894
-0.14249999999999996,1.416013115233243,0.3170148533645058,-0.1201374849230715,-0.03813724828443179,0.0011623329363427111
-0.13749999999999996,1.4126814502529543,0.3171060595752077,-0.12011763638851809,-0.03809064219075843,0.0011836351173049194
-0.13249999999999995,1.409354630459315,0.31719956694209006,-0.12009038485438676,-0.03804663739361433,0.0012028334040620466
-0.12749999999999995,1.406036356793366,0.31729908756529746,-0.12005617633674925,-0.03800590940436359,0.0012196488618166103
-0.12250000000000005,1.4027306236032924,0.31740856390331285,-0.12001537500273478,-0.037969125538733724,0.0012337629158111732
-0.11750000000000005,1.399441428163945,0.31753193189218054,-0.11996832539788573,-0.037936878206349126,0.0012448596340051544
-0.11250000000000004,1.396172430184184,0.31767282383855266,-0.11991534798965588,-0.03790962721074509,0.001252656067802255
-0.10750000000000004,1.392926610354277,0.31783423756523216,-0.11985666026551871,-0.03788766020874593,0.0012569154180902449
-0.10250000000000004,1.389706003032058,0.31801819406486825,-0.11979224344381284,-0.03787107428258758,0.0012574447841431035
-0.09750000000000003,1.3865116234992918,0.31822536994067196,-0.11972169342822764,-0.03785977300800077,0.0012540859488044196
-0.09250000000000003,1.3833438155207582,0.31845458646319263,-0.11964409882195247,-0.037853460630197275,0.0012467148355202447
-0.08750000000000002,1.3802035112760882,0.31870178148231154,-0.11955798278906506,-0.03785159043476166,0.0012352785310909432
-0.08250000000000002,1.3770955555621058,0.3189574953221861,-0.11946134104637744,-0.037853169176746755,0.0012199314531543995
-0.07750000000000001,1.3740368067889734,0.31920055062073754,-0.11935182148983844,-0.03785619159287616,0.00120141187336891
-0.07250000000000001,1.3710752381999938,0.3193826263603942,-0.11922714015591332,-0.03785619102633318,0.0011819815663147678
-0.0675,1.3683337236696393,0.31939214406860705,-0.11908592783974435,-0.037842773906329626,0.0011676390473196155
-0.0625,1.3661067769934012,0.3189736424435287,-0.1189293277092242,-0.03779177440833114,0.0011730799667231111
-0.057499999999999996,1.3650625299388008,0.31755875624775853,-0.11876358701518994,-0.03764855383739531,0.0012321651564391925
-0.05249999999999999,1.366623774445824,0.31394760851367903,-0.11860250608626571,-0.037295697208189295,0.0014179794847286422
-0.04749999999999999,1.3735425239867103,0.30583386956169806,-0.1184619513930411,-0.036501634669929374,0.0018742587806745328
-0.04249999999999998,1.3902848737800628,0.2895202839477602,-0.11831776382955823,-0.034875490696654604,0.0028409957496413423
-0.03749999999999998,1.4218255987997,0.26106100488160927,-0.11796922381432849,-0.031933298952755935,0.004602699297023508
-0.03249999999999997,1.469209872025929,0.22014644695023694,-0.11682522997425773,-0.027417515504738116,0.00725520898950463
-0.02749999999999997,1.5249373073888841,0.17364509673544135,-0.11395106185529096,-0.021700682391072174,0.010399873790323613
-0.022499999999999964,1.5762946862207117,0.13201680712391917,-0.1086815997952016,-0.015731538229782353,0.013196214573915392
-0.01749999999999996,1.6147625135142298,0.10155478682196448,-0.10114405143077326,-0.010507974945791393,0.01485944707134824
-0.012499999999999956,1.6395959074748745,0.08222882517280956,-0.0919734263862005,-0.00664985701568219,0.01507675578016917
-0.007499999999999951,1.6542709965962676,0.07093043682929466,-0.08170620092743754,-0.004322118683041224,0.013988959011783502
-0.0024999999999999467,1.662608488287829,0.06449553779618952,-0.07048980387427511,-0.0033879265107760767,0.011906770046779857
0.0024999999999999467,1.6672958698898277,0.06072994825552974,-0.05813548678142596,-0.003597108191114147,0.009080177281130333
0.007500000000000062,1.6698643482452151,0.058333769642538606,-0.04436118233936555,-0.00468381047817687,0.005650948797557363
0.012499999999999956,1.6710406322085858,0.05656653491940695,-0.02901476676537165,-0.006382670517399035,0.0017074075781854546
0.01750000000000007,1.6710405816808862,0.05495238496204121,-0.011963702548206044,-0.008455130848804138,-0.0027079818838049016
0.022499999999999964,1.6697279249197463,0.05307621132352314,0.00397017539663563,-0.01012479497103102,-0.006775013473834615
0.02750000000000008,1.6666668148301569,0.050346304891224755,0.017931709680429377,-0.010886113628684553,-0.010181955313478697
0.03249999999999997,1.660741100869518,0.045720379634309,0.03043442522538513,-0.010478625134598263,-0.012886170047534843
0.03750000000000009,1.6496764348687232,0.037306791756732315,0.04198537821273686,-0.008631801685261769,-0.014717563137300754
0.04249999999999998,1.6296236362417236,0.02195678055062529,0.052809621811843364,-0.005088015106041964,-0.015350464731301298
0.0475000000000001,1.5956615796253628,-0.004491793397583498,0.06262891421997475,0.00019524450962668419,-0.014395919343828336
0.05249999999999999,1.5450020919345693,-0.04488164386199541,0.07072054838369529,0.006754529504441328,-0.011824830263077152
0.05750000000000011,1.4828183031199298,-0.0959760708706829,0.0762822118652154,0.013394724857397003,-0.00840803303770852
0.0625,1.4233709904900744,-0.14664520450430213,0.07943729292265334,0.01903084086936507,-0.0051519238542926
0.0674999999999999,1.3799928973557827,-0.1853802740565862,0.08094067257454453,0.022941542900384432,-0.0027839979377418003
0.07250000000000001,1.355565807404564,-0.20906109655001615,0.08163404378674839,0.025203972022248954,-0.0013919329758052944
0.0774999999999999,1.3452107342009783,-0.22158397657561832,0.08202916061975013,0.026365005690895407,-0.0006776633851606727
0.08250000000000002,1.343146025774443,-0.22799752328567122,0.08235899655306235,0.026955653578372322,-0.00032236867629762496
0.08749999999999991,1.345603767873618,-0.23179094299147612,0.08273127350979703,0.027318304335242505,-0.0001187374820644402
0.09250000000000003,1.350696961723474,-0.23489313426548905,0.08321133192250901,0.027640676884573938,4.370839539384525e-05
0.09749999999999992,1.3576226080682634,-0.2382748351479038,0.0838501247614674,0.028021678641659643,0.0002181652210110201
0.10250000000000004,1.3660561034036907,-0.24237898014732093,0.08468858443166812,0.02851323733355568,0.00042673483613235857
0.10749999999999993,1.375799647463785,-0.24733088062724792,0.08575296233729557,0.0291387789579875,0.0006729944244657373
0.11250000000000004,1.3866024648612902,-0.2530285772341268,0.08704783526198843,0.02989890111766658,0.000947389910578022
0.11749999999999994,1.3980965152841018,-0.2591986878499957,0.08855133304036329,0.03077282296117362,0.0012305823585740114
0.12250000000000005,1.409817559054574,-0.26546326594126823,0.09021588694340973,0.03172105556652216,0.00149756480651063
0.12749999999999995,1.4212813504725301,-0.27142470305782807,0.0919754199343697,0.03269165041215423,0.001723126470316202
0.13250000000000006,1.4320745199612628,-0.27674878745014125,0.09375685932490907,0.03362945190885673,0.0018874822202360464
0.13749999999999996,1.4419208246426631,-0.28121992297750215,0.09549195565774371,0.034485785614772446,0.0019802295951453887
0.14250000000000007,1.450702045314977,-0.28475562618133954,0.097125810938928,0.03522570608039069,0.0020014322611032857
0.14749999999999996,1.4584371343793066,-0.2873861929094089,0.09862061988875127,0.0358311340822422,0.0019599306996186303
0.15250000000000008,1.4652383247578673,-0.2892164362225967,0.09995525855820317,0.03629994005789988,0.001870010060433031
0.15749999999999997,1.4712641353648577,-0.2903861755793381,0.10112238810658793,0.0366422834084215,0.0017478126472352904
0.1625000000000001,1.4766819195339822,-0.2910395137833009,0.10212466161070577,0.0368758963482973,0.0016085033895061921
0.16749999999999998,1.4816441693836118,-0.29130587922814927,0.10297103488658096,0.03702168410950319,0.0014646017249578648
0.1725000000000001,1.486277219721251,-0.2912913628169984,0.10367364215404755,0.037100403454109906,0.001325409766595358
0.1775,1.4906787385940745,-0.29107719788583064,0.10424540790057611,0.03713061199952613,0.0011972103477524499
0.1825000000000001,1.4949203008657928,-0.2907222833171657,0.10469844873225932,0.03712771406400016,0.0010838556404221063
0.1875,1.499052193810276,-0.29026741566332365,0.10504322533516151,0.03710378140207309,0.000987445086229061
0.1924999999999999,1.5031086311984942,-0.2897397600986619,0.10528828507022747,0.03706783423993997,0.0009089217806855499
0.1975,1.5071124076755102,-0.28915679033746183,0.10544035310440784,0.03702634322190399,0.0008485318529533056
0.2024999999999999,1.5110786133901588,-0.28852940444064207,0.10550455062583582,0.03698379313215385,0.0008061549648796424
0.20750000000000002,1.5150173739939443,-0.28786420385722655,0.10548462026339774,0.03694321063964706,0.0007815296473638359
0.2124999999999999,1.518935748943471,-0.28716505957440547,0.10538313732786166,0.03690660304410715,0.0007743924073745111
0.21750000000000003,1.5228389777344375,-0.28643413323463995,0.10520172682043606,0.03687528912330155,0.0007845459815005437
0.22249999999999992,1.5267312594577287,-0.28567251362686646,0.10494130102808409,0.03685012722665466,0.000811873199947108
0.22750000000000004,1.5306162191981898,-0.28488059892811624,0.10460231395368884,0.03683165918977722,0.0008563141643157702
0.23249999999999993,1.5344971759507868,-0.2840583200795331,0.1041850116320922,0.036820193953352516,0.0009178244446197063
0.23750000000000004,1.5383772919525338,-0.28320526964824727,0.10368964305933175,0.036815855295036205,0.0009963317448841076
0.24249999999999994,1.542259656358161,-0.2823207766825906,0.10311659001963225,0.03681861528971774,0.0010917072056299674
0.24750000000000005,1.5461473365105343,-0.28140395151312697,0.10246638298226543,0.03682832923647272,0.0012037632368444278
