-0.6775,1.997697393879902,0.0016231032865352665,-2.891705786051965e-05,-4.811372936883757e-05,-6.627363425304114e-05
-0.6725,1.9971840157212715,0.0019847312201724558,-3.759818615845679e-05,-6.256185445372475e-05,-8.609598139364211e-05
-0.6675,1.9966157856014295,0.0023849105363707777,-4.804164221864681e-05,-7.994512372417544e-05,-0.00010991139714770652
-0.6625,1.9959978886495109,0.0028199649253778077,-6.039245433678319e-05,-0.00010050561712208999,-0.0001380366130131365
-0.6575,1.99533654400198,0.003285489758862148,-7.47707600755756e-05,-0.00012444387344788703,-0.0001707286391954188
-0.6525000000000001,1.994638481923723,0.0037767213982178426,-9.126966447036436e-05,-0.00015191523110809064,-0.00020817996952473349
-0.6475,1.99391044795422,0.004288887410576781,-0.0001099550263385865,-0.0001830294025847546,-0.00025051832891864913
-0.6425000000000001,1.993158789833598,0.004817498333774345,-0.00013086691633880084,-0.0002178528678920837,-0.0002978103599530791
-0.6375,1.9923891611276354,0.005358557020547894,-0.00015402233412600271,-0.0002564134031103753,-0.0003500682722658001
-0.6325000000000001,1.991606351794235,0.005908678296295095,-0.00017941870335442102,-0.0002987059370600451,-0.00040725831186189354
-0.6275,1.9908142354334386,0.0064651261445427145,-0.00020703767722493355,-0.0003446989462953911,-0.00046930993742179205
-0.6225,1.9900158088704092,0.007025785602818223,-0.00023684886378317016,-0.0003943407239177896,-0.0005361247717338908
-0.6174999999999999,1.989213293054692,0.007589091280648561,-0.0002688131921973364,-0.0004475650460630409,-0.000607584664454404
-0.6125,1.988408264027308,0.008153934593625478,-0.0003028857625382525,-0.0005042959664886005,-0.0006835584944449405
-0.6074999999999999,1.9876017865093898,0.008719569134484998,-0.0003390181328472318,-0.0005644516610633737,-0.0007639076091413756
-0.6025,1.9867945274002534,0.009285530266267526,-0.00037716008970619834,-0.0006279474049596991,-0.0008484900236504327
-0.5974999999999999,1.9859868289152227,0.00985158330705245,-0.0004172610249212845,-0.0006946979015879423,-0.0009371636915767726
-0.5925,1.9851787182822487,0.010417716682207995,-0.0004592711150463516,-0.0007646193196177159,-0.0010297893490623946
-0.5875,1.9843698204789995,0.010984203835621386,-0.0005031425951168908,-0.0008376315757903858,-0.0011262336829555384
-0.5825,1.9835591212293382,0.011551771373627215,-0.0005488315616311656,-0.0009136616806455592,-0.0012263739581081078
-0.5775,1.9827445005509872,0.012121930049387195,-0.0005963009604227373,-0.0009926493944867794,-0.0013301058299244153
-0.5725,1.9819219279967029,0.012697545929746533,-0.0006455257286345765,-0.0010745570504943468,-0.0014373569047813589
-0.5675,1.9810841912923487,0.013283742964012269,-0.0006965014526240437,-0.0011593861588108242,-0.0015481096465967596
-0.5625,1.9802190399075068,0.013889221327431466,-0.0007492583081549092,-0.001247204170509714,-0.001662438267936432
-0.5575,1.9793066891249123,0.01452803067920145,-0.0008038823241793229,-0.0013381852678118796,-0.0017805648916397229
-0.5525,1.9783167704596782,0.015221738266526784,-0.0008605459376975338,-0.0014326688254593077,-0.0019029399277129902
-0.5475,1.9772050348406687,0.01600177588622732,-0.0009195491233658255,-0.001531237766252818,-0.0020303496040152756
-0.5425,1.9759103832669584,0.01691156032046649,-0.0009813708758483726,-0.001634816057081163,-0.0021640494360453907
-0.5375,1.9743530349678688,0.018007816304824363,-0.001046728474168816,-0.0017447801246938842,-0.002305916221695043
-0.5325,1.9724347268828126,0.01936047309865336,-0.0011166390782268152,-0.0018630737428558199,-0.0024586039228523845
-0.5275000000000001,1.9700416572510366,0.021050634620866236,-0.0011924754995475259,-0.0019923113709298277,-0.0026256825143902377
-0.5225,1.9670503998473514,0.023166465946295085,-0.001276006411928299,-0.0021358527512004353,-0.0028117359522039057
-0.5175000000000001,1.96333631341841,0.025797330994908677,-0.0013694117050639931,-0.002297833163250778,-0.003022397713068303
-0.5125,1.9587832712278022,0.029027003382681472,-0.0014752665050170638,-0.002483139338636863,-0.0032643102195389004
-0.5075000000000001,1.9532931022196793,0.03292707065432205,-0.0015964921482209563,-0.002697329472727511,-0.0035450062259907308
-0.5025,1.9467931481365466,0.03755163860287652,-0.0017362779025334642,-0.0029465047773773977,-0.003872722773290506
-0.49750000000000005,1.939240798891071,0.04293412138389246,-0.0018979819621310185,-0.003237147172938485,-0.004256168255822544
-0.49250000000000005,1.9306245912278381,0.049086402246940754,-0.002085022972718964,-0.0035759413686614213,-0.00470426819535257
-0.48750000000000004,1.9209621817280365,0.056000150053173395,-0.002300773578459066,-0.003969599344986343,-0.0052259149533535505
-0.48250000000000004,1.9102960182870679,0.0636497258043519,-0.0025484655494082496,-0.004424701907360903,-0.005829741918638677
-0.47750000000000004,1.8986877418754868,0.07199597254104319,-0.0028311128225032138,-0.0049475669392108216,-0.006523935643024118
-0.47250000000000003,1.8862122849927676,0.08099022740513433,-0.0031514552724616405,-0.005544148682168799,-0.007316091972984474
-0.4675,1.8729523990328498,0.09057805447022724,-0.003511923006710095,-0.006219967870436275,-0.008213115916015831
-0.4625,1.8589940538557392,0.10070239343566477,-0.003914618864237397,-0.006980069369023967,-0.009221160525495126
-0.4575,1.844422892636,0.11130599604356874,-0.004361315657778415,-0.007829002175740245,-0.010345597579778262
-0.4525,1.8293217347089372,0.1223331514522048,-0.004853464370179982,-0.008770816012726654,-0.011591011949332002
-0.4475,1.8137690054182862,0.13373077933070326,-0.005392209743869143,-0.009809068901773731,-0.012961211796717059
-0.4425,1.7978379219002762,0.1454490039179601,-0.005978410236535235,-0.010946840738730767,-0.014459247648572853
-0.4375,1.7815962575073023,0.15744132705032327,-0.006612659961568118,-0.01218674867620507,-0.016087434524062024
-0.4325,1.7651065265429122,0.16966450574385533,-0.00729531086217239,-0.013530960900336756,-0.017847372433517417
-0.4275,1.7484264610975235,0.18207821977618568,-0.008026493918909494,-0.014981206038341693,-0.019739961521155782
-0.4225,1.7316096840279196,0.19464459293555292,-0.00880613856758831,-0.01653877591872481,-0.02176540885640796
-0.4175,1.7147065115806714,0.207327611540355,-0.009633991804095073,-0.018204519677959805,-0.023923224252544086
-0.4125,1.6977648439233528,0.2200924669158822,-0.010509594922364621,-0.01997882893217802,-0.026212206068370384
-0.4075,1.680831116579371,0.23290483611544074,-0.011432898187375787,-0.0218615742498025,-0.02863034254454304
-0.40249999999999997,1.66395135232427,0.2457300973402388,-0.012398241611113602,-0.023852601182955693,-0.03117576345002302
-0.39749999999999996,1.6471719669850238,0.2585324853909396,-0.01342376198884344,-0.02593011015827921,-0.03383043828578983
-0.39249999999999996,1.630540728326798,0.2712742143570309,-0.014557248586859481,-0.02805215696520338,-0.03656095442662096
-0.38749999999999996,1.6141082373626925,0.28391453853204607,-0.015834766007130487,-0.03018954785972654,-0.03934303901533488
-0.38249999999999995,1.5979294944301787,0.29640871752321035,-0.017254986307939958,-0.03234216004304682,-0.04217331406076731
-0.37749999999999995,1.5820651995521298,0.30870692374714287,-0.018789839624925607,-0.03452813130339675,-0.04506082111780961
-0.37250000000000005,1.5665828083397388,0.32075317732171704,-0.02040619374469396,-0.03676682315338058,-0.0480143118956842
-0.36750000000000005,1.551557402887918,0.3324844228434562,-0.022078589041233904,-0.03906961470823389,-0.051035608823878705
-0.36250000000000004,1.5370722562762125,0.34382991621188497,-0.02379145442264726,-0.041438626528037786,-0.05411882849071479
-0.35750000000000004,1.523218777744527,0.3547111760058609,-0.025536466701153653,-0.04386879056415656,-0.057251967052308596
-0.35250000000000004,1.510095388937871,0.3650428579483806,-0.027309377566854007,-0.04635013052046732,-0.060418576718889616
-0.34750000000000003,1.4978048005704256,0.3747350002589606,-0.029107827470450362,-0.04886930014984459,-0.06359892094755616
-0.3425,1.4864491628126653,0.38369710646307015,-0.030930138744607344,-0.05141052224678804,-0.06677078776106682
-0.3375,1.4761227358952986,0.3918443970487036,-0.032774689949316684,-0.053956314263583195,-0.06991029250280875
-0.3325,1.4669021787344507,0.399106176935519,-0.03463954859243278,-0.05648829617414105,-0.07299290833027924
-0.3275,1.4588353414586777,0.4054355808456502,-0.03652219608870336,-0.058988217085311365,-0.07599481150315764
-0.3225,1.4519304682991137,0.41081906319387246,-0.03841930055561702,-0.06143917991626615,-0.07889446504328981
-0.3175,1.4461486042885097,0.41528321281640407,-0.0403265692873674,-0.06382690240464721,-0.08167420733967418
-0.3125,1.441402162990765,0.4188963130728094,-0.04223874774587453,-0.06614075553866333,-0.08432150620239352
-0.3075,1.4375615344529666,0.4217629898091212,-0.04414982233434493,-0.06837431276292656,-0.0868295460928735
-0.3025,1.4344693212432138,0.4240122680145987,-0.046053430571079794,-0.07052525199494751,-0.08919696906534734
-0.2975,1.4319591407196046,0.425781646432784,-0.04794340525126617,-0.07259464670563577,-0.09142684368682176
-0.2925,1.4298742656196235,0.4272012350492075,-0.04981431913597014,-0.07458587300030114,-0.09352517439858624
-0.2875,1.4280816376022314,0.4283817754875925,-0.051661890424062946,-0.07650345176816137,-0.09549936812711945
-0.2825,1.426478809430448,0.42940863709144456,-0.05348316250703883,-0.07835210230008707,-0.09735700637915148
-0.27749999999999997,1.4249939939969096,0.43034164910643347,-0.05527645411063989,-0.08013614850678631,-0.0991050899519525
-0.27249999999999996,1.4235813313488415,0.43121898990447,-0.05704114474734437,-0.08185927256994452,-0.10074973587425559
-0.26749999999999996,1.4222141015107739,0.4320628323619864,-0.058777388405944125,-0.08352451733801357,-0.10229619126836492
-0.26249999999999996,1.4208781072135273,0.43288486864396347,-0.06048583620460617,-0.08513441515986842,-0.10374900431841674
-0.25749999999999995,1.4195664525733889,0.4336906776022131,-0.06216741534702839,-0.08669114661309199,-0.10511222939535877
-0.25249999999999995,1.4182760253548823,0.43448267076077346,-0.06382317800817344,-0.08819667555810776,-0.10638959980522508
-0.24750000000000005,1.417005430929875,0.43526182420486537,-0.06545421174082632,-0.0896528434391609,-0.10758464805198709
-0.24250000000000005,1.4157539293757313,0.43602857032250075,-0.06706159442326748,-0.09106142666755283,-0.10870077941849439
-0.23750000000000004,1.4145209613470906,0.4367831958702725,-0.06864637743967707,-0.09242416795061488,-0.10974131297190168
-0.23250000000000004,1.41330597188049,0.4375259899307312,-0.07020958530260336,-0.09374279146421753,-0.11070950255695408
-0.22750000000000004,1.4121083635881508,0.4382572830742394,-0.07175222452195369,-0.09501900819123583,-0.11160854572645186
-0.22250000000000003,1.4109274964683067,0.4389774472114368,-0.07327529762394304,-0.09625451466047752,-0.11244158463053187
-0.21750000000000003,1.409762699896926,0.43968688512048104,-0.0747798197772164,-0.0974509867232851,-0.11321170079772477
-0.21250000000000002,1.4086132850823945,0.44038601962339174,-0.07626683607448591,-0.09861006967936489,-0.11392190520298344
-0.20750000000000002,1.407478555216531,0.4410752849576669,-0.07773743777315834,-0.0997333663499528,-0.11457512525776027
-0.2025,1.4063578134553987,0.4417551205925089,-0.07919277616511036,-0.10082242497351569,-0.11517419064323374
-0.1975,1.405250369595063,0.4424259673374624,-0.08063407351134051,-0.10187872873886522,-0.11572181976945012
-0.1925,1.4041555464365354,0.4430882657847348,-0.08206263219903043,-0.10290368863713134,-0.11622060784253165
-0.1875,1.4030726867650263,0.4437424575072928,-0.08347984833133272,-0.10389864249780482,-0.11667301540014569
-0.1825,1.4020011613721717,0.44438898991544906,-0.08488725069781164,-0.10486486766519897,-0.11708134970006459
-0.1775,1.4009403771279716,0.44502832622174854,-0.08628661813279521,-0.1058036206775131,-0.11744771300448784
-0.1725,1.3998897818987668,0.4456609624627888,-0.08768027089867594,-0.10671620806461987,-0.11777385325001292
-0.16749999999999998,1.3988488622406785,0.4462874537289351,-0.08907164118410439,-0.10760403392121067,-0.11806080106031504
-0.16249999999999998,1.3978171344224808,0.4469084513695152,-0.09046612809984522,-0.10846843753323618,-0.11830815742366811
-0.15749999999999997,1.3967941421196512,0.44752475187759133,-0.09187199241983941,-0.10930997171898768,-0.11851298753769882
-0.15249999999999997,1.3957794905225958,0.44813735668236615,-0.09330073802767576,-0.11012672904374235,-0.11866853102111644
-0.14749999999999996,1.3947729531337072,0.44874754062161815,-0.0947663046904233,-0.11091158803590774,-0.11876328959607621
-0.14249999999999996,1.393774669850657,0.4493569254890519,-0.09628270367672777,-0.11164887730971387,-0.118781279075784
-0.13749999999999996,1.3927854121443302,0.4499675530722607,-0.09786045727221734,-0.1123116998727947,-0.11870406857431884
-0.13249999999999995,1.3918068430558885,0.45058194852394995,-0.09950298533885264,-0.11286153503615938,-0.11851458603890122
-0.12749999999999995,1.3908416768232517,0.4512031596247461,-0.10120438076371349,-0.11325131332292773,-0.11820177922873952
-0.12250000000000005,1.389893664168949,0.4518347522918861,-0.10294953779292147,-0.11343193923107057,-0.11776456283390199
-0.11750000000000005,1.3889673860646439,0.45248074097037183,-0.10471657014599185,-0.113360754921699,-0.11721348550537615
-0.11250000000000004,1.388067899778542,0.45314543735402507,-0.10648049753589314,-0.1130094775881749,-0.11656929975194455
-0.10750000000000004,1.3872003153466714,0.453833212138414,-0.10821684268290621,-0.1123692257765633,-0.1158587735013303
-0.10250000000000004,1.3863693820802914,0.45454817658549623,-0.10990416111967555,-0.11145130708586842,-0.11510908170272968
-0.09750000000000003,1.385579160066542,0.45529378962539246,-0.11152525586797767,-0.11028390349650588,-0.11434250710742144
-0.09250000000000003,1.3848328961223784,0.45607235137934127,-0.11306741870687603,-0.1089059844232654,-0.11357285524296509
-0.08750000000000002,1.384133415176974,0.4568841799923752,-0.11452223295651881,-0.10736028442409819,-0.11280418879427329
-0.08250000000000002,1.3834849085893581,0.45772578179758305,-0.1158853537544155,-0.10568696107933195,-0.11203159386009681
-0.07750000000000001,1.3828986009297515,0.4585849481209456,-0.1171565462694645,-0.10391879878397281,-0.11124297562138745
-0.07250000000000001,1.3824092418690632,0.4594268725157313,-0.11834046507280734,-0.10207772940425627,-0.11042030456041363
-0.0675,1.382121730078068,0.46015479021786804,-0.11944966770711256,-0.10017086491064077,-0.10953777572660242
-0.0625,1.3823406147348878,0.46050004717984416,-0.12051419185077757,-0.09818131134257724,-0.10855166525006037
-0.057499999999999996,1.383920654161636,0.45972348330465684,-0.12160917583124929,-0.09604259039474376,-0.1073694856516097
-0.05249999999999999,1.3891607708737563,0.45585272037008717,-0.12292756840123908,-0.09357310336380864,-0.10577113717956282
-0.04749999999999999,1.4037377045501676,0.44403680840935805,-0.12494116698126519,-0.09034278862255213,-0.10324755614765815
-0.04249999999999998,1.4390540568537642,0.41463827793314395,-0.12859979538641952,-0.08555888138905561,-0.0988523247087021
-0.03749999999999998,1.5083906851464963,0.3571285562140274,-0.13496234220644585,-0.07848557292172163,-0.0916722177076374
-0.03249999999999997,1.6077868831460946,0.2768813194910846,-0.1433886598134399,-0.06964387992162734,-0.0822624299989549
-0.02749999999999997,1.706419364957846,0.2002159987332126,-0.1508142684450717,-0.06066060583408842,-0.07255960751856792
-0.022499999999999964,1.7770290164441414,0.14729651858269857,-0.15483181314239067,-0.05240258437105852,-0.06367391895926156
-0.01749999999999996,1.8174169431958336,0.1181023764811629,-0.1554752674386174,-0.04470616799404562,-0.055470528413852034
-0.012499999999999956,1.8379385716524688,0.10400817759298776,-0.1538447771504935,-0.03721751339690844,-0.04753328440810688
-0.007499999999999951,1.8480345472843915,0.09771218632326278,-0.1508464678092218,-0.029733312993046428,-0.03959629623760788
-0.0024999999999999467,1.8532136563411203,0.09505887930951698,-0.146924603329367,-0.022164817568665902,-0.03153203350426741
0.0024999999999999467,1.856187033739133,0.09403013909010136,-0.142131779151679,-0.014469128400682346,-0.023291371934873985
0.007500000000000062,1.8581939560985468,0.09371539836333034,-0.13625091473802955,-0.006648176093785657,-0.014885427090441073
0.012499999999999956,1.8597580539708862,0.09371820041359581,-0.12916883571374854,0.0011585404355536166,-0.006353326366972163
0.01750000000000007,1.8611114221963772,0.09385806799471791,-0.12041347506793998,0.01007092897850865,0.003087476048443357
0.022499999999999964,1.8620186049547875,0.09405896340067307,-0.11368834989499994,0.01777446468683397,0.012774021439155623
0.02750000000000008,1.8625519155872332,0.0942416080007381,-0.10829766484911617,0.024348988028158703,0.021912456697505505
0.03249999999999997,1.862711827917578,0.09427847422624422,-0.10284961804816091,0.03063602605825652,0.030306779059200838
0.03750000000000009,1.8621834803306405,0.0939055278367497,-0.09731969797970191,0.03676874138688578,0.038025755580353975
0.04249999999999998,1.8601815756574083,0.09252089060429355,-0.09196006476051344,0.042817854743867616,0.045278244064718254
0.0475000000000001,1.854937434465216,0.08877254090900669,-0.08686647961394878,0.048876073118913614,0.052225549502226694
0.05249999999999999,1.8426722879604938,0.07977583664222411,-0.08191186780786061,0.05506307124286894,0.05903951642777304
0.05750000000000011,1.8161839079066202,0.05998974741257746,-0.07682453000865258,0.061591157305047745,0.06599319713180206
0.0625,1.7648962045334762,0.020980850643659534,-0.07134289495503839,0.06874691406531742,0.07345361135696897
0.0674999999999999,1.6819704152702297,-0.04379947565229143,-0.06517778683064283,0.07706242322066208,0.08186430352726204
0.07250000000000001,1.580044783550588,-0.12672373822819016,-0.05901900170495218,0.08637606215481791,0.09103490609428956
0.0774999999999999,1.491658950670112,-0.20274205985749036,-0.05417431538660946,0.09513290133180122,0.09934604080212495
0.08250000000000002,1.4382463170157518,-0.2528124840100805,-0.0512694245306825,0.10169432210423227,0.10513535362895435
0.08749999999999991,1.4154505477353063,-0.2794385605117441,-0.04981597042120934,0.10598092978870431,0.10842780306445234
0.09250000000000003,1.4103018201264985,-0.29350511354858105,-0.04909216574773918,0.10883839535164624,0.11018323905748514
0.09749999999999992,1.4138037804490362,-0.3027082810039785,-0.048635691553218924,0.11097973627560527,0.11117645319614838
0.10250000000000004,1.4215230357990911,-0.31060880350282966,-0.04820099948243125,0.1127898795671795,0.11181189181193345
0.10749999999999993,1.431363139493855,-0.31842888235739414,-0.04763681356265255,0.11445855373481728,0.1122726549093125
0.11250000000000004,1.4421346683037413,-0.32631210772744496,-0.04681800472318756,0.11608647744651711,0.11263474655503006
0.11749999999999994,1.4529798155232398,-0.3339648806705803,-0.045624684233938013,0.11772899551863615,0.11291799380186726
0.12250000000000005,1.463228498014955,-0.34098777710083333,-0.043951900551403716,0.1194064400976907,0.1131093925462748
0.12749999999999995,1.4724065468377463,-0.347052770559456,-0.04173974942442099,0.12110473855206813,0.11318379391106406
0.13250000000000006,1.4802560671460598,-0.351980575903912,-0.039012542280065426,0.12277908055482147,0.11312962977441171
0.13749999999999996,1.4867190917944957,-0.3557464051530675,-0.035909183461246344,0.12436531717582652,0.1129734085676469
0.14250000000000007,1.4918878614276796,-0.35844362714097455,-0.03268300671645343,0.1257975195354044,0.11278969865003843
0.14749999999999996,1.4959436656310405,-0.36023356716636534,-0.029656490030028713,0.12702590635055466,0.11268677276266141
0.15250000000000008,1.49910283322526,-0.3613007130111272,-0.027137189753692264,0.12802832717926999,0.11277083028227913
0.15749999999999997,1.5015781792377274,-0.3618216147913719,-0.025326915688070918,0.12881135310929429,0.11310574630498392
0.1625000000000001,1.5035564331582394,-0.3619478865769766,-0.024268054727128355,0.12940218608387352,0.11369002372502658
0.16749999999999998,1.5051886101811662,-0.36180005980281055,-0.02385495535474962,0.12983662724675143,0.11446310534884893
0.1725000000000001,1.5065892194367703,-0.36146831837408855,-0.023901041890309657,0.1301488366203665,0.11533530009603676
0.1775,1.5078404148865785,-0.36101678627930145,-0.02422065873245996,0.13036597563757732,0.11622231991201137
0.1825000000000001,1.5089982189024507,-0.3604890530171197,-0.024682915376007482,0.13050735479956574,0.11706633168633307
0.1875,1.5100990958480962,-0.3599135593372145,-0.025221560875771813,0.1305857455724008,0.11783807076187928
0.1924999999999999,1.5111658822674923,-0.35930816797399806,-0.025815063148826957,0.1306088862320673,0.11852723916072737
0.1975,1.512212512438863,-0.3586837022470276,-0.026461596533018727,0.130580701732332,0.11913178604565262
0.2024999999999999,1.513247387762875,-0.35804649930066146,-0.02716381127076331,0.1305025401853235,0.11965168809185193
0.20750000000000002,1.5142755848120573,-0.35740014855314334,-0.027923918366414682,0.13037442724716367,0.12008690407467087
0.2124999999999999,1.515300236985444,-0.3567466173619662,-0.02874335366364215,0.13019597591446702,0.12043709141490505
0.21750000000000003,1.5163233818863857,-0.35608694712127087,-0.029622889590118554,0.12996679605722772,0.12070159391351719
0.22249999999999992,1.5173464695332308,-0.35542166517710544,-0.030562233106692555,0.12968660762924084,0.12087940675005025
0.22750000000000004,1.5183706550780767,-0.35475101845283175,-0.03155946642199852,0.12935529861676612,0.12096922279344267
0.23249999999999993,1.5193969571907857,-0.35407510083420035,-0.03261069634873992,0.12897300254179164,0.12096963209501292
