-0.6775,1.9972658941243118,0.0019264459549172734,-4.3081252175277706e-05,-7.16327750869673e-05,-9.816701669047593e-05
-0.6725,1.9967603147471964,0.002282390490556645,-5.3544789262332974e-05,-8.903582331114638e-05,-0.00012189987135597635
-0.6675,1.9962091246953,0.0026703657183844353,-6.572094458717896e-05,-0.00010928952643049478,-0.00014947956288499312
-0.6625,1.9956156770863658,0.003087992778820445,-7.971972811322339e-05,-0.0001325774973284372,-0.00018114149730393228
-0.6575,1.994983954135617,0.0035324500109505884,-9.563407029783072e-05,-0.00015905486193736255,-0.00021708010181384506
-0.6525000000000001,1.9943183293986293,0.004000640841530885,-0.00011353876550523248,-0.0001888464379750769,-0.0002574465018752595
-0.6475,1.9936233343726213,0.004489358577076292,-0.0001334902903290527,-0.000222046379102389,-0.00030234825406909934
-0.6425000000000001,1.9929034478776255,0.0049954351076888425,-0.00015552739812259544,-0.00025871912680439525,-0.00035185090396703145
-0.6375,1.992162921158999,0.005515864391004318,-0.0001796723449847308,-0.00029890143297210654,-0.000405981028807142
-0.6325000000000001,1.9914056451786089,0.006047896148497912,-0.00020593258056519496,-0.0003426051768948996,-0.00046473037178285196
-0.6275,1.990635059781831,0.006589099991375815,-0.0002343027399668825,-0.00038982070316784576,-0.0005280606806916461
-0.6225,1.9898540976797487,0.007137404962111155,-0.0002647667999899295,-0.0004405204516403179,-0.000595908927888911
-0.6174999999999999,1.9890651493824387,0.007691124293699357,-0.0002973003133869568,-0.0004946627370859772,-0.0006681927107277169
-0.6125,1.9882700278990817,0.008248980378443366,-0.00033187270956340406,-0.0005521956675186884,-0.0007448158153880438
-0.6074999999999999,1.9874699035724208,0.008810150934582213,-0.00036844975219369976,-0.0006130613724674949,-0.0008256741807529229
-0.6025,1.9866651694957165,0.009374364405805937,-0.00040699637768595864,-0.0006772009547066763,-0.0009106628342984028
-0.5974999999999999,1.9858551871000476,0.009942080350857217,-0.00044748030586692423,-0.0007445608865148593,-0.0009996847960236119
-0.5925,1.9850378517986464,0.010514797490832695,-0.0004898770115378114,-0.0008151019374280872,-0.0010926634487694752
-0.5875,1.9842089142623076,0.011095535183759112,-0.0005341768549542925,-0.00088881211167714,-0.001189560407468384
-0.5825,1.9833610003758748,0.011689528854335895,-0.0005803953525065546,-0.0009657254176576594,-0.0012904013851199538
-0.5775,1.9824822998093072,0.012305160925322106,-0.0006285876630971714,-0.001045948469586377,-0.0013953127844129765
-0.5725,1.9815549459340116,0.012955111478313859,-0.0006788682871784179,-0.0011296967742949983,-0.0015045715222570953
-0.5675,1.980553190224183,0.013657656043897501,-0.00073143663492661,-0.0012173419170936719,-0.0016186696916075508
-0.5625,1.9794415749279057,0.01443796686330684,-0.0007866084523402597,-0.001309469612899294,-0.0017383939232162749
-0.5575,1.9781734091751295,0.015329202544216117,-0.0008448520973177821,-0.0014069467412186408,-0.001864916747076154
-0.5525,1.9766899248730214,0.016373121165787152,-0.0009068274313495062,-0.0015109932384875277,-0.0019998941552158114
-0.5475,1.9749204939576872,0.017619948761387724,-0.0009734238536703314,-0.0016232524953990043,-0.0021455605151801367
-0.5425,1.972784199871846,0.019127298164659207,-0.001045793064471671,-0.0017458522687924818,-0.0023048097649429394
-0.5375,1.9701928685096581,0.020958065477306886,-0.0011253718316781734,-0.001881447633999376,-0.002481251215874823
-0.5325,1.9670554057665341,0.023177412305341545,-0.0012138905885624007,-0.0020332385336492547,-0.002679229790499545
-0.5275000000000001,1.9632830204407834,0.0258491287740141,-0.0013133651424577166,-0.0022049570029947017,-0.002903804088410952
-0.5225,1.9587947073546117,0.029031812892537305,-0.0014260709090468122,-0.0024008227223818743,-0.0031606806771667995
-0.5175000000000001,1.9535222883282772,0.032775353422757524,-0.0015545014679814574,-0.0026254694068274438,-0.0034561083878488497
-0.5125,1.9474143825240096,0.037118150117222574,-0.0017013153412750658,-0.002883847865039559,-0.0037967410086138
-0.5075000000000001,1.9404388796019132,0.04208536418287779,-0.001869276279283553,-0.0031811137133019945,-0.004189479735549217
-0.5025,1.9325837588142494,0.047688305482603874,-0.002061192761427207,-0.003522508443289207,-0.004641307683348059
-0.49750000000000005,1.923856361737732,0.05392488156976908,-0.0022798618971952367,-0.003913241929284668,-0.005159127834330105
-0.49250000000000005,1.9142814264545225,0.060780897419949756,-0.0025280216761114143,-0.004358382905422975,-0.00574961354954869
-0.48750000000000004,1.9038982968324176,0.0682319233444248,-0.0028083139011890234,-0.004862761940227208,-0.006419077866724109
-0.48250000000000004,1.892757733506373,0.07624544043780482,-0.0031232584863406946,-0.0054308894319524854,-0.007173364894285953
-0.47750000000000004,1.8809186964356266,0.08478301183230717,-0.003475238363274669,-0.006066889455814886,-0.008017764120986301
-0.47250000000000003,1.8684453741954141,0.09380229236358864,-0.003866493177310585,-0.006774449063467805,-0.008956946617718687
-0.4675,1.8554046314766077,0.10325875940051839,-0.004299119302729436,-0.007556781878673004,-0.009994920944544237
-0.4625,1.8418639538756605,0.11310710998149236,-0.0047750734528695556,-0.008416604472243449,-0.011135005997418677
-0.4575,1.8278898982846286,0.12330231718222397,-0.005296177234545587,-0.009356123912278344,-0.012379817880690012
-0.4525,1.8135470103113704,0.13380037035318193,-0.00586412032262669,-0.01037703494618068,-0.01373126800850126
-0.4475,1.7988971444069646,0.14455874139799724,-0.0064804604319591615,-0.011480525372792306,-0.01519056987917943
-0.4425,1.7839991127208865,0.15553662599802903,-0.007146618871036182,-0.012667288232323052,-0.01675825222843874
-0.4375,1.768908589801987,0.16669500819994823,-0.007863871114378454,-0.013937539439776724,-0.018434176488424915
-0.4325,1.7536782075291366,0.17799659214055977,-0.008633332475620318,-0.01529103940735473,-0.02021755663639999
-0.4275,1.7383577846561666,0.18940563818670095,-0.009455939554553384,-0.01672711706133384,-0.022106979614871396
-0.4225,1.7229946457948075,0.20088773396371168,-0.010332428629245063,-0.018244694495245392,-0.02410042457035159
-0.4175,1.7076339941697714,0.21240952456328144,-0.011263312536904057,-0.01984231035954732,-0.02619527922867829
-0.4125,1.6923193103666734,0.22393842114490536,-0.012248857811870333,-0.021518140016467024,-0.02838835184326043
-0.4075,1.6770927553001502,0.23544230336805044,-0.013289063914422672,-0.023270010531678525,-0.03067587735944179
-0.40249999999999997,1.6619955597609999,0.24688922863410528,-0.014383646290420422,-0.025095408768023405,-0.03305351676803306
-0.39749999999999996,1.647068385302915,0.2582471599024244,-0.015532024761329232,-0.026991481215288996,-0.0355163490995041
-0.39249999999999996,1.6323516421183657,0.2694837237453794,-0.01673331837960085,-0.028955024745803873,-0.03805885615181986
-0.38749999999999996,1.61788574918876,0.2805660111585956,-0.017986347426482384,-0.03098246822632011,-0.04067490085135852
-0.38249999999999995,1.603711320678928,0.2914604352362705,-0.019289642714064033,-0.03306984582639518,-0.04335770110548054
-0.37749999999999995,1.5898692606488605,0.30213266188281734,-0.020641461818779974,-0.03521276391168572,-0.046099802088066806
-0.37250000000000005,1.5764007461467804,0.3125476318854213,-0.022039811357267403,-0.03740636455010141,-0.0488930510557647
-0.36750000000000005,1.563347077238482,0.3226696944035956,-0.023482473953143096,-0.03964528982240786,-0.05172857994605007
-0.36250000000000004,1.5507493723010948,0.33246287255949836,-0.024967038168368892,-0.041923652224114254,-0.054596802047951386
-0.35750000000000004,1.5386480889202439,0.341891280481585,-0.026490929417669264,-0.04423501734911039,-0.0574874298116989
-0.35250000000000004,1.5270823560534232,0.35091970687914564,-0.02805143978125626,-0.04657240560045095,-0.060389521182004344
-0.34750000000000003,1.5160891128197391,0.3595143720100944,-0.029645754712952607,-0.04892831969270501,-0.06329156147475325
-0.3425,1.5057020641507852,0.36764385195936705,-0.031270974939496335,-0.05129480399212237,-0.06618158653322556
-0.3375,1.4959504837833122,0.37528014621104916,-0.03292413238654704,-0.05366354010414596,-0.06904735050023865
-0.3325,1.4868579198491192,0.3823998422426188,-0.03460219975213721,-0.05602598045507364,-0.07187653793787445
-0.3275,1.478440885340139,0.38898530627362926,-0.036302094346531005,-0.058373517961829616,-0.07465701532138841
-0.3225,1.4707076410686766,0.39502580586456915,-0.03802067794089806,-0.06069768548929931,-0.07737711150552751
-0.3175,1.4636571970254444,0.4005184526477559,-0.03975475546111618,-0.06299037416163532,-0.0800259112966893
-0.3125,1.4572786632180654,0.40546884760263546,-0.04150107621117752,-0.0652440554617836,-0.0825935417162875
-0.3075,1.4515510678550307,0.40989132185453797,-0.043256341667791055,-0.06745198929256577,-0.08507142797626356
-0.3025,1.4464437263932144,0.41380869557360533,-0.04501722354082724,-0.06960839959047167,-0.08745249653231853
-0.2975,1.441917191011026,0.41725152492384276,-0.046780394641600616,-0.07170860118059111,-0.08973130631655743
-0.2925,1.4379247431132463,0.42025686628582326,-0.04854257322300762,-0.07374906631570345,-0.09190409617214412
-0.2875,1.4344143225744417,0.42286664824675646,-0.05030057914267147,-0.07572742611401957,-0.09396874564461415
-0.2825,1.4313307297957751,0.42512579328522687,-0.052051397912254924,-0.07764240973053248,-0.09592465604768749
-0.27749999999999997,1.4286179022194265,0.42708026202439753,-0.05379224695117333,-0.07949373114537266,-0.09777256730830293
-0.27249999999999996,1.4262210629340324,0.4287751970030983,-0.05552063758825029,-0.08128193863009356,-0.09951433195097151
-0.26749999999999996,1.4240885657524627,0.4302533198930792,-0.057234426753152066,-0.08300824442585729,-0.10115266981209492
-0.26249999999999996,1.4221733120748243,0.4315536918631253,-0.058931853784839755,-0.08467435175615656,-0.10269092564271211
-0.25749999999999995,1.420433678566373,0.4327108914387712,-0.06061156001257254,-0.08628229345179124,-0.10413284740350011
-0.25249999999999995,1.4188339583254255,0.43375460899568213,-0.0622725912435333,-0.08783429206543575,-0.10548239700497772
-0.24750000000000005,1.4173443708497044,0.43470961145013787,-0.06391438552234552,-0.08933264641370164,-0.1067435988323284
-0.24250000000000005,1.4159407309924168,0.4355960005442419,-0.06553675013277781,-0.09077964489487084,-0.10792042573075467
-0.23750000000000004,1.4146038823884135,0.4364296748769331,-0.0671398325976785,-0.09217750228491782,-0.10901671791541342
-0.23250000000000004,1.4133189988323516,0.4372229074510875,-0.06872409039401767,-0.09352831426926332,-0.11003612776675563
-0.22750000000000004,1.4120748426706782,0.43798496277563076,-0.07029026337060877,-0.09483402269644925,-0.11098208257506219
-0.22250000000000003,1.4108630481055355,0.43872269560736227,-0.07183935164416917,-0.09609638424244382,-0.11185775768681591
-0.21750000000000003,1.4096774745037948,0.4394410928900209,-0.07337260027333213,-0.09731693559263305,-0.1126660537823854
-0.21250000000000002,1.4085136540886534,0.4401437381837875,-0.07489149045945633,-0.09849694915772442,-0.11340957380672272
-0.20750000000000002,1.4073683419003158,0.44083319207280874,-0.07639773554364013,-0.09963737459863575,-0.11409059708821144
-0.2025,1.406239164374201,0.4415112920775116,-0.07789327876987148,-0.10073876299723711,-0.11471105020870534
-0.1975,1.4051243560140672,0.44217938171734744,-0.07938028875233548,-0.1018011724001104,-0.11527247609057316
-0.1925,1.404022570565268,0.4428384812815425,-0.08086114790354326,-0.10282405573501781,-0.11577600443893275
-0.1875,1.4029327527329791,0.4434894134512314,-0.08233842883593438,-0.10380613478178546,-0.11622232801728825
-0.1825,1.4018540577870982,0.44413289600935857,-0.08381485402972805,-0.10474526691751822,-0.11661169012497219
-0.1775,1.4007858084670646,0.44476961214268695,-0.08529323493436464,-0.10563831457383363,-0.11694388895051276
-0.1725,1.3997274807885367,0.44540026674476413,-0.08677638816833398,-0.10648103042019799,-0.1172183040613585
-0.16749999999999998,1.3986787122261817,0.44602563493646713,-0.08826702856139539,-0.10726797376676245,-0.11743394905373157
-0.16249999999999998,1.397639327070112,0.44664660684194757,-0.08976764131220044,-0.1079924750173735,-0.117589552294073
-0.15749999999999997,1.3966093744747121,0.44726423049085756,-0.09128033828443136,-0.10864666464510071,-0.11768366481101404
-0.15249999999999997,1.3955891749648817,0.4478797524819177,-0.09280670612684182,-0.10922158065314189,-0.11771479095081107
-0.14749999999999996,1.3945793712808952,0.44849465357938983,-0.09434765612982877,-0.1097073635799724,-0.11768153372544309
-0.14249999999999996,1.3935809800870689,0.44911067342895733,-0.09590328720329706,-0.11009354087277316,-0.1175827432885795
-0.13749999999999996,1.3925954433983838,0.449729814488306,-0.09747277386610298,-0.11036939330232254,-0.11741765411170324
-0.13249999999999995,1.3916246845888676,0.4503543088761669,-0.09905429066136602,-0.11052438575408814,-0.11718599453567315
-0.12749999999999995,1.3906711869730033,0.4509865207637259,-0.1006449832232777,-0.11054863410261102,-0.11688805150795722
-0.12250000000000005,1.3897381391325978,0.45162873657158165,-0.10224099496070684,-0.11043336976368186,-0.11652467307360051
-0.11750000000000005,1.3888297406519674,0.45228275711051114,-0.10383755811216704,-0.1101713542423895,-0.11609719042312058
-0.11250000000000004,1.3879518523592154,0.45294913480257604,-0.10542916053594238,-0.10975718687924135,-0.11560723778473389
-0.10750000000000004,1.3871133365319102,0.4536257691783053,-0.1070098077414797,-0.10918743772785372,-0.11505643838542448
-0.10250000000000004,1.3863287147943453,0.45430534142607054,-0.1085734174950844,-0.10846051935316524,-0.11444590203516428
-0.09750000000000003,1.3856232553904917,0.45497066377682294,-0.11011441818184967,-0.1075761783225831,-0.11377543534732922
-0.09250000000000003,1.3850424111811686,0.45558633500442747,-0.11162868139665574,-0.10653442731237675,-0.11304228575786508
-0.08750000000000002,1.3846688379562002,0.45608398148136176,-0.11311501688841667,-0.10533363667274837,-0.11223910782244215
-0.08250000000000002,1.3846522197442834,0.4563366641404908,-0.11457760807345117,-0.10396734637298362,-0.11135063808631808
-0.07750000000000001,1.385259860584581,0.4561157167493805,-0.1160299719347733,-0.10241915360246191,-0.11034829841607725
-0.07250000000000001,1.3869588315459362,0.4550209358268037,-0.11750123805725331,-0.10065486833371576,-0.10918171125047156
-0.0675,1.3905405460695404,0.4523752243014634,-0.11904553065466507,-0.09861133679615026,-0.10776626415349516
-0.0625,1.3972874530831199,0.4470851695360901,-0.120754293351584,-0.09618278766067126,-0.10596740157480769
-0.057499999999999996,1.4091395225023942,0.43750728443768194,-0.12276776903913045,-0.09320998332989397,-0.10358728876587013
-0.05249999999999999,1.4287163547411001,0.42145173713013934,-0.12527261768795844,-0.08948644175634235,-0.10036999806858737
-0.04749999999999999,1.4588947310593543,0.3965925388686123,-0.1284576620113044,-0.0848051845212001,-0.09605306940326105
-0.04249999999999998,1.5016057817533837,0.361560301747275,-0.13239630873739838,-0.07905797421931914,-0.09048235720938047
-0.03749999999999998,1.5560186671655618,0.31747687568420585,-0.13687821227149424,-0.07234125244741578,-0.08374118272815548
-0.03249999999999997,1.6173910074576137,0.26869303148848667,-0.14132954515702636,-0.06496203771968173,-0.0761684427947619
-0.02749999999999997,1.6782291673830867,0.22144557815204513,-0.14497718608613744,-0.057298488544716766,-0.06820262096445266
-0.022499999999999964,1.731498815095812,0.1810938277298328,-0.1471834811790464,-0.04962989546056473,-0.06017728928221565
-0.01749999999999996,1.7733570521124122,0.1501877975719638,-0.14767637939643877,-0.042075624428773224,-0.05223631422531325
-0.012499999999999956,1.8035380590816275,0.12851522871553975,-0.14653329607505283,-0.034644031968312256,-0.04438117136067572
-0.007499999999999951,1.8239841455965298,0.11432577892615518,-0.14402315527677823,-0.027306598425839983,-0.03655620634331761
-0.0024999999999999467,1.8372845969741778,0.10551711280873619,-0.14046048163748118,-0.02004290276694331,-0.028706562419333698
0.0024999999999999467,1.845745926392896,0.10027697350833902,-0.13613066873363913,-0.01285304056670894,-0.020801445454431623
0.007500000000000062,1.8510779922462963,0.09726513523803902,-0.13126995374040762,-0.005752840378324728,-0.012837917990977735
0.012499999999999956,1.8544085371841412,0.09556323776044179,-0.1260682303004518,0.0012355668281931248,-0.004837634749702258
0.01750000000000007,1.8564002666563102,0.0945500315644903,-0.12067515829191104,0.00809188864564625,0.0031584557895019422
0.022499999999999964,1.8573573556031184,0.09377001884804845,-0.11520337079976449,0.014802920904941988,0.011096698908111158
0.02750000000000008,1.8572773896566275,0.09280972600470876,-0.10972940693500435,0.021365429160014306,0.018919036631461935
0.03249999999999997,1.8558326870308723,0.0911716535283827,-0.1042943856765078,0.027788096379018298,0.026573145240775725
0.03750000000000009,1.8522738421476315,0.08812850323167695,-0.09890521703299378,0.03409424637535811,0.03402400284683461
0.04249999999999998,1.8452606180097577,0.08254684586108071,-0.09353604683947636,0.04032688106869992,0.04126626713323202
0.0475000000000001,1.8326705771845646,0.07270220714428531,-0.08813093354292742,0.04655660097153339,0.04833644868433495
0.05249999999999999,1.8115566107705585,0.05619491280789418,-0.08261389060237186,0.05288971271435035,0.05532134430420588
0.05750000000000011,1.7786332127052598,0.03023486263626665,-0.07691992728145408,0.059465506083488925,0.06235141996536604
0.0625,1.7317732462156594,-0.007319358308137176,-0.07106038503512951,0.06641843100083261,0.06955526118592484
0.0674999999999999,1.6723991933803397,-0.05611786627037924,-0.06520591210436003,0.07377947539345703,0.07695214226377936
0.07250000000000001,1.6070412319665999,-0.11178938160461467,-0.05970889634423529,0.08134282251410863,0.08431644228217246
0.0774999999999999,1.5455634619970264,-0.16679013483993238,-0.05497760701087165,0.08862944384746618,0.09115418237046562
0.08250000000000002,1.4964188313957516,-0.2140125390464031,-0.05125621220263947,0.09507723231749447,0.09691530652746566
0.08749999999999991,1.4630488060960636,-0.2501334423657327,-0.04851098620756677,0.10034133664303543,0.10130171791160385
0.09250000000000003,1.4441516548954798,-0.27583887593810785,-0.046511152974112575,0.10441980819620057,0.10437604110382813
0.09749999999999992,1.436200093315846,-0.29379346042495785,-0.044980827048518524,0.10754063559146584,0.10642589851339496
0.10250000000000004,1.4355628482502802,-0.3067440694010439,-0.043693855396351254,0.10998817162059453,0.10777964696292076
0.10749999999999993,1.4393890387514583,-0.31669905381125396,-0.04249754493654073,0.11200189033946005,0.10870593075806051
0.11250000000000004,1.4456869417150187,-0.3248640649344753,-0.041302367085420635,0.11375068213080425,0.10939271596199274
0.11749999999999994,1.4531300294067686,-0.3318545210970138,-0.04006488699678766,0.11534216363215445,0.10996089404655932
0.12250000000000005,1.4608528404288739,-0.33793131997847653,-0.03877355837800833,0.11683940738205584,0.110483881098612
0.12749999999999995,1.4683055678030543,-0.3431790180240446,-0.03743844496415798,0.1182751059881428,0.11100347535890571
0.13250000000000006,1.4751608216553125,-0.34761838549053975,-0.03608368030731556,0.11966176067815744,0.11154091699802678
0.13749999999999996,1.4812516994459632,-0.35126674967373156,-0.03474157243568623,0.12099889009819777,0.11210437346356457
0.14250000000000007,1.4865259929569867,-0.35416280508851533,-0.03344780180547851,0.12227830300040264,0.11269404614023819
0.14749999999999996,1.4910093427355475,-0.35637037529537385,-0.03223754861086473,0.12348803989709932,0.11330564469126178
0.15250000000000008,1.4947751779640328,-0.3579719410865097,-0.031142542520128165,0.12461526576637874,0.11393266114151299
0.15749999999999997,1.497921203221293,-0.35905899485598636,-0.030189035450139935,0.12564826191226333,0.11456773826050236
0.1625000000000001,1.5005523112859223,-0.3597231247448223,-0.029396646744926085,0.12657764432756055,0.1152033817641943
0.16749999999999998,1.5027693109186269,-0.360049474288061,-0.028777975398531875,0.12739695140448068,0.11583224190485815
0.1725000000000001,1.5046624245663414,-0.3601128533198703,-0.028338837024370414,0.12810275438657467,0.11644715588696697
0.1775,1.5063083430319322,-0.3599760990163745,-0.028078966364339503,0.12869443809757128,0.11704109545073338
0.1825000000000001,1.5077696915309369,-0.3596900587596492,-0.027993025165506634,0.1291737804648129,0.1176071127297067
0.1875,1.5090959607627976,-0.35929458268906767,-0.028071766034909407,0.12954443410034047,0.11813833160334208
0.1924999999999999,1.5103251958246857,-0.35882003312187744,-0.028303222499871546,0.12981138725099006,0.11862799698383447
0.1975,1.5114859587340141,-0.3582889604007303,-0.028673821656832396,0.1299804578345501,0.11906957240440608
0.2024999999999999,1.5125992620855764,-0.35771772216073017,-0.029169345963593912,0.13005785419507715,0.11945686555830035
0.20750000000000002,1.5136803067962328,-0.35711792218151156,-0.029775701879030208,0.13004981977763203,0.1197841591968749
0.2124999999999999,1.5147399506532173,-0.3564976149804537,-0.030479481912844376,0.12996236591402585,0.12004632778429387
0.21750000000000003,1.5157858947352738,-0.3558622673420683,-0.03126833030748392,0.1298010870494634,0.12023892565526831
0.22249999999999992,1.5168236103407948,-0.35521549371955025,-0.03213113906204881,0.12957104578317935,0.12035823802201519
0.22750000000000004,1.5178570474432145,-0.35455959428885025,-0.03305810963003119,0.1292767108097955,0.12040129078239162
0.23249999999999993,1.5188891730465393,-0.3538959269117932,-0.03404071698426989,0.1289219289518067,0.12036581822032176
