-0.7775,1.999999939276841,4.236554022606059e-08,-2.271933750138905e-09,-3.0551659165380088e-09
-0.7725,1.9999998589479173,9.837877814414568e-08,-5.454653766511675e-09,-7.2840344270137934e-09
-0.7675,1.9999996856329232,2.19186143234704e-07,-1.2576245883719714e-08,-1.6670361530449207e-08
-0.7625,1.9999993270326215,4.690443611282752e-07,-2.7875681163075963e-08,-3.6662265148457125e-08
-0.7575000000000001,1.999998614834203,9.650601162356071e-07,-5.9463801916833096e-08,-7.756093937529508e-08
-0.7525,1.9999972559024535,1.911052802236096e-06,-1.2220291219145173e-07,-1.579976214226961e-07
-0.7475,1.999994762574407,3.645845667523434e-06,-2.421871070909998e-07,-3.1021656887004326e-07
-0.7424999999999999,1.9999903598939774,6.707413152801649e-06,-4.633324566374679e-07,-5.876267139220757e-07
-0.7375,1.999982871693849,1.1911454340253174e-05,-8.565128421836532e-07,-1.0749050279859643e-06
-0.7324999999999999,1.9999705937220393,2.043856962022274e-05,-1.5314398513800134e-06,-1.9005452042300763e-06
-0.7275,1.999951169872908,3.391875320937958e-05,-2.6510458637139168e-06,-3.2511258523505034e-06
-0.7224999999999999,1.9999214954020053,5.4496515713298896e-05,-4.447494999923916e-06,-5.385771354103256e-06
-0.7175,1.9998776763070223,8.485634949711227e-05,-7.2381915659185685e-06,-8.648435152990619e-06
-0.7125,1.9998150740592295,0.00012818838068147465,-1.1439430755281994e-05,-1.34749760334772e-05
-0.7075,1.9997284574236052,0.0001880793909025286,-1.7574850219354564e-05,-2.0391794464862632e-05
-0.7025,1.9996122677748327,0.00026832520728612406,-2.627581078743134e-05,-3.0003285420935934e-05
-0.6975,1.999460983127501,0.000372675293187544,-3.827141452684324e-05,-4.29666512225419e-05
-0.6925,1.9992695435193588,0.0005045360736284353,-5.436707910714777e-05,-5.995459594261956e-05
-0.6875,1.9990337823106445,0.0006666719742481379,-7.54122745764173e-05,-8.160875028282677e-05
-0.6825,1.9987507999212126,0.0008609485036081681,-0.00010225987500439506,-0.00010848883564104635
-0.6775,1.998419221745537,0.0010881577677742773,-0.00013572117519553554,-0.0001410240103107505
-0.6725,1.9980393000816443,0.0013479539080623307,-0.00017652158617730137,-0.00017947311960385358
-0.6675,1.9976128468165655,0.0016389069984057414,-0.000225262104439246,-0.00022389953749315058
-0.6625,1.9971430127986343,0.0019586635225413936,-0.0002823908149814136,-0.0002741641176609325
-0.6575,1.996633954352665,0.0023041845225186108,-0.0003481871268273775,-0.00032993693602162156
-0.6525000000000001,1.9960904419825618,0.0026720225228168593,-0.0004227595061048355,-0.00039072563139874353
-0.6475,1.9955174687213408,0.0030585969012588685,-0.0005060555807531693,-0.0004559158421194651
-0.6425000000000001,1.9949199069038135,0.0034604336967075404,-0.0005978820051237236,-0.0005248179197259012
-0.6375,1.9943022459656452,0.0038743473461136896,-0.000697930618636141,-0.0005967139299755643
-0.6325000000000001,1.9936684249775172,0.00429755517470456,-0.0008058072654026854,-0.0006708998017082392
-0.6275,1.9930217564527368,0.0047277275067980976,-0.0009210600618452769,-0.0007467190270817518
-0.6225,1.9923649255736742,0.005162984896482956,-0.0010432047066983494,-0.0008235861341965136
-0.6174999999999999,1.991700042562503,0.005601858382293417,-0.001171745390471361,-0.0009009998562199979
-0.6125,1.9910287249486203,0.006043229241792589,-0.0013061907773884462,-0.000978547236399916
-0.6074999999999999,1.9903521892295086,0.006486262693974192,-0.0014460652704619476,-0.0010559007175967336
-0.6025,1.9896713355668776,0.006930347007584849,-0.0015909162844608938,-0.001132810600367564
-0.5974999999999999,1.9889868122708354,0.007375047233802008,-0.0017403185797409328,-0.001209095265041448
-0.5925,1.9882990465683732,0.007820082924352816,-0.0018938769596970257,-0.0012846314674338645
-0.5875,1.9876082223465192,0.008265343239726676,-0.0020512289689469986,-0.0013593471037906333
-0.5825,1.9869141723170944,0.00871096210230487,-0.0022120498518627013,-0.001433219380285484
-0.5775,1.9862161303958783,0.00915749116367817,-0.002376063160679217,-0.001506282570635033
-0.5725,1.985512261418142,0.009606228326454767,-0.002543062217065963,-0.0015786516472268192
-0.5675,1.9847988557057006,0.01005978009347017,-0.0027129501568228477,-0.0016505709090255875
-0.5625,1.9840690587286929,0.01052294778798333,-0.0028858092244969024,-0.0017224997000610124
-0.5575,1.983311022556301,0.01100401572538132,-0.003062012503886779,-0.001795249100891532
-0.5525,1.982505442071429,0.01151646553336306,-0.0032423918824599812,-0.0018701819933769632
-0.5475,1.9816225954804634,0.012081030948651593,-0.0034284727228909174,-0.0019494816286372177
-0.5425,1.9806192427877913,0.01272784389640853,-0.003622776445144203,-0.0020364787909029785
-0.5375,1.9794360028509044,0.013498237389820785,-0.0038291760967538342,-0.002136004963031794
-0.5325,1.9779960350187904,0.014445630189916958,-0.004053268531836942,-0.002254712380639271
-0.5275000000000001,1.976205871128928,0.01563490869400188,-0.004302704904235178,-0.0024012795994013403
-0.5225,1.9739589781711058,0.017139911325538167,-0.004587406566098888,-0.0025864138981690557
-0.5175000000000001,1.971142076964154,0.019039010185807892,-0.004919594348865829,-0.0028225786159110956
-0.5125,1.96764353269431,0.021409277177640667,-0.005313580316924456,-0.0031234165953012024
-0.5075000000000001,1.9633625141887507,0.024320145658421378,-0.00578531021795346,-0.0035029022155334565
-0.5025,1.9582173379554288,0.027827663786119086,-0.0063516922413233805,-0.0039743170268952965
-0.49750000000000005,1.9521515908846028,0.0319703028518689,-0.007029789330700338,-0.004549188122317304
-0.49250000000000005,1.94513718930314,0.03676688809822878,-0.007835975787930497,-0.005236340144372843
-0.48750000000000004,1.9371742586858067,0.0422167174494929,-0.008785158628511031,-0.006041188654839938
-0.48250000000000004,1.9282883541743092,0.04830149944304846,-0.009890142888105274,-0.006965353491204553
-0.47750000000000004,1.9185259184472954,0.05498848873436612,-0.011161186691711669,-0.008006611480766024
-0.47250000000000003,1.9079489540481944,0.06223414773052311,-0.012605756883519458,-0.009159154346957856
-0.4675,1.896629741507204,0.06998776650580338,-0.01422846757519153,-0.010414080595363955
-0.4625,1.8846461756105026,0.07819465210348528,-0.016031166123563534,-0.011760033354003292
-0.4575,1.8720780214795905,0.08679868359208036,-0.01801312388650543,-0.013183897342984047
-0.4525,1.8590041724247275,0.09574417872077556,-0.020171290243935686,-0.014671481777616697
-0.4475,1.845500845622337,0.10497711679512252,-0.022500574570945907,-0.016208135757331026
-0.4425,1.8316405749335094,0.11444581400952725,-0.024994129174446336,-0.01777926331718892
-0.4375,1.817491835200807,0.12410116398605604,-0.02764361455871287,-0.019370723396396256
-0.4325,1.8031191395052972,0.13389655109838408,-0.030439435582492565,-0.02096911387566525
-0.4275,1.7885834738110389,0.1437875284187808,-0.033370942649451986,-0.022561948274155207
-0.4225,1.7739429607838322,0.15373133356527785,-0.03642659604360428,-0.024137739224719904
-0.4175,1.7592536694131369,0.1636862990904919,-0.03959409415588636,-0.02568600538713098
-0.4125,1.7445705056677272,0.17361120194301724,-0.0428604677204148,-0.027197219072424318
-0.4075,1.7299481299043786,0.18346459029924364,-0.046212147537496244,-0.028662710432876628
-0.40249999999999997,1.7154418499044515,0.19320412583297505,-0.04963495677911081,-0.030074556481564096
-0.39749999999999996,1.7011084205086746,0.20278598942601975,-0.0531143877627758,-0.03142537751229606
-0.39249999999999996,1.6870066948049003,0.21216440451820814,-0.056635541208816316,-0.032708223508588985
-0.38749999999999996,1.6731980264948774,0.22129135716459114,-0.060182743444248885,-0.03391656772712509
-0.38249999999999995,1.6597462769235853,0.23011661759204072,-0.0637394660037337,-0.03504425862871583
-0.37749999999999995,1.6467172833735595,0.23858818207548113,-0.06728850169935546,-0.036085455319714146
-0.37250000000000005,1.6341776437703677,0.24665326199883508,-0.07081213036359316,-0.03703464407981964
-0.36750000000000005,1.6221926854119935,0.25425993284693105,-0.07429221260582335,-0.03788677992572368
-0.36250000000000004,1.6108235514536284,0.2613594995116973,-0.07771028372946795,-0.03863755061739213
-0.35750000000000004,1.6001234774599276,0.2679095220597454,-0.08104772113546897,-0.03928374467417308
-0.35250000000000004,1.590133538668796,0.27387727698002634,-0.08428602442871183,-0.0398236927930238
-0.34750000000000003,1.5808783965001219,0.2792432257132381,-0.08740722253804972,-0.04025773039295878
-0.3425,1.572362791951031,0.284003880952968,-0.09039440364566821,-0.040588602891295227
-0.3375,1.5645696225850534,0.28817338579855506,-0.0932323413811683,-0.0408217174211957
-0.3325,1.5574602997415434,0.2917832338240372,-0.095908162140509,-0.04096514831603456
-0.3275,1.5509776762674108,0.2948798906803841,-0.09841196977251608,-0.04102933710443665
-0.3225,1.5450512406082002,0.29752056564233487,-0.10073732704557029,-0.04102648857430072
-0.3175,1.5396036840838043,0.29976786468148553,-0.10288150022701094,-0.040969736990541274
-0.3125,1.5345575967355594,0.30168434393908156,-0.10484540879416725,-0.04087221614012857
-0.3075,1.5298410821549273,0.30332795203370133,-0.10663327960003159,-0.04074619075682502
-0.3025,1.5253914815331049,0.3047490204707274,-0.10825206551588552,-0.04060238574911957
-0.2975,1.5211569814678438,0.3059889825126404,-0.10971073156021945,-0.040449592615266365
-0.2925,1.5170964132205504,0.30708056545560763,-0.11101952335029742,-0.0402945619594884
-0.2875,1.5131778633614068,0.308048947603104,-0.11218931360352098,-0.04014213152876879
-0.2825,1.5093767657586499,0.3089133321154757,-0.11323108431744512,-0.03999550632950059
-0.27749999999999997,1.505674001827787,0.30968850808764065,-0.1141555612851259,-0.039856603714775306
-0.27249999999999996,1.502054314403415,0.3103861508396996,-0.11497298630991633,-0.039726393927561575
-0.26749999999999996,1.4985051379298873,0.31101577904683564,-0.11569299605096438,-0.03960519331725766
-0.26249999999999996,1.4950158137856357,0.31158539546196734,-0.11632457335824968,-0.03949289283617717
-0.25749999999999995,1.4915770993341717,0.31210188682189677,-0.11687604225520151,-0.039389122610237456
-0.25249999999999995,1.48818087203451,0.3125712641140979,-0.11735508615484415,-0.039293363129534124
-0.24750000000000005,1.4848199493415715,0.3129988082675982,-0.11776877682928073,-0.039205016614253914
-0.24250000000000005,1.481487971154442,0.3133891648958655,-0.11812360746864987,-0.03912345106495977
-0.23750000000000004,1.4781793136570578,0.31374641358597777,-0.11842552671340603,-0.039048026761507315
-0.23250000000000004,1.4748890183994403,0.31407412494075776,-0.11867997238518745,-0.038978112041449464
-0.22750000000000004,1.4716127291935939,0.3143754114588739,-0.11889190447057897,-0.038913092769666945
-0.22250000000000003,1.4683466338700337,0.31465297471668985,-0.1190658372608967,-0.03885237817735997
-0.21750000000000003,1.4650874099891775,0.3149091497004337,-0.11920587072176725,-0.03879540461729085
-0.21250000000000002,1.4618321744516236,0.3151459465422823,-0.11931572127892391,-0.03874163809889331
-0.20750000000000002,1.4585784372935395,0.3153650898026102,-0.11939875228063497,-0.03869057609178126
-0.2025,1.4553240601393898,0.3155680555638481,-0.11945800441923082,-0.03864174891666088
-0.1975,1.4520672199845233,0.31575610686238514,-0.11949622635778057,-0.03859472100705984
-0.1925,1.4488063792737642,0.31593032835392454,-0.11951590572420606,-0.03854909237010984
-0.1875,1.445540263651342,0.31609166156988855,-0.11951930052219092,-0.03850450065415551
-0.1825,1.4422678492480958,0.3162409426403572,-0.11950847086594843,-0.0384606243027825
-0.1775,1.4389883618351287,0.3163789448391568,-0.11948531072796752,-0.03841718730040822
-0.1725,1.4357012904023208,0.3165064285728973,-0.11945157900750093,-0.038373965959481664
-0.16749999999999998,1.4324064174000302,0.3166242012208485,-0.11940892863472362,-0.038330798024622616
-0.16249999999999998,1.429103866618131,0.3167331882067055,-0.11935893175216519,-0.038287594015154774
-0.15749999999999997,1.4257941670959402,0.3168345145368168,-0.11930309863103009,-0.03824435011855026
-0.15249999999999997,1.4224783273977095,0.31692959262581005,-0.11924288830959606,-0.03820116105138828
-0.14749999999999996,1.4191579093353288,0.3170202077495901,-0.11917971007005315,-0.03815823024240507
-0.14249999999999996,1.415835084685159,0.317108587626323,-0.11911491627601191,-0.03811587381090251
-0.13749999999999996,1.4125126541724478,0.3171974386907222,-0.11904978786351378,-0.038074514615043444
-0.13249999999999995,1.4091940068932909,0.3172899302343268,-0.11898551330364439,-0.038034663548889125
-0.12749999999999995,1.405883002166072,0.3173896102966267,-0.11892316046586159,-0.0379968873352901
-0.12250000000000005,1.4025837655180087,0.31750024482043343,-0.1188636397560617,-0.03796176486573026
-0.11750000000000005,1.3993004058093848,0.31762558345702485,-0.1188076575460826,-0.037929836880173436
-0.11250000000000004,1.3960366798681072,0.31776906874227717,-0.11875566170514439,-0.037901555577891655
-0.10750000000000004,1.3927956529654173,0.3179335147106054,-0.11870778506454265,-0.03787724087206179
-0.10250000000000004,1.3895794298866608,0.3181207770603023,-0.11866379606784475,-0.03785704781675076
-0.09750000000000003,1.3863890747585181,0.3183314028678968,-0.11862306707998718,-0.037840944187747506
-0.09250000000000003,1.3832249365840787,0.31856414874674904,-0.11858456958528944,-0.037828685492362256
-0.08750000000000002,1.3800878479355376,0.31881501394983847,-0.11854690340215943,-0.03781974947244083
-0.08250000000000002,1.3769822879580071,0.31907487067980483,-0.11850836736992024,-0.03781313564271514
-0.07750000000000001,1.3739240809706246,0.3193234922992651,-0.11846708575375144,-0.03780680720182036
-0.07250000000000001,1.3709585398696702,0.31951495039243094,-0.11842121990781602,-0.03779626670315061
-0.0675,1.3682020770107746,0.3195433707549093,-0.11836930861729208,-0.03777114375137123
-0.0625,1.3659342837729431,0.3191663231052005,-0.11831073228269705,-0.0377074464019281
-0.057499999999999996,1.3647908197846341,0.3178436484786689,-0.11824592502970076,-0.03755099634516779
-0.05249999999999999,1.3661299941490956,0.3144313436710367,-0.11817427104722261,-0.03718513927400778
-0.04749999999999999,1.3725965712127604,0.3067157092408978,-0.11808138978589165,-0.03637841983394991
-0.04249999999999998,1.3885436818418153,0.2910953341844144,-0.11789016715160679,-0.0347348657209556
-0.03749999999999998,1.4189966398768383,0.2635738177505496,-0.1173294242409215,-0.03174862867600764
-0.03249999999999997,1.4654445662929432,0.2234566472224902,-0.11575059568250164,-0.027114306208695416
-0.02749999999999997,1.5210246683011455,0.1771042012499157,-0.11221534429681816,-0.021154990810889875
-0.022499999999999964,1.5731629071167486,0.13491627813213322,-0.10613308098656567,-0.014820021658982472
-0.01749999999999996,1.6128604133168276,0.10358842076830393,-0.09779029770761818,-0.009176055691669394
-0.012499999999999956,1.6388574922487582,0.08347021109842487,-0.08802996613077516,-0.004951781376980535
-0.007499999999999951,1.654405485228149,0.07159844795526286,-0.07756754991930082,-0.0024140738560306167
-0.0024999999999999467,1.6633123407792536,0.06480439826723007,-0.0666444067333033,-0.0014878192488478425
0.0024999999999999467,1.6683287284672075,0.06084259230870442,-0.05507348741640885,-0.001945319305723588
0.007500000000000062,1.6710573795684136,0.058359354576947235,-0.04249601748797482,-0.0035196262993381876
0.012499999999999956,1.6722812492220471,0.05656819798836015,-0.028643822429304324,-0.005919655878154895
0.01750000000000007,1.672249214399251,0.054953205221410714,-0.013264582934935282,-0.00886031135370944
0.022499999999999964,1.670829805533799,0.0530635329978266,0.0013043787033652366,-0.011331670161780454
0.02750000000000008,1.6675581783194742,0.05026952165020256,0.01428296887935222,-0.012642445826779862
0.03249999999999997,1.6612730520370111,0.045485402957426174,0.026248560802851543,-0.012508362137809006
0.03750000000000009,1.649640814235997,0.03677129472202507,0.03780875961019775,-0.010667182194194184
0.04249999999999998,1.6287698186966193,0.020940829646361132,0.04915539499326099,-0.006873517451197886
0.0475000000000001,1.5937966123813823,-0.006138976643819481,0.05993146085682882,-0.001130322849503773
0.05249999999999999,1.5422322238230515,-0.047108360244693614,0.06903338165499415,0.005811304680365856
0.05750000000000011,1.479710843720757,-0.09837760456342792,0.07550134759349594,0.012798500552497014
0.0625,1.4206731911043626,-0.14863348002551874,0.07930010374641452,0.0186638002582484
0.0674999999999999,1.3780660675749097,-0.18664536050315947,0.08115581110782366,0.022695435870598236
0.07250000000000001,1.3542907296459186,-0.20969305338684543,0.08198074364715707,0.025016630209184102
0.0774999999999999,1.344309446797211,-0.22181018408475112,0.08238125547549632,0.02620970235876995
0.08250000000000002,1.3423987182705834,-0.2279900496474789,0.08266301817045188,0.026822227082545395
0.08749999999999991,1.344879642141194,-0.23163888401353838,0.08297673702681617,0.027202925169444555
0.09250000000000003,1.3499244007592364,-0.234631867862212,0.08341045995688859,0.027542027950360735
0.09749999999999992,1.3567633012087486,-0.23791465510195176,0.08402727117893932,0.02793968875918474
0.10250000000000004,1.3650931582475538,-0.24192390245742007,0.0848753059118268,0.02844862736066686
0.10749999999999993,1.374734797459883,-0.24679022058276948,0.08598539424601695,0.029092776264038205
0.11250000000000004,1.3854563022090394,-0.2524232542657013,0.08736435367372068,0.029872860920597495
0.11749999999999994,1.396907114981351,-0.25856248035811974,0.08898954695928875,0.030767666426434737
0.12250000000000005,1.4086351612487937,-0.26483917164495574,0.09080889711853757,0.031736584870658446
0.12749999999999995,1.420159635219454,-0.27085792116176916,0.0927480216267929,0.03272594059163181
0.13250000000000006,1.4310612493521193,-0.27627913412643323,0.09472274353967414,0.03367857106118942
0.13749999999999996,1.4410509617177278,-0.28087639975210726,0.0966527813649507,0.034544000874511885
0.14250000000000007,1.4499949564312484,-0.28455441099424833,0.0984723797016634,0.0352861376024754
0.14749999999999996,1.4578975100731901,-0.2873316496251389,0.10013566259416212,0.03588664619532008
0.15250000000000008,1.4648593029552517,-0.28930383743351884,0.1016169183777327,0.03634400387116228
0.15749999999999997,1.4710310545593914,-0.2906048461612005,0.10290749526071634,0.03666960939835371
0.1625000000000001,1.4765756811728297,-0.29137558733086594,0.10401123584119365,0.0368827508196761
0.16749999999999998,1.4816437926559523,-0.29174436199652326,0.10493989018915494,0.03700590263128976
0.1725000000000001,1.4863615640363175,-0.2918175161209384,0.10570928825739663,0.03706117158668547
0.1775,1.490827540608292,-0.29167737946253036,0.10633653607260327,0.037068106692269676
0.1825000000000001,1.49511471062675,-0.2913844046587981,0.10683819381514714,0.037042701469995
0.1875,1.4992749749423167,-0.29098114316630436,0.10722925009055986,0.036997252647357454
0.1924999999999999,1.503344153110499,-0.2904965514589218,0.10752266375908526,0.03694073083490353
0.1975,1.507346519877749,-0.2899498286119011,0.1077292615859787,0.03687938696854571
0.2024999999999999,1.5112984608040134,-0.28935347241264603,0.10785782992643758,0.03681740643622411
0.20750000000000002,1.5152111910790407,-0.28871552802795886,0.10791529772250272,0.036757501367862995
0.2124999999999999,1.5190926583364575,-0.2880411433752092,0.10790695656107373,0.03670139063925612
0.21750000000000003,1.5229488118497485,-0.2873335913785456,0.10783669308566549,0.03665015641479849
0.22249999999999992,1.526784417949569,-0.28659491341703003,0.1077072222784742,0.03660448878535077
0.22750000000000004,1.5306035703553924,-0.2858263097384784,0.10752031302072426,0.03656484077844069
0.23249999999999993,1.5344100060029702,-0.28502836905019946,0.10727699444350773,0.0365315192075851
0.23750000000000004,1.5382073028176508,-0.28420119974707436,0.10697772693887596,0.036504735662990034
0.24249999999999994,1.541999009502513,-0.28334450244055953,0.10662252004171607,0.03648463800984655
0.24750000000000005,1.5457887386123952,-0.28245760764041844,0.10621098437256442,0.03647133682825404
0.25249999999999995,1.549580241319823,-0.2815394923208309,0.10574231659604687,0.036464934205175915
0.25750000000000006,1.5533774736671309,-0.28058878307543944,0.10521523102629647,0.03646555555793336
0.26249999999999996,1.5571846586110816,-0.27960375018087064,0.10462786306716546,0.036473380251886935
0.26750000000000007,1.5610063452255358,-0.27858229495545256,0.1039776731521924,0.036488664621791275
0.27249999999999996,1.5648474658087865,-0.2775219313332594,0.10326137402196908,0.03651175147002274
0.2775000000000001,1.5687133933631685,-0.2764197606550159,0.10247489201580447,0.03654306199905878
0.2825,1.5726100063143595,-0.2752724353019941,0.10161336001005504,0.03658306776630678
0.2875000000000001,1.576543775192498,-0.2740761007970108,0.10067113101472529,0.036632240250179464
0.2925,1.5805218983716394,-0.27282629620087656,0.09964180019500098,0.036690973575983866
0.2975000000000001,1.5845525314278643,-0.2715177785210067,0.09851822879891577,0.03675947276189594
0.3025,1.5886451756207975,-0.2701442198215796,0.09729257303920852,0.03683759753636343
0.3075000000000001,1.5928113092722724,-0.2686977108412942,0.09595633076921298,0.03692465283196626
0.3125,1.5970653488126352,-0.2671680022637249,0.09450042667281873,0.037019123561787944
0.3174999999999999,1.601425995701025,-0.26554143882164766,0.09291536188414191,0.03711836422281355
0.3225,1.6059179430402923,-0.2637996065766683,0.0911914551859082,0.03721827248950745
0.3274999999999999,1.6105737747337887,-0.26191782537770136,0.0893191974739953,0.03731299696010366
0.3325,1.615435709527946,-0.2598637616585088,0.08728972608631558,0.03739474637352747
0.3374999999999999,1.6205566764181611,-0.257596568581111,0.08509540013961295,0.03745377277772692
0.3425,1.6260001389906409,-0.25506701582426017,0.08273042636135884,0.037478586915419894
0.3474999999999999,1.631838194287048,-0.2522189863719137,0.08019145743049932,0.037456427738020055
0.35250000000000004,1.6381477868515926,-0.24899246800689537,0.07747807442919989,0.03737395493209917
0.35749999999999993,1.6450053415892842,-0.24532779928191992,0.074593079932876,0.03721807774421974
0.36250000000000004,1.6524805824025208,-0.24117056049872132,0.07154256984385016,0.03697679254825172
0.36749999999999994,1.6606305877702152,-0.23647627245829564,0.06833582212982565,0.03663988584463905
0.37250000000000005,1.6694951161957075,-0.23121407737850674,0.06498515642753375,0.03619936243257862
0.37749999999999995,1.6790939137207528,-0.22536882704168346,0.06150610678578398,0.035649460901544326
0.38250000000000006,1.6894262197911758,-0.21894139417232863,0.0579184375357701,0.034986130545832626
0.38749999999999996,1.7004722193166821,-0.2119474082868738,0.05424819268031971,0.034206016623858936
0.39250000000000007,1.7121959467635868,-0.20441486957739657,0.050528862572683506,0.03330567428176753
0.39749999999999996,1.724549190320423,-0.1963811576688698,0.04679583291208781,0.0322828161887612
0.4025000000000001,1.7374759604375487,-0.18788989040818468,0.0430696756776913,0.03114076998072427
0.4075,1.7509165740166666,-0.17898807482387324,0.03934215541766475,0.029892050752477382
0.4125000000000001,1.764810083590513,-0.16972398688006046,0.03559206588274569,0.028553633831156784
0.4175,1.7790954605341416,-0.16014575155427208,0.031812451021554534,0.027138857738018045
0.4225000000000001,1.7937124831269375,-0.1503003801533961,0.028018766970477945,0.02565464539337165
0.4275,1.8086024950389243,-0.14023317868175067,0.024238390665077793,0.024104340799060237
0.4325000000000001,1.8237087594964916,-0.12998754480356672,0.02049890656141368,0.022491260185386566
0.4375,1.838976337384411,-0.11960510555062885,0.016823164432825163,0.020820409135092297
0.4424999999999999,1.8543516033922562,-0.10912609587208744,0.013229631613479474,0.019098608321202703
0.4475,1.8697815469918797,-0.09858987961963728,0.009733893197913571,0.01733419991666295
0.4524999999999999,1.8852129453666235,-0.08803555181232667,0.006349886654890323,0.01553678412927334
0.4575,1.9005914628299887,-0.07750258385101229,0.0030907723095860927,0.013717047840296858
0.4624999999999999,1.9158607269782344,-0.06703147718686014,-3.115217496648866e-05,0.011886811716026997
0.4675,1.9309614176448644,-0.05666440387021628,-0.0030042851028555893,0.010058947376234936
0.4724999999999999,1.9458304200405854,-0.04644579872674242,-0.00581774515034719,0.008247296687225972
0.47750000000000004,1.9604001065884036,-0.03642285746000969,-0.008461628383371406,0.006466518568897017
0.48249999999999993,1.9745978407284948,-0.026645885645094347,-0.010927078137209367,0.004731797866472697
0.48750000000000004,1.9883458221034198,-0.0171684207697664,-0.013206112723421886,0.003058564505076952
0.49249999999999994,2.0015614174524936,-0.008046998153376705,-0.015293115182264876,0.0014621119070314496
0.49750000000000005,2.0141582224487076,0.0006595130223899097,-0.017184520915729164,-4.281598604007869e-05
0.5025,2.0260480395201257,0.008891221112387026,-0.01887544733078391,-0.0014419579856450064
0.5075000000000001,2.0371441212571293,0.016589392037450617,-0.020363995929676287,-0.0027226521205587968
0.5125,2.0473654256941747,0.023699429490561544,-0.021659041230173943,-0.0038811386364021746
0.5175000000000001,2.0566419744725337,0.030174122332884277,-0.022766394066903454,-0.004913608424458425
0.5225,2.06492089296885,0.03597781886149875,-0.02369470319415905,-0.005820196102913708
0.5275000000000001,2.072172754222926,0.04109066358761125,-0.024455303038059227,-0.006605124474918996
0.5325,2.0783970176863273,0.04551224052885635,-0.025061846935795447,-0.0072765124816344205
