-0.5725,1.9809942857503446,0.013455193943111761,-7.632817774958434e-05,-9.643414260051698e-05,-0.00010973025849165847,-7.647474750402613e-05
-0.5675,1.979970851329979,0.01418108354763092,-8.255557852660736e-05,-0.0001037772618122542,-0.00011710135075426162,-8.056298006455034e-05
-0.5625,1.9788427405366542,0.014981476300612594,-8.911136638191918e-05,-0.0001114922271955842,-0.00012477831954132773,-8.482076844054582e-05
-0.5575,1.9775645625082265,0.015888688306545936,-9.604376774116127e-05,-0.00011965439290904757,-0.000132857263480389,-8.934896930030781e-05
-0.5525,1.9760787126392303,0.016943763460693803,-0.0001034205759476457,-0.00012836940185237367,-0.00014147440186675566,-9.428594366180379e-05
-0.5475,1.9743153657080057,0.018196506613426127,-0.00011133352437743068,-0.00013777903162402302,-0.00015081335844115864,-9.981294725631836e-05
-0.5425,1.9721938036970459,0.019704579939973446,-0.00011990241470172053,-0.00014806603415903454,-0.00016111094651369764,-0.00010615742977975414
-0.5375,1.9696252285805071,0.021531557351986995,-0.00012927858773652636,-0.00015945713856004294,-0.00017266036757958866,-0.00011359318916325533
-0.5325,1.9665169571989065,0.02374400947194413,-0.00013964737553123487,-0.00017222346394459793,-0.00018581087456753125,-0.00012243657646044575
-0.5275000000000001,1.962777618079508,0.026407885189024097,-0.0001512293150345871,-0.0001866778097134182,-0.00020096328704276493,-0.00013303840634020395
-0.5225,1.9583227440807742,0.029584612266360742,-0.00016428011586596997,-0.00020316861758776182,-0.00021856122457512524,-0.00014577182094544744
-0.5175000000000001,1.9530800481348376,0.03332741185818828,-0.0001790896132654415,-0.00022207076494641775,-0.00023907844873119965,-0.00016101695923454422
-0.5125,1.9469937158274015,0.03767828770226191,-0.00019598014550854326,-0.0002437736750812832,-0.0002630031637378399,-0.00017914376913150674
-0.5075000000000001,1.9400272335876982,0.042666021399599664,-0.00021530492075096433,-0.00026866745586717354,-0.00029082043279082185,-0.00020049456635550685
-0.5025,1.932164538907658,0.04830532009107517,-0.00023744694914553467,-0.0002971278768457075,-0.00032299397962160794,-0.00022536795062150474
-0.49750000000000005,1.923409555141935,0.054597073268464066,-0.00026281900765601587,-0.00032950097614712275,-0.0003599485733697181,-0.00025400545921470534
-0.49250000000000005,1.9137843932052845,0.06152952556720083,-0.00029186489881288075,-0.00036608799083624386,-0.0004020539882924284,-0.000286581939256189
-0.48750000000000004,1.9033266292247242,0.0690800865755537,-0.0003250619993956013,-0.0004071311755774566,-0.0004496112548893042,-0.0003232001433625949
-0.48250000000000004,1.8920860968469133,0.0772174790666861,-0.0003629248152622465,-0.00045280095766102915,-0.0005028416381407735,-0.00036388958371423623
-0.47750000000000004,1.8801215859855207,0.0859039592003777,-0.0004060090054062963,-0.0005031847978999203,-0.0005618785364007146,-0.00040860927956549417
-0.47250000000000003,1.8674977480399806,0.09509740445774989,-0.00045491514404711383,-0.0005582780937228536,-0.0006267623131253966,-0.0004572537378359989
-0.4675,1.8542824017771922,0.10475313657744571,-0.0005102913757692221,-0.0006179774631626261,-0.000697437955164518,-0.0005096613254323096
-0.4625,1.84054433669099,0.11482541243690043,-0.0005728340968766929,-0.0006820767656702688,-0.0007737553843441264,-0.0005656241174826194
-0.4575,1.8263516340656814,0.12526856747025833,-0.000643285868724702,-0.000750266222979965,-0.0008554722157714396,-0.0006248983201867493
-0.4525,1.8117704737860478,0.1360378314725327,-0.0007224299304103819,-0.0008221349777800796,-0.0009422587386196611,-0.0006872144497304098
-0.4475,1.7968643650546783,0.14708985694862944,-0.000811080916213488,-0.0008971773533594543,-0.0010337048787409065,-0.0007522865796727469
-0.4425,1.781693726722348,0.15838300879821082,-0.000910071678384181,-0.0009748029465051334,-0.0011293288786192338,-0.0008198201308721861
-0.4375,1.7663157424202907,0.16987746475123608,-0.0010202364435605658,-0.001054350501636616,-0.0012285873962337005,-0.0008895178555957596
-0.4325,1.7507844222481674,0.18153517182744972,-0.0011423908626782108,-0.0011351052888755344,-0.0013308866828734517,-0.0009610838484636765
-0.4275,1.7351508127010327,0.1933196976717305,-0.0012773098196086157,-0.0012163194625066953,-0.00143559445707712,-0.0010342255905004365
-0.4225,1.7194633072758712,0.20519600861918152,-0.0014257041141577513,-0.0012972346339890238,-0.0015420520558680397,-0.0011086541893089396
-0.4175,1.703768020237729,0.21713019981639445,-0.0015881973059793488,-0.0013771056817961328,-0.0016495864237568065,-0.0011840831100838258
-0.4125,1.688109194530903,0.2290891972333376,-0.0017653040798581846,-0.0014552246635584148,-0.0017575215017188763,-0.0012602257922689263
-0.4075,1.6725296214592253,0.24104044718926307,-0.0019574114610153813,-0.0015309436140044327,-0.0018651886072226132,-0.0013367926106254194
-0.40249999999999997,1.657071054487275,0.2529516061402763,-0.002164764072690575,-0.001603695017556009,-0.001971935453953682,-0.0014134876652745372
-0.39749999999999996,1.6417746024414497,0.26479024188767786,-0.002387454397931446,-0.0016730088409381279,-0.0020771335443996136,-0.00149000587361306
-0.39249999999999996,1.6266810886982888,0.2765235569670572,-0.0026254187021533437,-0.0017385251936486675,-0.002180183775084792,-0.0015660307913005454
-0.38749999999999996,1.611831362851741,0.28811814564420046,-0.0028784389174885297,-0.0018000019391932152,-0.002280520215661006,-0.0016412335156192745
-0.38249999999999995,1.5972665500912393,0.2995397975242026,-0.003146150412296437,-0.0018573168876714454,-0.002377612150293544,-0.001715272930038349
-0.37749999999999995,1.5830282213818763,0.31075336307800705,-0.003428055197814194,-0.0019104645363950345,-0.0024709645931403424,-0.001787797442364
-0.37250000000000005,1.5691584648794283,0.32172269912902235,-0.0037235397848211045,-0.001959547663831297,-0.0025601175996352098,-0.0018584482590487483
-0.36750000000000005,1.5556998363267438,0.3324107151197633,-0.004031896618111918,-0.002004764398203088,-0.0026446447830052616,-0.0019268641327973603
-0.36250000000000004,1.5426951641323623,0.34277954321988124,-0.004352347801923846,-0.0020463916532849178,-0.0027241515034886754,-0.0019926874256313135
-0.35750000000000004,1.5301871843126318,0.3527908562560657,-0.00468406969625953,-0.0020847660323336146,-0.002798273220055945,-0.0020555712489879583
-0.35250000000000004,1.5182179825922764,0.3624063560341382,-0.005026216918778025,-0.002120263433652744,-0.002866674476599767,-0.0021151873778711954
-0.34750000000000003,1.5068282269739126,0.37158844970689403,-0.005377944332950383,-0.0021532786399951916,-0.002929048933694116,-0.0021712345871427803
-0.3425,1.496056185271792,0.3803011222145991,-0.00573842574214686,-0.0021842061355034637,-0.0029851207522277115,-0.002223447023011583
-0.3375,1.4859365394293487,0.38851099752920903,-0.006106868241846468,-0.002213423269109916,-0.003034647488292688,-0.0022716021996186803
-0.3325,1.476499032140572,0.3961885601578958,-0.0064825215069361005,-0.002241276677502895,-0.0030774244754473434,-0.002315528198284374
-0.3275,1.4677670103434186,0.403309481944796,-0.006864681701913324,-0.0022680726041064653,-0.0031132904623002227,-0.002355109646628854
-0.3225,1.4597559617556466,0.4098559701187124,-0.0072526901826384235,-0.002294071419498238,-0.003142134058835262,-0.002390292070524132
-0.3175,1.452472169967629,0.41581802511900556,-0.007645927677164094,-0.002319486287535741,-0.0031639003501210488,-0.0024210842506683953
-0.3125,1.4459116341303428,0.4211944769989304,-0.008043805137937276,-0.0023444855628055325,-0.003178596892951092,-0.0024475582859648987
-0.3075,1.4400594036856886,0.42599366388798127,-0.008445752876580904,-0.0023691981883789933,-0.003186298252561171,-0.0024698471750230124
-0.3025,1.434889460659551,0.4302336308819579,-0.008851209843267118,-0.002393721130020854,-0.0031871482892792805,-0.002488139877139301
-0.2975,1.4303652389031505,0.43394176555629277,-0.009259614921170835,-0.0024181277700991767,-0.0031813595794685586,-0.0025026739985078068
-0.2925,1.4264408038380834,0.43715384485953057,-0.009670401831420346,-0.002442476212536502,-0.003169209638801154,-0.00251372645077309
-0.2875,1.4230626364977388,0.4399125395098121,-0.010082998700463294,-0.002466816617153927,-0.0031510339703983096,-0.00252160262012033
-0.2825,1.4201718859058454,0.442265493547628,-0.010496832612321866,-0.002491196959551174,-0.003127216326907903,-0.0025266247334460143
-0.27749999999999997,1.4177068900969254,0.4442631539371161,-0.010911338692691154,-0.002515666951468726,-0.0030981768878022265,-0.0025291201838034613
-0.27249999999999996,1.4156057320570736,0.44595655578746013,-0.011325972615513422,-0.0025402801964330823,-0.003064359253932722,-0.002529410561197477
-0.26749999999999996,1.4138085998217094,0.4473952664958869,-0.01174022503125038,-0.002565094941144078,-0.003026217217724787,-0.0025278020248977267
-0.26249999999999996,1.4122597585281729,0.448625658309886,-0.012153636374030054,-0.00259017397711022,-0.0029842021781878872,-0.002524577466288839
-0.25749999999999995,1.4109090068854506,0.44968962208192537,-0.012565810812899831,-0.0026155843366587454,-0.002938751863607189,-0.002519990678111799
-0.25249999999999995,1.409712566736661,0.45062376831594086,-0.012976428692082785,-0.002641397422987824,-0.0028902807490049807,-0.0025142625049229092
-0.24750000000000005,1.408633426867642,0.4514590984282827,-0.013385257526094391,-0.002667690140747623,-0.0028391722630319604,-0.002507578736873354
-0.24250000000000005,1.407641218895454,0.45222107993264354,-0.013792162333007542,-0.0026945474809860377,-0.002785772615578667,-0.002500089351616457
-0.23750000000000004,1.4067117374534341,0.45293002952626626,-0.014197116676044126,-0.002722066885302357,-0.0027303858746232103,-0.0024919086219184305
-0.23250000000000004,1.4058262283475398,0.4536016981979324,-0.014600216148300253,-0.002750364579620393,-0.0026732697949829716,-0.0024831155919438825
-0.22750000000000004,1.404970560820466,0.4542479589885132,-0.015001696122322187,-0.0027795839255286225,-0.0026146318572580016,-0.0024737544768189666
-0.22250000000000003,1.4041343798971357,0.45487751536397314,-0.015401955366160786,-0.002809905673495225,-0.0025546250103252437,-0.0024638346467024896
-0.21750000000000003,1.4033103087427372,0.4554965705037719,-0.015801586584874856,-0.0028415597995388115,-0.0024933427212258785,-0.002453330005614862
-0.21250000000000002,1.4024932446771183,0.45610942035584967,-0.016201414072464813,-0.002874838349607837,-0.0024308131183857127,-0.002442177754605189
-0.20750000000000002,1.4016797697596521,0.4567189528403423,-0.01660253745517954,-0.002910108398220487,-0.0023669922637345143,-0.0024302767269593476
-0.2025,1.400867679592509,0.4573270504939711,-0.017006378998149364,-0.0029478238603348954,-0.002301756899127622,-0.0024174856876887207
-0.1975,1.4000556225490086,0.4579349038346343,-0.017414730203129225,-0.002988534509447462,-0.0022348973676008924,-0.002403622185156954
-0.1925,1.399242835355373,0.45854324834101506,-0.017829791581948033,-0.0030328902049002624,-0.002166111783439982,-0.0023884627093074913
-0.1875,1.3984289586597745,0.45915254015142704,-0.01825419776530839,-0.003081638092327196,-0.0020950028748149335,-0.002371745023112051
-0.1825,1.3976139166081625,0.4597630854384152,-0.018691018797919318,-0.0031356105015327073,-0.002021079191760436,-0.0023531735621571434
-0.1775,1.39679784633187,0.46037513683227377,-0.01914372793553734,-0.0031957015151018774,-0.0019437624925998757,-0.00233242871199363
-0.1725,1.39598106570327,0.46098896794340566,-0.019616126866481464,-0.0032628307912034357,-0.0018624030235344846,-0.0023091805497538033
-0.16749999999999998,1.3951640700769523,0.4616049344240965,-0.020112221341189777,-0.0033378942308466674,-0.0017763040302926577,-0.0022831072640542836
-0.16249999999999998,1.3943475506111491,0.462223527359394,-0.020636043878154237,-0.0034217024619059974,-0.0016847561558529954,-0.0022539179538399916
-0.15749999999999997,1.393532427994588,0.46284542217304836,-0.021191425467023357,-0.0035149097763859803,-0.0015870813955369543,-0.0022213788868119815
-0.15249999999999997,1.3927198960367966,0.4634715236599596,-0.0217817246644926,-0.0036179379335293327,-0.0014826850658261298,-0.002185341633617049
-0.14749999999999996,1.3919114698894781,0.4641030051099418,-0.02240952952049078,-0.0037309008908782255,-0.0013711129194889536,-0.0021457708723297726
-0.14249999999999996,1.39110903421744,0.46474133655424504,-0.023076354456471583,-0.0038535377657254836,-0.0012521092801253614,-0.0021027691822670157
-0.13749999999999996,1.3903148884322882,0.4653882934984273,-0.023782359462328866,-0.003985161873680569,-0.0011256710760737562,-0.0020565959212185364
-0.13249999999999995,1.389531790866483,0.4660459321517774,-0.02452612172332958,-0.004124633298383757,-0.0009920921254860814,-0.0020076773915586846
-0.12749999999999995,1.3887630144740142,0.46671650815400134,-0.025304489220711456,-0.004270360973717173,-0.0008519921175206032,-0.001956605994288941
-0.12250000000000005,1.3880124484702678,0.46740229922498433,-0.026112541641492182,-0.0044203377035924194,-0.0007063255235106417,-0.0019041269325890818
-0.11750000000000005,1.3872848223289242,0.4681052605986447,-0.026943676450396654,-0.0045722080570516025,-0.0005563671175184588,-0.0018511121727690565
-0.11250000000000004,1.3865862066295762,0.46882638196580706,-0.027789828424147178,-0.004723364944746109,-0.00040367271715418905,-0.0017985226405677899
-0.10750000000000004,1.3859250871020075,0.4695645018695886,-0.02864182143924982,-0.004871066257431452,-0.00025001586916414086,-0.0017473607973960263
-0.10250000000000004,1.3853145614819846,0.4703141285878243,-0.029489844881718984,-0.005012558520217191,-9.730307559996436e-05,-0.0016986165260222097
-0.09750000000000003,1.384776653506938,0.4710614461380176,-0.03032404771674551,-0.005145190154647397,5.252874252752957e-05,-0.0016532093458819363
-0.09250000000000003,1.3843505039852488,0.47177703871848675,-0.031135256110716072,-0.005266492294852712,0.00019762913844586965,-0.001611929036337269
-0.08750000000000002,1.3841074813530565,0.47240277920763607,-0.03191585192434356,-0.005374199251841421,0.00033636439246565944,-0.0015753743988640454
-0.08250000000000002,1.384178311857977,0.4728285788731773,-0.032660906984325604,-0.005466172206855882,0.00046746549085734953,-0.0015438857096198913
-0.07750000000000001,1.3848003835699698,0.47285210631722474,-0.033369758560736734,-0.005540177278619979,0.00059020737191191,-0.0015174599526909566
-0.07250000000000001,1.3863971925633294,0.4721113858712457,-0.03404833151657576,-0.005593454488315545,0.0007046462618466056,-0.0014956290187650935
-0.0675,1.389704443372376,0.46997821403751167,-0.034712616192767394,-0.005622010490740979,0.0008119568840583212,-0.0014772711439422115
-0.0625,1.3959512547118549,0.4654061771697687,-0.035393615836642925,-0.005619620412319571,0.0009149164422365248,-0.0014603223571886797
-0.057499999999999996,1.4070707032064642,0.45675834299962664,-0.03614324705503307,-0.005576744592562814,0.0010185424388014003,-0.001441382783900472
-0.05249999999999999,1.4258147935477214,0.4417296042436415,-0.037037943738829446,-0.005480129922080439,0.0011307304515129543,-0.001415336577259651
-0.04749999999999999,1.4554618867888203,0.41764552762868556,-0.038170887695059566,-0.005314737049326751,0.001262377884492971,-0.0013754195446913655
-0.04249999999999998,1.498664408407855,0.3825248463466705,-0.03961822292435205,-0.005069698832213779,0.0014260971098919346,-0.001314589977725197
-0.03749999999999998,1.5553754193173286,0.3368664313477828,-0.041375648535147934,-0.004746793847559603,0.0016330193542474026,-0.0012287887022160568
-0.03249999999999997,1.6210913455865634,0.2849076938662904,-0.043305142727175165,-0.004364082181099267,0.0018889639239664875,-0.0011206263745219297
-0.02749999999999997,1.6875796509185335,0.23355557733290502,-0.04516225563777411,-0.0039482555026907245,0.0021924956474225514,-0.00099999061533932
-0.022499999999999964,1.7464471559088879,0.1892274310904498,-0.0467089854597019,-0.00352122040383461,0.0025357944529747416,-0.0008803215376230575
-0.01749999999999996,1.7927221541596343,0.15526109816104405,-0.04781749829009705,-0.003092840251660887,0.002907224483681664,-0.0007737386283909926
-0.012499999999999956,1.825723098732858,0.13168439894731773,-0.0484885267518256,-0.002662940152793168,0.003294481750658881,-0.0006882692815744987
-0.007499999999999951,1.8475618432121814,0.1165926241707434,-0.04880515517693974,-0.002226886975323029,0.003687481848953303,-0.00062744656494138
-0.0024999999999999467,1.8612317410609156,0.10759380999868474,-0.048879753208153444,-0.0017797591142663445,0.004080084021200852,-0.0005911443321096432
0.0024999999999999467,1.8694334542136077,0.10261064174084661,-0.04882258789452653,-0.0013181026014152581,0.004470211413578891,-0.0005767850417800872
0.007500000000000062,1.874172876939016,0.10011299034458306,-0.04872973413628408,-0.0008401759349094568,0.004858644894485226,-0.0005804884778664776
