-0.5725,1.9809874407939827,0.013473139542872025,-8.611442835991255e-06,-1.3784010154402271e-05,-1.914328780937788e-05,-2.2459709412134918e-05
-0.5675,1.9799657174145382,0.014198923135271655,-9.342250083552585e-06,-1.493654653245136e-05,-2.0737393346151452e-05,-2.426361458461092e-05
-0.5625,1.9788417796993885,0.01499752281458327,-1.0114045104629824e-05,-1.6151525097484627e-05,-2.2417653549094826e-05,-2.6160480098873773e-05
-0.5575,1.977570968131233,0.01590074194159168,-1.0932649560786706e-05,-1.7437252154307043e-05,-2.419611586148862e-05,-2.816589552751136e-05
-0.5525,1.9760964323201218,0.01694909755525634,-1.1806470437533464e-05,-1.880509635544188e-05,-2.6089517979544965e-05,-3.0302175661320385e-05
-0.5475,1.9743490399716594,0.018191913475990185,-1.2747342868437011e-05,-2.0269892408974167e-05,-2.8120130328031182e-05,-3.259999740742518e-05
-0.5425,1.9722486026270047,0.019686489162218733,-1.3771562823380389e-05,-2.1850038642836034e-05,-3.031633334106011e-05,-3.5100058348166894e-05
-0.5375,1.9697065840534973,0.021496228099524357,-1.4901156068998826e-05,-2.3567081817462307e-05,-3.2712718617434996e-05,-3.785466759160651e-05
-0.5325,1.9666302084393028,0.023687784145073255,-1.6165456696759212e-05,-2.544454858821208e-05,-3.5349482046100746e-05,-4.0929213115437584e-05
-0.5275000000000001,1.9629276077534759,0.026327478218624998,-1.760310256033855e-05,-2.7505761231141654e-05,-3.8270876230202577e-05,-4.440351455158009e-05
-0.5225,1.9585134154329595,0.029477398626341828,-1.9264589761676192e-05,-2.9770366723116864e-05,-4.15225076671032e-05,-4.8373157400266336e-05
-0.5175000000000001,1.9533140964710476,0.03319167805373812,-2.1215553856475107e-05,-3.224931273137642e-05,-4.514729631976356e-05,-5.2950996859410576e-05
-0.5125,1.947272338895989,0.03751341419024564,-2.3540949869820337e-05,-3.493802204666676e-05,-4.9179956108385096e-05,-5.826909549529417e-05
-0.5075000000000001,1.9403500076837576,0.04247257775008266,-2.6350275557931203e-05,-3.7807551946749135e-05,-5.3639902039239445e-05,-6.44813988304417e-05
-0.5025,1.9325294259310708,0.04808506913167404,-2.9783915354445872e-05,-4.079358408755655e-05,-5.852254563358225e-05,-7.176744250113234e-05
-0.49750000000000005,1.9238130259986812,0.05435289410350108,-3.4020574622719303e-05,-4.378318344156167e-05,-6.378901185494794e-05,-8.033731823329546e-05
-0.49250000000000005,1.9142216390353695,0.061265274897954164,-3.928563043693347e-05,-4.659940059755661e-05,-6.935440623787686e-05,-9.043800617903185e-05
-0.48750000000000004,1.9037918257053854,0.06880042202557454,-4.586005782216081e-05,-4.89839750162033e-05,-7.507488638536846e-05,-0.00010236101767724541
-0.48250000000000004,1.8925726876434947,0.07692766769041856,-5.408941616314969e-05,-5.0578624378170554e-05,-8.073394744559336e-05,-0.00011645109970628084
-0.47750000000000004,1.8806225572002515,0.08560969047114879,-6.43922198264272e-05,-5.0905663973986315e-05,-8.602850854082667e-05,-0.00013311554796735885
-0.47250000000000003,1.8680058736945822,0.09480462151998777,-7.726689179054784e-05,-4.9348967418522314e-05,-9.055557010089247e-05,-0.00015283347961874086
-0.4675,1.8547904487739297,0.10446789387933504,-9.329643008172934e-05,-4.513652529085238e-05,-9.380037779087182e-05,-0.000176164250209696
-0.4625,1.8410452248931115,0.11455376299619557,-0.00011314992133684748,-3.7326046856923785e-05,-9.51271508945587e-05,-0.0002037540831066229
-0.4575,1.826838552462755,0.12501647940928423,-0.0001375801250899297,-2.4795147519104702e-05,-9.377348573771211e-05,-0.00023633993229033417
-0.4525,1.8122369570972332,0.1358111311336535,-0.0001674165294918782,-6.237642215932363e-06,-8.884950666311126e-05,-0.0002747496350589489
-0.4475,1.7973043368597745,0.1468941946798396,-0.00020355353773207974,1.983269599196971e-05,-7.934269508849092e-05,-0.00031989753739653724
-0.4425,1.7821015157248892,0.1582238430965874,-0.00024693376827735554,5.50698572683436e-05,-6.412907916248028e-05,-0.0003727749904418287
-0.4375,1.7666860781687304,0.1697600605848161,-0.000298526816231198,0.00010127417799282723,-4.199112274641646e-05,-0.0004344354108500175
-0.4325,1.7511124159285631,0.18146460938532943,-0.00035930419612477675,0.0001603617088169487,-1.1642235338201246e-05,-0.0005059739506668151
-0.4275,1.7354319277307908,0.1933008883417182,-0.00043021153343016766,0.00023432489693860713,2.824263310722503e-05,-0.0005885022054748798
-0.4225,1.7196933235465908,0.20523371554490213,-0.0005121393587178061,0.00032518573044136145,7.899130692867566e-05,-0.0006831187696729251
-0.4175,1.7039429950778522,0.21722906087114247,-0.000605894054844476,0.0004349430685715755,0.0001418950202937526,-0.0007908767898656498
-0.4125,1.6882254228366733,0.22925374862959166,-0.0007121705920457955,0.0005655163612196225,0.00021816711956351652,-0.000912749938964711
-0.4075,1.6725835969932685,0.24127514620586804,-0.0008315286470830065,0.0007186882974995553,0.0003089017981164797,-0.0010495984084910354
-0.40249999999999997,1.6570594340663338,0.2532608515922824,-0.0009643735412566089,0.0008960490842452525,0.0004150349110820117,-0.0012021365779099986
-0.39749999999999996,1.6416941746159248,0.26517839099279805,-0.0011109431603794325,0.0010989450245587388,0.0005373088524257578,-0.0013709039622274786
-0.39249999999999996,1.6265287485474935,0.2769949371887852,-0.0012713016599604848,0.0013284338472592868,0.000676243270399133,-0.0015562408691485348
-0.38749999999999996,1.6116040946562196,0.28867705993080295,-0.001445340340450935,0.0015852488517646515,0.0008321130686815797,-0.0017582699326238788
-0.38249999999999995,1.5969614198664992,0.30019052113771016,-0.0016327856338789462,0.001869773417276478,0.0010049347202392817,-0.001976884357306804
-0.37749999999999995,1.582642381525429,0.3115001299507938,-0.0018332137082410435,0.0021820268296580945,0.0011944614474966883,-0.0022117433407574457
-0.37250000000000005,1.5686891734387016,0.3225696754452293,-0.0020460708002910475,0.002521661759810545,0.0014001873378022324,-0.0024622747714463126
-0.36750000000000005,1.555144493561846,0.3333619576621894,-0.002270698056016384,0.0028879731392429876,0.0016213600079813349,-0.002727684962763961
-0.36250000000000004,1.5420513690222375,0.3438389400413761,-0.0025063594093224758,0.0032799176708346485,0.0018570010407432647,-0.0030069749022543124
-0.35750000000000004,1.5294528133073002,0.3539620475438114,-0.002752270874321151,0.0036961428218268547,0.0021059331138150216,-0.003298962287660495
-0.35250000000000004,1.517391292099747,0.3636926337700178,-0.003007629569960741,0.004135023890714015,0.002366812542329823,-0.0036023084918551662
-0.34750000000000003,1.5059079796389825,0.372992636024053,-0.0032716408378213025,0.0045947076181454514,0.002638165854720298,-0.003915549539279252
-0.3425,1.495041797938947,0.38182542831697625,-0.0035435419524146527,0.005073160801087331,0.0029184290072327293,-0.004237130166965743
-0.3375,1.484828247750761,0.3901568677088182,-0.003822621154871391,0.005568222427369958,0.0032059878863482595,-0.004565440054096929
-0.3325,1.475298063208465,0.3979565087096012,-0.004108231061241439,0.006077657920054078,0.0034992188199041937,-0.004898851301856714
-0.3275,1.466475750822369,0.40519893434002185,-0.004399795899125692,0.006599214111988054,0.003796527885391745,-0.005235756200449605
-0.3225,1.4583781053460108,0.4118651231247976,-0.0046968124982221336,0.007130673517803185,0.004096387845763894,-0.005574604216345625
-0.3175,1.4510128254616301,0.417943742891395,-0.004998845477600844,0.00766990631984906,0.004397371554441704,-0.005913936976699605
-0.3125,1.4443773747670117,0.42343224066847374,-0.005305517595099987,0.008214918264748057,0.004698180670103584,-0.006252419854972322
-0.3075,1.4384582408185396,0.4283375900428929,-0.00561649669454829,0.008763892452795767,0.004997668548585759,-0.006588868635096747
-0.3025,1.4332307303870049,0.43267656919022324,-0.005931481034087165,0.009315222902596029,0.005294856287664834,-0.006922269729964485
-0.2975,1.4286593990685317,0.436475477800136,-0.0062501849332395635,0.00986753790400711,0.005588941141057914,-0.007251792626086917
-0.2925,1.4246991496367942,0.4397692578387215,-0.006572326587005469,0.010419711615919933,0.005879296916209103,-0.007576793658366461
-0.2875,1.4212969540234348,0.4426000542821689,-0.00689761955300236,0.010970863130168724,0.006165466508569759,-0.007896810867278229
-0.2825,1.4183940721154031,0.4450153253203797,-0.007225768869329808,0.011520343221290377,0.006447147335380909,-0.00821155046886342
-0.27749999999999997,1.4159285728487414,0.44706567241074546,-0.007556472108523007,0.012067710058409986,0.0067241710076028655,-0.00852086623623092
-0.27249999999999996,1.41383792384483,0.44880259594535105,-0.007889425054517557,0.012612696048949514,0.00699647900107414,-0.008824733692314336
-0.26749999999999996,1.4120614135484988,0.45027638469622205,-0.008224331244481494,0.013155168510028023,0.0072640962620055104,-0.009123221317235792
-0.26249999999999996,1.4105422043294247,0.45153431694880536,-0.008560914449581264,0.013695086896323488,0.0075271045651236785,-0.00941646091518121
-0.25749999999999995,1.4092288776571702,0.4526192962005856,-0.008898933319603494,0.014232458840936428,0.0077856170582740365,-0.009704618883377371
-0.25249999999999995,1.4080764089503142,0.4535689772809927,-0.009238197857075811,0.01476729639045548,0.008039754855635888,-0.009987869471450795
-0.24750000000000005,1.4070465843767914,0.4544153735535351,-0.009578588030247906,0.015299572720711852,0.00828962589703665,-0.010266370349399992
-0.24250000000000005,1.4061079318971346,0.45518488367457416,-0.009920075559974359,0.01582917852341745,0.008535305691665171,-0.010540240060968447
-0.23750000000000004,1.4052352767910636,0.4558986435205321,-0.01026275059261776,0.016355876363761932,0.008776819109657706,-0.010809536348923942
-0.23250000000000004,1.4044090464147596,0.4565730963956205,-0.010606855475968126,0.016879250795007548,0.009014122141296455,-0.011074233984823914
-0.22750000000000004,1.40361444348984,0.4572206793526328,-0.010952828076720328,0.017398652001141476,0.009247082544601099,-0.011334200665179657
-0.22250000000000003,1.402840588087787,0.4578505399295102,-0.011301356915381946,0.017913131302027888,0.00947545855497468,-0.01158916976551888
-0.21750000000000003,1.4020797025344742,0.4584692198824404,-0.01165344975402255,0.0184213680381901,0.00969887532364958,-0.011838709271009645
-0.21250000000000002,1.4013263866327428,0.4590812655256133,-0.012010516071370143,0.018921589155199654,0.00991679945921806,-0.012082187010538963
-0.20750000000000002,1.4005770069949368,0.45968974458128087,-0.012374462041670782,0.01941148517815434,0.010128512927715763,-0.012318733378389306
-0.2025,1.3998292060550377,0.46029666517758244,-0.012747794194702558,0.019888129075674353,0.010333088559795423,-0.012547203977465924
-0.1975,1.3990815240278565,0.46090330335665314,-0.01313372495901354,0.020347907527581706,0.010529370427780163,-0.012766145966802157
-0.1925,1.3983331201296958,0.46151045164558957,-0.01353626998776342,0.020786476975314397,0.01071596326524002,-0.012973773201797852
-0.1875,1.3975835766163076,0.46211860384511644,-0.013960323895288299,0.021198759070118155,0.010891235747252407,-0.013167956324106129
-0.1825,1.396832769307529,0.4627280912714482,-0.014411698304503635,0.02157899116805387,0.011053342647015393,-0.01334623455208142
-0.1775,1.3960807900349153,0.46333918420296394,-0.01489710455497268,0.0219208467512642,0.011200270449208103,-0.013505855787919087
-0.1725,1.395327908892592,0.46395216997076305,-0.015424063734731477,0.022217637552860242,0.011329909780515077,-0.01364385056527762
-0.16749999999999998,1.3945745666003746,0.46456741648083005,-0.016000729500331247,0.022462603399285703,0.01144015593549029,-0.01375714316317066
-0.16249999999999998,1.3938213892807623,0.46518542723851763,-0.01663561485729933,0.02264928736441705,0.011529035870355392,-0.013842699899088364
-0.15749999999999997,1.3930692193242127,0.46580689127225267,-0.017337222742215185,0.022771983207646604,0.011594856497143903,-0.013897710364476236
-0.15249999999999997,1.3923191567996116,0.46643272871858954,-0.018113591431598935,0.022826230207938718,0.011636365288322395,-0.013919792566276965
-0.14749999999999996,1.3915726063079508,0.4670641301436544,-0.01897177847563399,0.02280931886130092,0.011652910598804495,-0.013907208170215108
-0.14249999999999996,1.390831324805075,0.46770258473244164,-0.019917319431783122,0.0227207612977079,0.011644586327442544,-0.013859070017769865
-0.13749999999999996,1.3900974676874018,0.46834988884516987,-0.02095370816626429,0.022562674637348446,0.011612344184800347,-0.01377552154956594
-0.13249999999999995,1.389373635008973,0.4690081211943822,-0.022081951807644936,0.022340025576613003,0.011558057416766512,-0.013657867347221866
-0.12749999999999995,1.3886629299876667,0.46967956211139245,-0.023300253803115,0.022060691404291094,0.01148452263397622,-0.013508636092150207
-0.12250000000000005,1.3879690630649169,0.4703665182067397,-0.024603871977244094,0.021735306560937785,0.011395391352078956,-0.01333156185953123
-0.11750000000000005,1.3872965756837985,0.47107098286681476,-0.025985185324897214,0.021376883694020472,0.011295029478299547,-0.013131476411897155
-0.11250000000000004,1.3866513344197842,0.4717940040343196,-0.027433985387426557,0.021000221530435088,0.011188310379304508,-0.012914113179876605
-0.10750000000000004,1.3860415856705757,0.47253451971085364,-0.028937989120046446,0.02062113521322576,0.011080354062796217,-0.012685831673331338
-0.10250000000000004,1.3854801112030957,0.4732872173176117,-0.030483555546667637,0.02025556364615941,0.01097622988404296,-0.012453277600706324
-0.09750000000000003,1.384988465327681,0.474038606189796,-0.03205658527517036,0.019918618147847133,0.010880641425771841,-0.012222997213364156
-0.09250000000000003,1.3846050350427963,0.4747598512658165,-0.03364359896053562,0.019623632756626604,0.010797608171814717,-0.012001022398534122
-0.08750000000000002,1.384399942925817,0.4753938312583688,-0.035233039190981065,0.019381254710142272,0.010730147733417624,-0.011792433763434931
-0.08250000000000002,1.3845018731315712,0.47583213237481303,-0.036816934085165225,0.01919857060340264,0.010679943334925083,-0.011600890420756866
-0.07750000000000001,1.3851449810115528,0.47587507441362187,-0.038393215971903975,0.019078198533119473,0.010646953793377103,-0.011428086634732717
-0.07250000000000001,1.3867479505464135,0.47516458591324956,-0.039969212494678746,0.019017197376155107,0.010628891977921625,-0.011273061551030802
-0.0675,1.3900400481187163,0.47307755598040613,-0.04156707838918929,0.01900559136829057,0.010620484122381568,-0.01113127192480771
-0.0625,1.3962435014483523,0.4685726498590844,-0.0432319896367067,0.019024413467460782,0.010612494718601284,-0.010993412900783305
-0.057499999999999996,1.407288251761737,0.4600140347857538,-0.04504302836036353,0.019043767959768927,0.010590826931616441,-0.010844317999729033
-0.05249999999999999,1.4259367048168208,0.4450847981939368,-0.04712300419717438,0.019023050364387548,0.010536845573408126,-0.01066316314265941
-0.04749999999999999,1.4555065923422463,0.421072299660182,-0.049634419880059684,0.018918108733638098,0.010431341207310941,-0.010427554798309192
-0.04249999999999998,1.4987287199350428,0.38592388899741087,-0.052737242840459456,0.0187004653214718,0.010264493765983866,-0.01012401728423974
-0.03749999999999998,1.5556511540421858,0.3400588851588989,-0.0564933230533107,0.0183839274982883,0.010048943909810157,-0.009761842617148728
-0.03249999999999997,1.6218136316766951,0.28768964045672957,-0.06076464873514399,0.018035424537629345,0.009823893688169683,-0.009377650500824161
-0.02749999999999997,1.688914553374357,0.23579498891637604,-0.06521718280406932,0.017748881366362265,0.009640134090349747,-0.009020245993420172
-0.022499999999999964,1.7484082671217014,0.19092123315603032,-0.06946884102120553,0.017599036931751296,0.00953590833012218,-0.008726221817180288
-0.01749999999999996,1.7951864292371322,0.156509423985492,-0.07325865425613552,0.01761495611434957,0.009524359862484214,-0.008507473885752983
-0.012499999999999956,1.828511756527735,0.13262370419036743,-0.07650554531618803,0.017786012044521928,0.009598368471601938,-0.008356017007872753
-0.007499999999999951,1.8505113170899687,0.11734418190541075,-0.07926164839373245,0.018082458762496555,0.00974264405448388,-0.008255629692685174
-0.0024999999999999467,1.8642230731532354,0.10824460680496067,-0.0816394474926417,0.01847246085090807,0.009943220677837735,-0.008190786955214724
0.0024999999999999467,1.8723912483970684,0.10321535819278124,-0.08376225851142055,0.018930497623095503,0.010191604181421775,-0.008150622177756908
0.007500000000000062,1.8770530770185667,0.1007029761864211,-0.08574174863047132,0.019439612379345633,0.010484970806191981,-0.00812950953797759
0.012499999999999956,1.8795522157093953,0.09965529165910209,-0.08766930496730886,0.01999079734567609,0.010824420045550447,-0.008126141624232745
0.01750000000000007,1.880685477479795,0.09937517793796828,-0.0896109627516617,0.020581401691931237,0.011212691630421635,-0.008142197339633296
