-0.6174999999999999,1.9891202115918596,0.007643614811197662
-0.6125,1.9883258544686655,0.008199507541197306
-0.6074999999999999,1.987526602913389,0.008758479620531152
-0.6025,1.986722949410198,0.009320180681106762
-0.5974999999999999,1.985914427927199,0.009884939771594799
-0.5925,1.9850992136859598,0.010454049160192531
-0.5875,1.9842734822985628,0.011030218866445859
-0.5825,1.9834304654178412,0.011618246614524892
-0.5775,1.9825591632656174,0.012225931509755223
-0.5725,1.9816427242316819,0.012865224516981686
-0.5675,1.9806565815194157,0.01355355242217471
-0.5625,1.9795665408981935,0.014315178447810625
-0.5575,1.9783271235086022,0.015182385236775855
-0.5525,1.9768805517503019,0.01619620692337624
-0.5475,1.9751567858503465,0.017406423773315784
-0.5425,1.973074940900878,0.01887058832863492
-0.5375,1.9705462286848696,0.02065198288361124
-0.5325,1.9674783007915384,0.022816596003220318
-0.5275000000000001,1.9637805807332014,0.025429407111631223
-0.5225,1.9593699437167378,0.02855042641353057
-0.5175000000000001,1.9541760040365899,0.0322310038985368
-0.5125,1.9481453335597039,0.03651087494056043
-0.5075000000000001,1.9412441402523082,0.041416266309203115
-0.5025,1.9334592202671592,0.046959189571001377
-0.49750000000000005,1.9247972815926904,0.05313785357608571
-0.49250000000000005,1.9152829555000612,0.0599379789706972
-0.48750000000000004,1.9049559296164882,0.06733471823067423
-0.48250000000000004,1.893867653488907,0.07529487380875112
-0.47750000000000004,1.8820780085857884,0.08377914743640759
-0.47250000000000003,1.8696522341844477,0.09274422192944412
-0.4675,1.8566582901475976,0.10214455162367962
-0.4625,1.8431647392860167,0.11193380400787462
-0.4575,1.829239157004403,0.12206594580237001
-0.4525,1.8149470266016814,0.13249600013198637
-0.4475,1.800351051847077,0.1431805196748833
-0.4425,1.7855108087765992,0.1540778274364538
-0.4375,1.770482660270418,0.16514807597323808
-0.4325,1.7553198649665314,0.17635317076739543
-0.4275,1.7400728227986018,0.1876565964706559
-0.4225,1.7247894105088688,0.19902317752056947
-0.4175,1.709515370469386,0.21041879814288109
-0.4125,1.6942947243454796,0.2218101014822359
-0.4075,1.6791701893106228,0.23316418373556588
-0.40249999999999997,1.6641835786948316,0.244448296706758
-0.39749999999999996,1.6493761712828787,0.25562957106986056
-0.39249999999999996,1.634789034207913,0.2666747726814865
-0.38749999999999996,1.6204632837875081,0.2775501053430392
-0.38249999999999995,1.6064402670485587,0.2882210752527209
-0.37749999999999995,1.5927616444882426,0.2986524347013747
-0.37250000000000005,1.5794693523446433,0.30880822493275284
-0.36750000000000005,1.566605420994041,0.3186519399242769
-0.36250000000000004,1.5542116259453012,0.32814683337064293
-0.35750000000000004,1.5423289503585615,0.3372563893943154
-0.35250000000000004,1.5309968443025508,0.3459449723472847
-0.34750000000000003,1.5202522772756184,0.3541786613968274
-0.3425,1.5101285977140544,0.36192626056581756
-0.3375,1.5006542364070545,0.369160454347594
-0.3325,1.4918513187814324,0.3758590538861187
-0.3275,1.4837342810483793,0.38200625150928785
-0.3225,1.4763086124511424,0.3875937763808563
-0.3175,1.4695698639692147,0.3926218269174986
-0.3125,1.4635030659430317,0.3970996526496546
-0.3075,1.4580826775440396,0.4010456745485599
-0.3025,1.4532731475835665,0.4044870706042719
-0.2975,1.4490301018205727,0.40745880999958867
-0.2925,1.4453020955667744,0.4100021866586114
-0.2875,1.4420327955402867,0.41216296915700656
-0.2825,1.439163396693136,0.41398933551957745
-0.27749999999999997,1.4366350506418986,0.4155297872590285
-0.27249999999999996,1.4343910885143014,0.4168312318153208
-0.26749999999999996,1.4323788603975682,0.4179373883433429
-0.26249999999999996,1.4305510765605944,0.4188876171164326
-0.25749999999999995,1.4288666082151613,0.41971620997893166
-0.25249999999999995,1.4272907734514702,0.4204521207426053
-0.24750000000000005,1.4257951861102367,0.42111906963061096
-0.24250000000000005,1.4243572760730476,0.4217359295814493
-0.23750000000000004,1.42295959859877,0.422317294447632
-0.23250000000000004,1.4215890419007622,0.4228741363463996
-0.22750000000000004,1.4202360222831254,0.42341447635851925
-0.22250000000000003,1.4188937311855667,0.4239440140122747
-0.21750000000000003,1.417557473644865,0.42446668211773175
-0.21250000000000002,1.4162241164262281,0.4249851116240575
-0.20750000000000002,1.4148916480888538,0.42550100486122827
-0.2025,1.4135588427788779,0.426015424595155
-0.1975,1.4122250139130361,0.42652901134045773
-0.1925,1.4108898419965572,0.427042143272502
-0.1875,1.409553261383678,0.42755505285401346
-0.1825,1.4082153927429808,0.4280679128043454
-0.1775,1.4068765104703973,0.42858090193469206
-0.1725,1.4055370366925617,0.4290942590609215
-0.16749999999999998,1.4041975554443908,0.42960833089729034
-0.16249999999999998,1.4028588419021362,0.43012361759087697
-0.15749999999999997,1.4015219021870604,0.43064081734513415
-0.15249999999999997,1.4001880193708443,0.4311608693122816
-0.14749999999999996,1.3988588012603178,0.43168499146897193
-0.14249999999999996,1.397536225960158,0.43221470728729683
-0.13749999999999996,1.3962226832228068,0.4327518511851252
-0.13249999999999995,1.3949210150970404,0.433298536943809
-0.12749999999999995,1.3936345716319032,0.4338570633588723
-0.12250000000000005,1.392367321979288,0.4344297130896013
-0.11750000000000005,1.3911241078528267,0.4350183660200721
-0.11250000000000004,1.3899112116891976,0.43562378306973826
-0.10750000000000004,1.3887375647262339,0.43624429529435577
-0.10250000000000004,1.3876171889194726,0.4368734141531092
-0.09750000000000003,1.3865739303188513,0.43749549340983995
-0.09250000000000003,1.3856503237512061,0.43807791511420285
-0.08750000000000002,1.3849237060185557,0.438557191047577
-0.08250000000000002,1.3845346733949515,0.4388146941286931
-0.07750000000000001,1.3847357523941735,0.4386353926393899
-0.07250000000000001,1.385971199728388,0.4376404329004601
-0.0675,1.3889995875963168,0.43518401568662785
-0.0625,1.395061186377413,0.4302139656119717
-0.057499999999999996,1.406052839975631,0.42113101237460676
-0.05249999999999999,1.4245733144094386,0.4057714858715846
-0.04749999999999999,1.4535398953713574,0.3817804396175659
-0.04249999999999998,1.495014683873205,0.34767472723548415
-0.03749999999999998,1.5483488069670235,0.304410797545096
-0.03249999999999997,1.6089041903807333,0.2562352117419892
-0.02749999999999997,1.6691098335379242,0.2094275565469643
-0.022499999999999964,1.7217321350575054,0.1694855063315898
-0.01749999999999996,1.7627681704586782,0.13907225322206263
-0.012499999999999956,1.7919165370951742,0.11800678029356788
-0.007499999999999951,1.8111769047648638,0.10451147506554055
-0.0024999999999999467,1.8232232527535803,0.09644048291334174
0.0024999999999999467,1.8304343841339445,0.09194536021352359
0.007500000000000062,1.8345690822471663,0.08966181176803849
0.012499999999999956,1.8367822100698596,0.08865586552250816
0.01750000000000007,1.8377445941088661,0.08829342985689417
0.022499999999999964,1.8377494316634322,0.08810297821586317
0.02750000000000008,1.836760418416203,0.08764518891410401
0.03249999999999997,1.8343857900540022,0.0863787941725957
0.03750000000000009,1.8297727800880152,0.08350548645312196
0.04249999999999998,1.8214342341644667,0.07778697439316715
0.0475000000000001,1.8070772094820466,0.06736943789036255
0.05249999999999999,1.783645577976896,0.04975473396393393
0.05750000000000011,1.7480012745282347,0.022225519450244487
0.0625,1.6986704906155297,-0.01691041872059563
0.0674999999999999,1.638225884775221,-0.06641721332627103
0.07250000000000001,1.5742027726119814,-0.12101937680064621
0.0774999999999999,1.5164103887510352,-0.17302738590516903
0.08250000000000002,1.472108123944444,-0.2162061036664538
0.08749999999999991,1.4433523633938206,-0.2484302586675463
0.09250000000000003,1.4280941305650152,-0.27111991106964217
0.09749999999999992,1.422741532374446,-0.28707788104655607
0.10250000000000004,1.423925777785571,-0.2988728822537342
0.10749999999999993,1.4290968225472185,-0.30826823207210774
0.11250000000000004,1.436484945029734,-0.31626198451928905
0.11749999999999994,1.4448929805259993,-0.32331687530966763
0.12250000000000005,1.4535151552365824,-0.3295859473584382
0.12749999999999995,1.4618196713792226,-0.33507871624940627
0.13250000000000006,1.4694777672451664,-0.33976550898685287
0.13749999999999996,1.4763161874696888,-0.3436324083545946
0.14250000000000007,1.482278809312186,-0.3467017776104333
0.14749999999999996,1.4873922324129207,-0.3490320522569862
0.15250000000000008,1.491735281194574,-0.3507075971870102
0.15749999999999997,1.4954138686822018,-0.3518259498548048
0.1625000000000001,1.4985421675630675,-0.35248654667889234
0.16749999999999998,1.501229985204241,-0.35278259967787085
0.1725000000000001,1.5035754272777926,-0.35279628596876006
0.1775,1.505661571202081,-0.35259667820581897
0.1825000000000001,1.5075558712680024,-0.3522396191282038
0.1875,1.509311219399344,-0.3517687919776654
0.1924999999999999,1.5109678546300878,-0.35121739755541787
0.1975,1.5125555709585807,-0.3506100260562046
0.2024999999999999,1.5140958826806654,-0.34996446556675764
0.20750000000000002,1.5156039612828438,-0.3492933061494712
0.2124999999999999,1.5170902641583819,-0.3486052796011621
0.21750000000000003,1.5185618428929064,-0.347906326461765
0.22249999999999992,1.5200233579869258,-0.34720041091397785
0.22750000000000004,1.5214778465567782,-0.3464901174417905
0.23249999999999993,1.5229272968463021,-0.3457770658365694
0.23750000000000004,1.524373083556449,-0.3450621774043928
0.24249999999999994,1.5258163147386814,-0.3443458179766057
0.24750000000000005,1.527258136620534,-0.3436278346324637
0.25249999999999995,1.528700038406305,-0.34290749439052187
0.25750000000000006,1.5301441950183123,-0.34218332566368265
0.26249999999999996,1.5315938813036472,-0.3414528580372655
0.26750000000000007,1.533053985192135,-0.34071225398162897
0.27249999999999996,1.5345316380363492,-0.33995582855816703
0.2775000000000001,1.5360369662523639,-0.3391754610361986
0.2825,1.5375839482480422,-0.3383599162215071
0.2875000000000001,1.5391913344281603,-0.337494112950388
0.2925,1.5408835575448512,-0.3365584009775653
0.2975000000000001,1.542691529845557,-0.33552793192947505
0.3025,1.544653198693879,-0.33437222980731834
0.3075000000000001,1.5468137214759976,-0.33305507515348776
0.3125,1.549225131348375,-0.3315348080095184
0.3174999999999999,1.5519454027384914,-0.3297651239250886
0.3225,1.5550368891687436,-0.3276963846121072
0.3274999999999999,1.5585641885836168,-0.32527739630617397
0.3325,1.5625915787964235,-0.32245753614759043
0.3374999999999999,1.5671802398262729,-0.319189045046863
0.3425,1.5723855235057493,-0.31542926913738667
0.3474999999999999,1.5782545326853143,-0.311142630579892
0.35250000000000004,1.5848242313675436,-0.30630214342560486
0.35749999999999993,1.5921202322746768,-0.30089035386516305
0.36250000000000004,1.600156316263914,-0.2948996624114924
0.36749999999999994,1.6089346475942516,-0.28833206219427826
0.37250000000000005,1.618446576333983,-0.2811983888431524
0.37749999999999995,1.6286738736944404,-0.27351721526206113
0.38250000000000006,1.6395902297958,-0.2653135372975763
0.38749999999999996,1.6511628521387567,-0.25661738758905367
0.39250000000000007,1.6633540291094926,-0.2474624915556507
0.39749999999999996,1.6761225575692311,-0.2378850490178232
0.4025000000000001,1.6894249695496746,-0.22792269377655197
0.4075,1.7032165251087883,-0.21761365600155338
0.4125000000000001,1.717451963719108,-0.20699613081997856
0.4175,1.732086024382397,-0.19610784162554015
0.4225000000000001,1.7470737555664815,-0.1849857777608496
0.4275,1.7623706413468192,-0.17366608217511798
0.4325000000000001,1.7779325713519596,-0.1621840640582
0.4375,1.7937156807349914,-0.15057431301974683
0.4424999999999999,1.809676083677132,-0.13887089405292916
0.4475,1.8257695208680296,-0.12710760547430386
0.4524999999999999,1.841950938759768,-0.11531828466056539
0.4575,1.8581740167442435,-0.10353714826848447
0.4624999999999999,1.874390658236163,-0.09179915439127337
0.4675,1.89055046338601,-0.08014037349448788
0.4724999999999999,1.9066002052118078,-0.06859835273460116
0.47750000000000004,1.9224833377184256,-0.05721245416211476
0.48249999999999993,1.9381395743851515,-0.04602414117103269
0.48750000000000004,1.9535045883538427,-0.035077179337815595
0.49249999999999994,1.968509901403827,-0.024417707744342914
0.49750000000000005,1.9830830462122868,-0.014094125771208227
0.5025,1.9971481030341882,-0.004156729785085254
0.5075000000000001,2.010626723516034,0.00534297307788536
0.5125,2.0234397543244778,0.014353346441911021
0.5175000000000001,2.035509552804429,0.022824160208131987
0.5225,2.046763035917347,0.030708605096169492
0.5275000000000001,2.0571354135895903,0.03796575204968404
0.5325,2.0665744257536423,0.04456333584084516
0.5375000000000001,2.0750447385838955,0.050480634676100755
0.5425,2.082531987672285,0.0557111071931722
0.5475000000000001,2.0890458316488845,0.06026436600938192
0.5525,2.094621358142852,0.06416705194225453
0.5575000000000001,2.0993183159469218,0.06746225930108891
0.5625,2.10321794779377,0.07020736113105587
0.5674999999999999,2.106417623093261,0.07247036582887885
0.5725,2.1090239142686884,0.07432523404709503
0.5774999999999999,2.1111450882204403,0.07584680652922841
0.5825,2.1128840836390443,0.07710606304219124
0.5874999999999999,2.114332878098501,0.07816632294529452
0.5925,2.1155687727308066,0.07908074560195479
0.5974999999999999,2.116652661496358,0.07989117723198733
0.6025,2.117628943856143,0.08062811313930143
0.6074999999999999,2.1185264803310613,0.08131136683982991
0.6125,2.119359909932758,0.08195098179018728
0.6174999999999999,2.120130718580509,0.08254796857856969
0.6225,2.120827611201323,0.08309456172854193
0.6275,2.121425942264377,0.08357382796650037
0.6325000000000001,2.1218861673628404,0.08395859927764687
0.6375,2.122151487301117,0.08420984569290299
0.6425000000000001,2.122145083028184,0.08427475593173653
0.6475,2.121767610656985,0.08408497657647837
0.6525000000000001,2.120895957544891,0.08355568457859784
0.6575,2.1193846356221595,0.08258642374471614
0.6625000000000001,2.1170715206278805,0.08106486850485417
0.6675,2.1137897405814177,0.07887476039268061
0.6725000000000001,2.1093870498567457,0.07590897849477396
0.6775,2.10375260404359,0.07208778459566136
0.6825000000000001,2.096848436124694,0.06738054330527597
0.6875,2.0887394490361464,0.06182683212406287
0.6924999999999999,2.0796126720213914,0.05555065101788719
0.6975,2.0697760344042133,0.048760875267635284
0.7024999999999999,2.0596309036950733,0.041733569204799405
0.7075,2.0496209319014307,0.03477735963943064
0.7124999999999999,2.0401690186512464,0.028189629495566568
0.7175,2.0316193975860153,0.02221532259349178
0.7224999999999999,2.0241997874975564,0.017019164940036285
0.7275,2.0180104440286986,0.012676655781732386
0.7324999999999999,2.0130374696737388,0.009182433058481917
0.7375,2.0091814541716615,0.006469921848333245
0.7424999999999999,2.006291125522934,0.004434942559496955
0.7475,2.0041940006653203,0.002957463937256554
0.7525,2.0027197138448267,0.0019182893631134435
0.7575000000000001,2.001714950298152,0.001209815151094326
0.7625,2.001050961574156,0.0007415047578487698
0.7675000000000001,2.00062552683097,0.0004413881026395271
0.7725,2.000361325487746,0.0002549836848291242
0.7775000000000001,2.000202383825443,0.00014283109942843245
0.7825,2.000109818709796,7.750902771351136e-05
0.7875000000000001,2.0000576728304913,4.0707377358863756e-05
0.7925,2.0000292823848067,2.0669590703302768e-05
0.7975000000000001,2.0000143583093566,1.0135623382787495e-05
0.8025,2.000006791382853,4.794303856663745e-06
0.8075000000000001,2.0000030948571195,2.184875998286514e-06
0.8125,2.0000013570322746,9.580629072948268e-07
0.8174999999999999,2.0000005717593154,4.0367669698148445e-07
0.8225,2.000000231141718,1.631978222341677e-07
0.8274999999999999,2.0000000895181227,6.320648853039303e-08
0.8325,2.000000033157946,2.3412735004910264e-08
0.8374999999999999,2.000000011725429,8.279541982062603e-09
0.8425,2.0000000039508494,2.7898468470495676e-09
0.8474999999999999,2.000000001265771,8.938333296995006e-10
0.8525,2.0000000003846976,2.716638973158871e-10
0.8574999999999999,2.000000000110632,7.812758755707816e-11
0.8625,2.000000000030021,2.1200944041595715e-11
0.8674999999999999,2.0000000000076628,5.41159233649135e-12
0.8725,2.0000000000018336,1.2947768299844054e-12
0.8775,2.0000000000004095,2.892005493726026e-13
0.8825000000000001,2.000000000000085,6.007125109323565e-14
0.8875,2.0000000000000164,1.1569143658443009e-14
0.8925000000000001,2.000000000000003,2.080546894683176e-15
0.8975,2.0000000000000004,3.6251099999308614e-16
0.9025000000000001,2.0,1.525029851774518e-17
0.9075,2.0,1.4104610490301343e-19
0.9125000000000001,2.0,5.606459428428661e-22
0.9175,2.0,4.8134425868582434e-24
0.9225000000000001,2.0,1.7182043381569374e-26
0.9275,2.0,5.646753746718498e-29
0.9325000000000001,2.0,1.8240759196934464e-31
0.9375,2.0,5.311155181288828e-34
0.9424999999999999,2.0,5.206223471558741e-37
0.9475,2.0,1.6721812801116755e-40
0.9524999999999999,2.0,0.0
0.9575,2.0,0.0
0.9624999999999999,2.0,0.0
0.9675,2.0,0.0
0.9724999999999999,2.0,0.0
0.9775,2.0,0.0
0.9824999999999999,2.0,0.0
0.9875,2.0,0.0
0.9924999999999999,2.0,0.0
0.9975,2.0,0.0
