-0.7775,1.9999994111441428,4.1023993500238676e-07,-3.088855871245103e-08,-3.799048493272261e-08
-0.7725,1.999998852324771,7.992439533830303e-07,-6.183286022563988e-08,-7.544456726469155e-08
-0.7675,1.999997838058914,1.5049601022313117e-06,-1.19714247865962e-07,-1.4484806472300995e-07
-0.7625,1.999996059184831,2.7420576426707906e-06,-2.244313549129281e-07,-2.691694487113646e-07
-0.7575000000000001,1.9999930412708098,4.839690867956049e-06,-4.07867923264201e-07,-4.84668033550313e-07
-0.7525,1.999988083619573,8.283543358366828e-06,-7.19323784972908e-07,-8.465036613531494e-07
-0.7475,1.9999801899546124,1.3763452600542877e-05,-1.23240767875328e-06,-1.4355721287290173e-06
-0.7424999999999999,1.9999679963805013,2.2222669825828682e-05,-2.053305765419425e-06,-2.3662824141079485e-06
-0.7375,1.999949705201571,3.490274062919722e-05,-3.3300911680501247e-06,-3.7946968020640356e-06
-0.7324999999999999,1.9999230356921407,5.337627434085183e-05,-5.262444602090993e-06,-5.926140329789749e-06
-0.7275,1.9998852041752315,7.955903486651898e-05,-8.110857274343588e-06,-9.02111319931445e-06
-0.7224999999999999,1.9998329450792813,0.00011569332089862608,-1.2204144143468173e-05,-1.3398183213888503e-05
-0.7175,1.9997625815725226,0.00016429680132856736,-1.794397384961598e-05,-1.9432565916836514e-05
-0.7125,1.999670148963598,0.000228074791869083,-2.5805177645518526e-05,-2.754936563909791e-05
-0.7075,1.999551566921698,0.0003097989583271967,-3.633086456929887e-05,-3.8210956853769384e-05
-0.7025,1.9994028488553004,0.00041216080163226075,-5.012183648094279e-05,-5.1898684901292964e-05
-0.6975,1.999220329956949,0.0005376129957728218,-6.78204135198128e-05,-6.908985980825365e-05
-0.6925,1.999000890916122,0.0006882147088208359,-9.008945938250188e-05,-9.023177280003399e-05
-0.6875,1.9987421531834597,0.0008654977112344314,-0.00011758802645273254,-0.00011571504062814317
-0.6825,1.998442624328376,0.001070368109449271,-0.00015094551469464063,-0.00014584886077721523
-0.6775,1.9981017780731922,0.001303054231286367,-0.00019073647216392826,-0.00018084067610393533
-0.6725,1.9977200619193456,0.0015631053104000095,-0.0002374581192580859,-0.00022078230386255875
-0.6675,1.9972988343852756,0.0018494392398745057,-0.0002915123647688761,-0.00026564385251514906
-0.6625,1.9968402421637121,0.0021604318993738393,-0.0003531935575082991,-0.00031527585270579053
-0.6575,1.9963470536714978,0.0024940363117054833,-0.0004226825731236545,-0.00036941911287728267
-0.6525000000000001,1.995822468727181,0.0028479176865610074,-0.0005000471742407568,-0.00042772101527544074
-0.6475,1.9952699242882481,0.003219590361001048,-0.0005852479976587675,-0.0004897564017907315
-0.6425000000000001,1.994692913705126,0.0036065444597812944,-0.0006781490853751264,-0.0005550509195172226
-0.6375,1.9940948325752355,0.004006353224483014,-0.000778531624839762,-0.0006231047086839035
-0.6325000000000001,1.993478858921047,0.004416755754256885,-0.0008861095037233531,-0.0006934145817706016
-0.6275,1.9928478698882246,0.004835713789990629,-0.001000545396074527,-0.0007654932953625237
-0.6225,1.9922043919862822,0.00526144479386863,-0.0011214663473766342,-0.0008388850821521447
-0.6174999999999999,1.9915505771729998,0.00569243686245744,-0.0012484781844448478,-0.0009131772305513191
-0.6125,1.990888192443933,0.006127454227515207,-0.0013811785264833904,-0.0009880081465790378
-0.6074999999999999,1.99021860525303,0.00656554579120431,-0.0015191687258264846,-0.0010630730213115416
-0.6025,1.9895427400917898,0.007006073989042034,-0.001662065759178265,-0.0011381290099321515
-0.5974999999999999,1.9888609721495922,0.007448787791167139,-0.0018095159791883136,-0.0012130027758796276
-0.5925,1.988172912296826,0.007893971741148106,-0.001961213768942266,-0.0012876044109857107
-0.5875,1.9874770255016065,0.008342711301596795,-0.002116929506589515,-0.0013619530628531296
-0.5825,1.9867700165076063,0.00879732040832112,-0.0022765527066889698,-0.001436220863773151
-0.5775,1.9860459192164461,0.009261975092598755,-0.0024401574287406993,-0.0015108024982893617
-0.5725,1.985294848714287,0.009743581051673111,-0.002608097472457358,-0.001586417251670051
-0.5675,1.9845014256617919,0.010252867317089695,-0.0027811377665987675,-0.0016642477802420856
-0.5625,1.983642965342851,0.010805640358740402,-0.002960624933024824,-0.0017461143796996413
-0.5575,1.9826876313947683,0.01142405790673484,-0.0031486937783075084,-0.0018346749698080226
-0.5525,1.9815928662474451,0.01213770427715713,-0.0033484976107574158,-0.0019336301282008705
-0.5475,1.9803044917923185,0.012984193490100441,-0.0035644399931608747,-0.0020479013552349335
-0.5425,1.9787568836406388,0.014009021591841529,-0.0038023761082357516,-0.00218374256800988
-0.5375,1.976874528095223,0.01526445747008564,-0.004069746339677952,-0.002348743252543066
-0.5325,1.974575067120475,0.016807405058952098,-0.00437560579377008,-0.0025516895097037395
-0.5275000000000001,1.9717736568350848,0.01869636468897834,-0.00473052280920012,-0.0028022668765134533
-0.5225,1.9683881792952562,0.02098781811727792,-0.005146336248410016,-0.003110613634079314
-0.5175000000000001,1.9643446401486764,0.02373250185616446,-0.005635782289175184,-0.0034867599075854706
-0.5125,1.9595820225240634,0.026972071848264348,-0.0062120216758066995,-0.003940009640603745
-0.5075000000000001,1.9540559704666263,0.030736587054303228,-0.006888113069819142,-0.004478333975597023
-0.5025,1.947740909125139,0.03504307539468545,-0.007676484040382027,-0.005107843124030373
-0.49750000000000005,1.9406305010419125,0.03989524372182753,-0.008588447756055632,-0.005832390509958768
-0.49250000000000005,1.932736607705928,0.04528420941521685,-0.00963380249452051,-0.006653341787921438
-0.48750000000000004,1.9240871135352204,0.051190004717786314,-0.010820536113694086,-0.007569517560649111
-0.48250000000000004,1.914723052076278,0.05758355107226713,-0.01215464228350188,-0.008577297156282944
-0.47750000000000004,1.9046954615343852,0.06442881162111459,-0.013640042393902955,-0.009670854996987352
-0.47250000000000003,1.8940623192829746,0.07168488436405897,-0.015278598149434898,-0.010842492255155883
-0.4675,1.8828857982022578,0.07930787195387783,-0.01707019519207353,-0.012083024292653094
-0.4625,1.8712299807734598,0.08725243703644772,-0.01901287704169176,-0.013382187361838107
-0.4575,1.8591590779137879,0.09547301234907102,-0.021103010167521533,-0.014729034334547815
-0.4525,1.8467361359160863,0.10392467773110858,-0.023335464022178107,-0.016112297022258967
-0.4475,1.8340221761418367,0.11256374221617754,-0.025703793481394357,-0.017520700543740286
-0.4425,1.8210756936896202,0.12134808168599254,-0.028200414705489875,-0.01894322225203163
-0.4375,1.8079524371448814,0.13023728526063044,-0.030816768601576883,-0.02036929346276971
-0.4325,1.794705396126953,0.1391926604672009,-0.033543468654121694,-0.021788946488164724
-0.4275,1.7813849322991102,0.14817714123183434,-0.03637043188172652,-0.023192912361117434
-0.4225,1.7680389997720718,0.1571551359152637,-0.03928699312738747,-0.024572676342548398
-0.4175,1.7547134105795854,0.1660923461885535,-0.04228200389296314,-0.02592049909898312
-0.4125,1.7414521092133006,0.17495558213643955,-0.04534391758960467,-0.027229411568691974
-0.4075,1.7282974267773326,0.18371259476808366,-0.048460863489730895,-0.028493191220604386
-0.40249999999999997,1.7152902902695382,0.19233194401639564,-0.05162071191175107,-0.029706326820327946
-0.39749999999999996,1.70247036617456,0.20078291804742515,-0.05481113330590382,-0.030863978070616322
-0.39249999999999996,1.6898761204717603,0.20903551789674202,-0.05801965397870985,-0.031961935660562685
-0.38749999999999996,1.6775447799168468,0.21706051964204892,-0.06123371121673695,-0.03299658636848049
-0.38249999999999995,1.6655121826900592,0.22482962400980136,-0.06444071055274062,-0.03396488691508164
-0.37749999999999995,1.6538125108498063,0.232315699993527,-0.06762808784807388,-0.03486434923115246
-0.37250000000000005,1.642477903043892,0.23949312428230216,-0.07078337871930675,-0.03569303865277306
-0.36750000000000005,1.6315379539858414,0.2463382117492438,-0.07389429757622855,-0.03644958525802814
-0.36250000000000004,1.6210191173636994,0.25282972387534003,-0.07694882811515995,-0.03713320710598238
-0.35750000000000004,1.6109440407172613,0.25894943210692023,-0.07993532647408924,-0.037743742566876994
-0.35250000000000004,1.6013308734204061,0.26468270257771165,-0.08284263735818598,-0.03828168733513178
-0.34750000000000003,1.5921926006362979,0.27001905871280285,-0.08566022225841798,-0.0387482302528973
-0.3425,1.5835364648453754,0.27495267077049823,-0.08837829742189678,-0.039145280960736085
-0.3375,1.575363539912331,0.2794827183793595,-0.09098797755619338,-0.03947548188676349
-0.3325,1.5676685185416939,0.28361357540011234,-0.0934814194994374,-0.039742197425693425
-0.3275,1.5604397611215934,0.28735477706546003,-0.09585195847850916,-0.03994947450567335
-0.3225,1.5536596325788645,0.29072074716938084,-0.09809422838534297,-0.04010197110855082
-0.3175,1.5473051259860582,0.29373028639419035,-0.10020425702304649,-0.04020485251822043
-0.3125,1.541348741025991,0.29640584850757434,-0.1021795277621233,-0.040263658738591945
-0.3075,1.5357595569134632,0.29877265500728534,-0.10401900063633955,-0.0402841501080273
-0.3025,1.5305044179602172,0.30085771665071015,-0.10572308854826722,-0.040272141045794324
-0.2975,1.5255491394859984,0.30268883895822424,-0.10729358768611068,-0.040233333579371935
-0.2925,1.5208596439476707,0.30429368680238444,-0.10873356503206065,-0.04017316250249415
-0.2875,1.5164029511496382,0.3056989713274662,-0.11004720942225152,-0.040096662668189384
-0.2825,1.512147969098725,0.3069298033399551,-0.11123965546884948,-0.04000836628537214
-0.27749999999999997,1.508066058948104,0.3080092347935378,-0.11231679137843624,-0.0399122346439133
-0.27249999999999996,1.5041313737623185,0.30895798806679603,-0.11328506211592589,-0.03981162503129393
-0.26749999999999996,1.5003209925867502,0.3097943546788419,-0.11415127852792882,-0.03970929028804811
-0.26249999999999996,1.4966148861114053,0.3105342328874132,-0.11492244121541813,-0.03960740590693755
-0.25749999999999995,1.4929957573989885,0.3111912677965054,-0.11560558551834606,-0.039507618040890674
-0.25249999999999995,1.4894488014911593,0.31177705747422985,-0.11620765135921331,-0.03941110526973114
-0.24750000000000005,1.4859614229497238,0.31230139267830503,-0.11673537924967323,-0.039318647340647085
-0.24250000000000005,1.482522942620099,0.3127725043579661,-0.11719523174875378,-0.03923069509443822
-0.23750000000000004,1.4791243160730132,0.31319730052631184,-0.11759333820353736,-0.03914743713754466
-0.23250000000000004,1.475757877790684,0.313581581135682,-0.11793545972060177,-0.03906886026110761
-0.22750000000000004,1.472417118156864,0.313930225472456,-0.11822697094344635,-0.03899480194511403
-0.22250000000000003,1.4690964950992933,0.31424735098883716,-0.11847285523429198,-0.038924994394238396
-0.21750000000000003,1.4657912788251224,0.3145364454160916,-0.11867771014975416,-0.03885910037855429
-0.21250000000000002,1.4624974262357249,0.31480047567353153,-0.11884576053932318,-0.03879674169803613
-0.20750000000000002,1.4592114809388546,0.31504197780961624,-0.11898087708601975,-0.038737521391271554
-0.2025,1.4559304949072742,0.3152631322996304,-0.11908659857977041,-0.03868104091922259
-0.1975,1.4526519684202222,0.3154658287416102,-0.11916615662126472,-0.03862691352907567
-0.1925,1.4493738056911818,0.31565172352518384,-0.11922250177326006,-0.03857477488809959
-0.1875,1.4460942843241615,0.315822293502171,-0.11925833039819772,-0.038524291907252095
-0.1825,1.4428120372989177,0.3159788880964574,-0.11927611154596754,-0.03847517047025999
-0.1775,1.4395260464535973,0.31612278163209817,-0.11927811329040135,-0.03842716255679295
-0.1725,1.4362356463366186,0.31625522687784546,-0.11926642786934392,-0.03838007300292022
-0.16749999999999998,1.4329405368032988,0.31637750983951435,-0.11924299487834593,-0.038333765882233424
-0.16249999999999998,1.4296408018597124,0.3164910046305404,-0.11920962162685139,-0.03828817022475284
-0.15749999999999997,1.4263369311201686,0.3165972258027302,-0.11916799962185975,-0.03824328453282693
-0.15249999999999997,1.4230298390952416,0.31669787385096887,-0.11911971604000558,-0.038199179324941934
-0.14749999999999996,1.4197208768087797,0.3167948677599862,-0.11906625903309928,-0.03815599676145939
-0.14249999999999996,1.416411830669752,0.31689035641683866,-0.11900901583030772,-0.03811394628957586
-0.13749999999999996,1.41310490619516,0.3169866982213247,-0.11894926288189346,-0.0380732951604871
-0.13249999999999995,1.4098027007556415,0.31708639453048176,-0.11888814772769707,-0.038034352519437174
-0.12749999999999995,1.4065081825429697,0.317191955962973,-0.11882666279803109,-0.037997445324487227
-0.12250000000000005,1.4032247164216598,0.31730566775810654,-0.11876561179852108,-0.03796288319306179
-0.11750000000000005,1.3999562175448501,0.317429195540663,-0.11870556938763789,-0.03793090669766929
-0.11250000000000004,1.3967075806015912,0.3175629265476511,-0.1186468340212908,-0.03790160851087411
-0.10750000000000004,1.3934856418717305,0.31770485912981944,-0.11858937131640283,-0.03787480744244709
-0.10250000000000004,1.3903011060885309,0.3178487141378636,-0.11853273983321203,-0.037849839385507414
-0.09750000000000003,1.3871721427386443,0.3179807173307678,-0.11847598084919461,-0.037825203199766504
-0.09250000000000003,1.3841307665199594,0.31807415856174137,-0.11841743542128196,-0.037797959594917725
-0.08750000000000002,1.3812336998571562,0.3180803423920047,-0.11835442091957972,-0.03776272335193854
-0.08250000000000002,1.3785801667803925,0.31791391350846837,-0.11828264751608239,-0.03771001327830771
-0.07750000000000001,1.3763398459941176,0.3174298954412174,-0.11819517075903321,-0.03762364127324314
-0.07250000000000001,1.3747945161438642,0.31638956154177356,-0.11808054158239328,-0.03747677411086439
-0.0675,1.374395442212363,0.3144136120377568,-0.11791960801959504,-0.03722640369426611
-0.0625,1.3758324066141638,0.3109265682047626,-0.11768013437577683,-0.03680647128518857
-0.057499999999999996,1.380094492186649,0.3051101644922701,-0.11730810921667219,-0.03612127822498513
-0.05249999999999999,1.3884720955928385,0.2959102163812983,-0.11671469424373264,-0.03504363803508255
-0.04749999999999999,1.4024091172657527,0.2821758339898658,-0.1157593569398808,-0.033426265348594816
-0.04249999999999998,1.4231025449744823,0.2630153620876059,-0.11423490737994532,-0.03113693558349805
-0.03749999999999998,1.4508499822838685,0.2383513859426141,-0.11186960442058008,-0.02811999788038423
-0.03249999999999997,1.4844165560841218,0.20941147095063972,-0.10836734850223058,-0.02446297736296095
-0.02749999999999997,1.520942340443485,0.17870281109504535,-0.10349063972650352,-0.020422743439257443
-0.022499999999999964,1.5567161016822701,0.1492629922770667,-0.09714909422996729,-0.01637758187677791
-0.01749999999999996,1.5884508609719221,0.12359411872505857,-0.08943201781738058,-0.012723881601959568
-0.012499999999999956,1.6142348566929372,0.1029750181928393,-0.08056076833604682,-0.009774452179592608
-0.007499999999999951,1.6336718258990688,0.08745369250099634,-0.07080039264189941,-0.007701530368585522
-0.0024999999999999467,1.6474028732736945,0.07627946532250879,-0.060388933841994015,-0.006529362077613743
0.0024999999999999467,1.6564839657034125,0.06838308475882483,-0.04951048512750348,-0.006157879180702646
0.007500000000000062,1.6619251235819847,0.06268635970349039,-0.03830162333184138,-0.0063967559960099165
0.012499999999999956,1.664443992409477,0.058217298577187,-0.026869065144446452,-0.006996804634599939
0.01750000000000007,1.6643599589093463,0.054090026820518035,-0.015303763977027759,-0.007674261944567539
0.022499999999999964,1.661544853359673,0.049411942744770725,-0.00368863969256831,-0.00812972759822825
0.02750000000000008,1.6553866328242837,0.0431643741422692,0.007894285774634191,-0.008067108029088195
0.03249999999999997,1.644780827015362,0.03410336008241,0.01934844675896679,-0.007219312459478686
0.03750000000000009,1.6282374678872114,0.020757213353980376,0.030533337764003157,-0.005386252691268654
0.04249999999999998,1.6042607926327492,0.0016447406502017904,0.041227106792700204,-0.002485452702848713
0.0475000000000001,1.5721320326989856,-0.02416715834591288,0.051106627165005886,0.0013951494795441384
0.05249999999999999,1.5329343077095756,-0.05624344856028685,0.059785039640713855,0.005967555030900622
0.05750000000000011,1.4901249980998632,-0.09220013567565413,0.06692618081681473,0.01077351537648998
0.0625,1.4488061326923691,-0.1281053900519915,0.0723869330223071,0.015297373256187907
0.0674999999999999,1.4137829968183753,-0.15999145888723867,0.07628448034441615,0.019130191377220624
0.07250000000000001,1.3877820924617392,-0.1854605590548737,0.07893471626476102,0.02209012280770093
0.0774999999999999,1.3710660516632125,-0.2042018963196076,0.0807204767587046,0.02422335939103735
0.08250000000000002,1.362279506532436,-0.21736838985609172,0.08198540417137347,0.025711350685025943
0.08749999999999991,1.3595436616239427,-0.22662882116226446,0.08299115254062557,0.0267679296133861
0.09250000000000003,1.3611511891936796,-0.23351855907307748,0.08391886167908108,0.027577447142982586
0.09749999999999992,1.3658036076103717,-0.2391822280876136,0.08488599294409568,0.02827424523113575
0.10250000000000004,1.3725847780627902,-0.24435444600583284,0.08596268013640306,0.028944566677388095
0.10749999999999993,1.3808462914546102,-0.24943210660814544,0.0871833047408879,0.02963582302870264
0.11250000000000004,1.3900974189659447,-0.25456352285844763,0.08855415055299792,0.030366276559641664
0.11749999999999994,1.3999321459172436,-0.2597297261006375,0.09005921526348618,0.031133309919420843
0.12250000000000005,1.409995478968457,-0.26481378662161603,0.09166582228195913,0.0319204335520337
0.12749999999999995,1.4199784995580267,-0.2696581934891985,0.09333071118886038,0.03270345046126288
0.13250000000000006,1.42962792404575,-0.2741092244281141,0.09500637069676854,0.03345586849804706
0.13749999999999996,1.4387574337326345,-0.27804660328452163,0.09664685126218749,0.034153326666300284
0.14250000000000007,1.4472526000088677,-0.2813980876488717,0.09821226147542925,0.034776718753953016
0.14749999999999996,1.4550666538034178,-0.2841410260808532,0.09967148804374308,0.035313847652327146
0.15250000000000008,1.4622086296129866,-0.2862948477258134,0.10100313509139627,0.03575969921715065
0.15749999999999997,1.4687275212836233,-0.2879090218001726,0.10219503600981093,0.03611564749830108
0.1625000000000001,1.4746961667423442,-0.2890503230937421,0.10324285295537369,0.036388013822637864
0.16749999999999998,1.480197476878735,-0.2897918837437696,0.10414826393936731,0.036586392066935654
0.1725000000000001,1.4853142325035804,-0.29020514178901596,0.1049171200639251,0.03672205973168258
0.1775,1.4901225536655167,-0.29035478471739007,0.10555781012334706,0.03680667021480479
0.1825000000000001,1.4946884841029364,-0.29029621738866357,0.1060799433670394,0.0368513063847414
0.1875,1.4990668779037104,-0.29007487472088467,0.10649337192612483,0.03686589050091636
0.1924999999999999,1.5033017854316002,-0.28972671534927263,0.1068075218803173,0.03685889540246182
0.1975,1.507427677189103,-0.28927935536299093,0.10703097772284098,0.03683728130288949
0.2024999999999999,1.511471024557486,-0.28875345307738687,0.10717125924582153,0.03680658229072722
0.20750000000000002,1.515451924057527,-0.2881640949082983,0.10723473448898112,0.03677107777184404
0.2124999999999999,1.5193855855556002,-0.2875220420782582,0.10722662170336687,0.036733999703445465
0.21750000000000003,1.523283600751996,-0.28683477557056314,0.10715104379686377,0.03669774211574003
0.22249999999999992,1.527154970767596,-0.28610732656915666,0.10701110857342773,0.03666405272651456
0.22750000000000004,1.5310069081074298,-0.28534290793423495,0.10680899642876074,0.03663419653306438
0.23249999999999993,1.534845446312275,-0.2845433754128461,0.10654604381818136,0.036609088126662165
0.23750000000000004,1.5386758967194452,-0.2837095506366242,0.10622281588679001,0.03658939359549072
0.24249999999999994,1.5425031909623013,-0.28284143560985653,0.1058391653989583,0.03657560491454163
0.24750000000000005,1.5463321436949822,-0.2819383432170502,0.1053942777985158,0.0365680903169778
0.25249999999999995,1.550167664816624,-0.28099896214797754,0.10488670411909923,0.036567123865269224
0.25750000000000006,1.5540149454651058,-0.2800213686708399,0.10431438474727578,0.036572896738870285
0.26249999999999996,1.5578796377811837,-0.2790029925108547,0.10367466787702981,0.03658551195997505
0.26750000000000007,1.5617680449030318,-0.2779405400693609,0.10296432700397126,0.036604963624353296
0.27249999999999996,1.565687334470138,-0.2768298755932118,0.10217958207944354,0.036631101348908436
0.2775000000000001,1.569645785503738,-0.2756658599071315,0.1013161290328329,0.03666358069098349
0.2825,1.5736530742055883,-0.27444214719789806,0.10036918229003312,0.03670180078551402
0.2875000000000001,1.577720598344734,-0.27315094330706263,0.09933353463927708,0.03674483138155282
0.2925,1.5818618320692728,-0.27178273413775234,0.09820363825412978,0.03679133277437059
0.2975000000000001,1.5860926931871122,-0.27032599992430123,0.09697370978333023,0.03683947368432573
0.3025,1.5904318938103832,-0.2687669396313533,0.09563786106725924,0.03688685370952048
0.3075000000000001,1.5949012340890947,-0.2670892384747793,0.09419025519279657,0.03693043828381185
0.3125,1.5995257896287747,-0.26527391877196765,0.09262528528982816,0.03696651477054168
0.3174999999999999,1.6043339386457407,-0.2632993179346719,0.09093777086058619,0.036990678094183715
0.3225,1.6093571775238082,-0.26114123531255357,0.0891231638024106,0.03699785292479953
0.3274999999999999,1.6146296850702841,-0.2587732802338942,0.08717775402127396,0.036982356821322566
0.3325,1.6201876168445244,-0.2561674365986538,0.08509886305785905,0.03693800507868844
0.3374999999999999,1.6260681398223935,-0.25329483604011077,0.08288501382042256,0.036858253729495444
0.3425,1.6323082505552498,-0.25012670504408374,0.08053606554073547,0.036736372845338726
0.3474999999999999,1.6389434513932792,-0.24663542593957563,0.07805330541277676,0.03656563868032935
0.35250000000000004,1.646006383233515,-0.24279563225951553,0.07543949176372734,0.036339530950251143
0.35749999999999993,1.6535255245354445,-0.2385852497713169,0.07269884757075248,0.036051921074369206
0.36250000000000004,1.6615240622818421,-0.23398639774899968,0.06983700710765213,0.03569723861847648
0.36749999999999994,1.670019021569329,-0.22898608047756155,0.06686092194500927,0.03527060620116783
0.37250000000000005,1.6790207100951504,-0.22357662369402753,0.06377873503625252,0.034767937199984986
0.37749999999999995,1.6885324976046716,-0.21775584006710888,0.060599632999947195,0.03418599500570215
0.38250000000000006,1.6985509146815616,-0.21152693674095996,0.057333686959389236,0.03352241662223731
0.38749999999999996,1.7090660255629102,-0.2048982019532106,0.05399169158849525,0.0327757065571717
0.39250000000000007,1.7200620094924763,-0.19788252389881156,0.050585010594831885,0.031945208898602716
0.39749999999999996,1.7315178757116316,-0.19049680237929728,0.04712543502727306,0.031031066188138418
0.4025000000000001,1.7434082376681188,-0.18276131309521088,0.04362505878087672,0.03003417334239835
0.4075,1.7557040801157493,-0.17469907760919123,0.040096173683880014,0.028956133733033542
0.4125000000000001,1.7683734655869066,-0.16633528141989104,0.03655118472848644,0.02779922292881201
0.4175,1.7813821414373638,-0.1576967705429552,0.033002544431391584,0.026566363818663286
0.4225000000000001,1.7946940230403416,-0.14881164532348812,0.02946270402366598,0.025261115082230057
0.4275,1.808271541258889,-0.13970896009937347,0.02594407818646055,0.02388767337703211
0.4325000000000001,1.8220758523269858,-0.13041852936880532,0.022459019364383322,0.02245088821215219
0.4375,1.8360669156212084,-0.12097083535467185,0.019019797285028672,0.02095628726230572
0.4424999999999999,1.8502034498522526,-0.11139702801736541,0.01563857916379937,0.019410108794667376
0.4475,1.8644427815661828,-0.10172900615395065,0.012327406142004435,0.017819336875594803
0.4524999999999999,1.8787406022722781,-0.09199956664851114,0.009098161750420213,0.01619173404732281
0.4575,1.8930506528082773,-0.08224260759701771,0.005962528563559274,0.014535865193429087
0.4624999999999999,1.9073243565116171,-0.0724933693294654,0.0029319296673510574,0.012861105361511808
0.4675,1.9215104271499495,-0.06278869474110421,1.745207068403534e-05,0.011177623443755872
0.4724999999999999,1.9355544840709185,-0.05316728633239634,-0.0027702502641872954,0.009496332946347344
0.47750000000000004,1.9493987162203705,-0.0436699315538838,-0.005421075497706151,0.007828800781433306
0.48249999999999993,1.9629816488418814,-0.034339660252730136,-0.007925616105836244,0.006187105325538716
0.48750000000000004,1.976238081595206,-0.025221788355218898,-0.010275324260575642,0.00458363619619344
0.49249999999999994,1.9890992834269998,-0.016363791105224006,-0.012462699148368887,0.003030830630596604
0.49750000000000005,2.001493545320835,-0.00781493883335727,-0.014481493082152873,0.0015408453291674547
0.5025,2.013347202612359,0.0003743787351612989,-0.016326930598827404,0.00012516839986002548
0.5075000000000001,2.024586237035182,0.00815371271301622,-0.017995931160576264,-0.0012058163333511912
0.5125,2.035138545869539,0.015474058045687576,-0.01948732160439736,-0.002443291187825254
0.5175000000000001,2.0449369111318814,0.02228982181155349,-0.020802019392639877,-0.0035804611702116716
0.5225,2.05392260711535,0.028561217112432258,-0.021943162705919412,-0.004612964361409364
0.5275000000000001,2.062049448212485,0.03425695276043664,-0.022916159704306355,-0.005539188630781741
0.5325,2.0692879130136075,0.03935697880212144,-0.023728628574674556,-0.006360445811607155
0.5375000000000001,2.0756288169385564,0.04385493833371728,-0.02439020422296836,-0.0070809609180184935
