-0.6525000000000001,1.9973909665047884,0.0017084730512271606,-0.0005565248474062152,-0.0005743428078785993,-0.0003078704050839253
-0.6475,1.9969527818709834,0.0019903967882905107,-0.0006674604736770608,-0.0006710905134885186,-0.0003475532997255348
-0.6425000000000001,1.9964870485143411,0.00228858573814332,-0.0007897780520419058,-0.000773065107686774,-0.00038664343700943476
-0.6375,1.9959974307239126,0.0026004458570892046,-0.0009230436664949834,-0.0008790921042499107,-0.00042448754934726817
-0.6325000000000001,1.9954874221442946,0.0029235255129461723,-0.0010667162513894723,-0.0009880334413181328,-0.00046056439666955224
-0.6275,1.994960194521055,0.0032556157564465897,-0.001220187123941113,-0.001098842790766737,-0.0004944941282131951
-0.6225,1.9944185126653386,0.003594804729025689,-0.0013828139030033048,-0.0012106023756193313,-0.0005260324779369233
-0.6174999999999999,1.9938647074301667,0.0039394922733521935,-0.0015539471275027282,-0.0013225415550596007,-0.0005550540469080912
-0.6125,1.9933006925700643,0.0042883747589308775,-0.0017329493155423265,-0.0014340397964787831,-0.0005815294991743402
-0.6074999999999999,1.9927280093688233,0.004640411370232218,-0.0019192072541960481,-0.001544618005594244,-0.0006055011022646377
-0.6025,1.9921478838467792,0.004994782350429771,-0.002112138936093349,-0.0016539226010976555,-0.0006270600590164396
-0.5974999999999999,1.9915612836210441,0.005350848042999157,-0.002311196851604085,-0.0017617064895679763,-0.0006463279455748592
-0.5925,1.9909689632861263,0.005708116261974406,-0.002515869495353134,-0.001867810638543159,-0.0006634437041836262
-0.5875,1.9903714866502744,0.006066225810319829,-0.0027256832168425344,-0.00197214974004129,-0.0006785573843734727
-0.5825,1.989769209451189,0.0064249571006639895,-0.0029402072578038835,-0.0020747060030409173,-0.0006918324599448258
-0.5775,1.9891621955706777,0.006784287952960315,-0.0031590663310744555,-0.0021755368937217373,-0.0007034602760397021
-0.5725,1.988550022209651,0.007144524437007513,-0.0033819677429001594,-0.0022748060285473497,-0.0007136930610973088
-0.5675,1.9879314057333566,0.007506552537188599,-0.0036087540103209217,-0.0023728514595836277,-0.0007229056996530348
-0.5625,1.9873035544236037,0.007872273366719012,-0.003839496908305297,-0.0024703115987566152,-0.0007317001829869988
-0.5575,1.9866611374678707,0.008245295643974424,-0.0040746538200492136,-0.002568334119684657,-0.0007410684269774881
-0.5525,1.9859947682542465,0.008631952601235055,-0.004315309934381702,-0.0026688938811695786,-0.0007526259607298144
-0.5475,1.985288955987121,0.009042671924249103,-0.00456352684261295,-0.0027752373816580284,-0.0007689172390831462
-0.5425,1.984519601069233,0.009493644601041927,-0.004822805542589702,-0.002892448549034254,-0.0007937703060523536
-0.5375,1.9836512980279468,0.010008611187433607,-0.005098647029047969,-0.003028091492552644,-0.0008326449156676317
-0.5325,1.98263493404977,0.010620433518163653,-0.005399157447622754,-0.0031928341251013484,-0.0008928807902693139
-0.5275000000000001,1.981406260159662,0.011371995024196705,-0.0057356041166175065,-0.003400905252077818,-0.0009837254931038832
-0.5225,1.9798861661848883,0.012315940848537649,-0.0061227969155914315,-0.003670208021606556,-0.0011160229359118375
-0.5175000000000001,1.9779832209242567,0.0135128889645717,-0.0065791631374329225,-0.0040219274753963636,-0.0013014890627542086
-0.5125,1.9755986227469797,0.015028028648180064,-0.007126415463107784,-0.004479542435530136,-0.0015515919499955212
-0.5075000000000001,1.97263312843091,0.01692641282435525,-0.007788782490088245,-0.0050672740430833,-0.0018761690169002859
-0.5025,1.9689949732054102,0.01926762047808174,-0.00859186286309924,-0.005808142574516109,-0.0022820149835292626
-0.49750000000000005,1.9646074720906084,0.022100674128966775,-0.009561248762913917,-0.006721914313455428,-0.0027717181233491276
-0.49250000000000005,1.9594150335355995,0.025460059746688815,-0.010721113363741604,-0.007823261200503098,-0.0033429851287872033
-0.48750000000000004,1.9533867055520522,0.029363426960990268,-0.012092954411080074,-0.009120413186883107,-0.0039885853043520715
-0.48250000000000004,1.946516959592027,0.03381115130858925,-0.013694637067595489,-0.010614473901296117,-0.004696901504976938
-0.47750000000000004,1.9388239907489064,0.03878755728658793,-0.01553980460414872,-0.012299433422258966,-0.005452947802929886
-0.47250000000000003,1.9303462092628552,0.044263340120965645,-0.017637651216058117,-0.01416278950945209,-0.006239639728987298
-0.4675,1.921137751642283,0.050198627101968214,-0.019992996694174932,-0.016186608897166055,-0.007039093854721267
-0.4625,1.911263779809375,0.05654616403361046,-0.02260657558423982,-0.01834883146441654,-0.007833776756319136
-0.4575,1.900796146920498,0.06325424208101142,-0.025475450996756292,-0.020624633973273656,-0.008607393375196492
-0.4525,1.8898097779784588,0.07026913557392996,-0.028593476908359387,-0.022987710133168016,-0.009345476035983699
-0.4475,1.8783799064706843,0.077536959629215,-0.03195175346314263,-0.025411373293685598,-0.010035691029662206
-0.4425,1.866580156463553,0.08500495740078877,-0.035539040578146656,-0.027869434802298334,-0.010667913340523255
-0.4375,1.8544813676268055,0.09262228761507424,-0.03934211234124186,-0.030336848338399475,-0.011234133418349244
-0.4325,1.8421510180592133,0.10034041105654239,-0.04334604709737179,-0.03279013639124566,-0.01172825856070865
-0.4275,1.8296530907872903,0.10811318044507229,-0.047534456156366894,-0.03520763048642309,-0.012145861902908256
-0.4225,1.8170482396420107,0.11589673156685969,-0.05188965880252676,-0.03756956414020799,-0.012483919462994035
-0.4175,1.8043941278223967,0.1236492619395979,-0.05639281392893213,-0.039858059426073476,-0.012740563564142186
-0.4125,1.7917458309516154,0.13133077125212714,-0.06102401991218442,-0.04205704678921144,-0.012914871048938207
-0.4075,1.779156212426642,0.13890282750167576,-0.06576239904241883,-0.04415215311274828,-0.013006695812905726
-0.40249999999999997,1.7666761940772422,0.14632841348571227,-0.07058611599668488,-0.046130620532836716,-0.01301657699444322
-0.39749999999999996,1.7543548327366312,0.15357190777026844,-0.0754729357382826,-0.04798099956259983,-0.012945492158069682
-0.39249999999999996,1.7422392046279511,0.1605992261661316,-0.08040006373354933,-0.04969325797811736,-0.012794958748818926
-0.38749999999999996,1.7303740357746114,0.16737815511697793,-0.08534366109731631,-0.051259139917083786,-0.012567319867720745
-0.38249999999999995,1.7188010096843311,0.17387889614411092,-0.0902791552841048,-0.05267224303573771,-0.01226577359626848
-0.37749999999999995,1.707557807273094,0.18007479673906834,-0.09518186046008209,-0.05392804514774013,-0.011894339122498257
-0.37250000000000005,1.6966769728425253,0.18594321165595465,-0.10002746332518034,-0.05502408288197308,-0.011457910045956388
-0.36750000000000005,1.6861847187571308,0.19146640681977437,-0.10479240235033667,-0.05596023426049493,-0.010962350270233442
-0.36250000000000004,1.6760998200871122,0.1966323850804518,-0.1094542570279585,-0.05673899023958242,-0.010414550910057045
-0.35750000000000004,1.6664327824431404,0.20143549227348745,-0.11399217817402282,-0.057365625821282525,-0.00982239814672333
-0.35250000000000004,1.6571854643471366,0.20587666656964138,-0.11838732697965061,-0.05784820835188918,-0.0091946298222946
-0.34750000000000003,1.6483512888838607,0.2099632311730073,-0.1226232714619014,-0.058197401789364965,-0.008540578261101864
-0.3425,1.639916091224048,0.21370819857012147,-0.12668629167789983,-0.05842605338190435,-0.007869816681949882
-0.3375,1.6318595355979402,0.21712914140603556,-0.13056555707016845,-0.05854858589160308,-0.007191747133744203
-0.3325,1.6241569254921269,0.2202467690799162,-0.13425315702863633,-0.058580256847798995,-0.006515183724758653
-0.3275,1.6167811557221234,0.2230834059959063,-0.13774398670798774,-0.05853637510371358,-0.005847989886127365
-0.3225,1.609704537687502,0.2256615793495415,-0.14103551041322823,-0.05843157471816441,-0.005196819443061238
-0.3175,1.6029002743828822,0.22800288788350767,-0.144127440003363,-0.058279233251097864,-0.004566990152545501
-0.3125,1.5963434538025407,0.23012725072376863,-0.14702137252888994,-0.058091089755701736,-0.0039624912841200515
-0.3075,1.5900115384110745,0.23205255049047702,-0.14972042894846996,-0.05787707680701326,-0.0033861018687818918
-0.3025,1.5838844227369002,0.23379461189252224,-0.15222892610779448,-0.057645342577648695,-0.0028395801805986337
-0.2975,1.5779441890363548,0.23536741276789516,-0.1545521007601725,-0.05740241264239171,-0.002323880851739877
-0.2925,1.5721747060719127,0.23678341370256611,-0.15669589111248466,-0.05715343104187242,-0.0018393624777898806
-0.2875,1.5665611961415056,0.23805390868754997,-0.15866677109418942,-0.05690242478382546,-0.0013859613912427695
-0.2825,1.561089856131289,0.23918933053141933,-0.16047162660192169,-0.05665255025288489,-0.0009633214133807578
-0.27749999999999997,1.555747575523367,0.24019947844346135,-0.16211766119764504,-0.056406297661282294,-0.0005708808966965729
-0.27249999999999996,1.5505217592836482,0.24109366255221906,-0.16361231999644996,-0.05616564556675601,-0.00020792534418059171
-0.26749999999999996,1.5454002413121322,0.24188077734817043,-0.16496322332102278,-0.05593216874896889,0.0001263836201535641
-0.26249999999999996,1.5403712642711243,0.24256932351837632,-0.16617810487114912,-0.05570710877142718,0.000432992911925237
-0.25749999999999995,1.5354235007690784,0.2431673980560373,-0.16726475185416081,-0.055491418292785394,0.0007129486793537951
-0.25249999999999995,1.5305460950335026,0.24368266907666888,-0.16823094640822892,-0.05528578918338177,0.0009673882007098689
-0.24750000000000005,1.525728710070869,0.24412234704308872,-0.16908440873420053,-0.05509067222603126,0.0011975305016570686
-0.24250000000000005,1.5209615708619035,0.24449315967695734,-0.16983274282949393,-0.05490629367999042,0.0014046648411619996
-0.23750000000000004,1.516235498490764,0.2448013344003296,-0.17048338583378952,-0.05473267182591187,0.0015901371806689177
-0.23250000000000004,1.5115419331178386,0.2450525898063562,-0.1710435619519149,-0.05456963498357628,0.0017553352303947593
-0.22750000000000004,1.506872945603122,0.24525213622562203,-0.1715202418317524,-0.0544168413936384,0.001901672845955141
-0.22250000000000003,1.5022212386970204,0.24540468468520782,-0.17192010818081496,-0.05427380069165537,0.002030574561949812
-0.21750000000000003,1.4975801393341126,0.24551446323602516,-0.1722495282919923,-0.05413989638081226,0.002143460971189884
-0.21250000000000002,1.492943583915098,0.24558523959893935,-0.1725145339952588,-0.05401440864664938,0.0022417355236328588
-0.20750000000000002,1.4883060986922971,0.2456203492579781,-0.17272080935438602,-0.05389653698320479,0.0023267731444600514
-0.2025,1.4836627775749571,0.24562272845348826,-0.17287368620484828,-0.05378542235233976,0.0023999108672099153
-0.1975,1.4790092598828652,0.2455949519570445,-0.17297814740837092,-0.05368016891566123,0.0024624404546711807
-0.1925,1.474341710789287,0.24553927598981481,-0.17303883749820143,-0.05357986569810231,0.002515602745873649
-0.1875,1.469656807333474,0.24545768708807253,-0.1730600801908296,-0.05348360879782543,0.0025605832289820754
-0.1825,1.4649517328034556,0.24535195797942355,-0.1730459019503968,-0.05339052489487177,0.002598508093460284
-0.1775,1.4602241817750945,0.24522371140635424,-0.1730000602117997,-0.053299796808810106,0.0026304397411682483
-0.1725,1.4554723768732498,0.24507449207766943,-0.17292607380598196,-0.0532106916939429,0.0026573704437513478
-0.16749999999999998,1.4506950961218996,0.24490584532690066,-0.17282725171037358,-0.05312259201960742,0.002680212663654989
-0.16249999999999998,1.4458917064176064,0.2447193985227394,-0.17270671515399158,-0.05303502848005029,0.002699784838977624
-0.15749999999999997,1.4410621943728665,0.24451693798003685,-0.17256740832150674,-0.052947712144375755,0.0027167925307610007
-0.15249999999999997,1.436207181272976,0.2443004706017082,-0.17241209486259287,-0.052860560666740414,0.002731806766288596
-0.14749999999999996,1.4313279055352226,0.24407225669204047,-0.17224334029988791,-0.05277371117546953,0.002745243574167327
-0.14249999999999996,1.4264261555597275,0.2438347995668807,-0.17206348246999384,-0.0526875120179371,0.0027573500236876187
-0.13749999999999996,1.4215041396629942,0.24359077997211684,-0.17187459201061017,-0.05260248798539725,0.0027682016568367166
-0.13249999999999995,1.4165642883829983,0.24334292962199258,-0.17167842310955153,-0.05251927885683444,0.002777713969285842
-0.12749999999999995,1.4116089969363566,0.24309384806379314,-0.17147635347678222,-0.052438557514459784,0.002785667424883618
-0.12250000000000005,1.406640329717155,0.24284577890319337,-0.17126931406167212,-0.05236093922632734,0.002791742633783315
-0.11750000000000005,1.401659721337894,0.24260037228609602,-0.1710577137523114,-0.05228689614821329,0.002795560684457155
-0.11250000000000004,1.396667716859877,0.24235846683533188,-0.17084136990722704,-0.052216690033187546,0.0027967233784850975
-0.10750000000000004,1.3916637961162015,0.24211992239729843,-0.17061945844358095,-0.0521503319396495,0.0027948490242269515
-0.10250000000000004,1.3866463253434376,0.2418835216367051,-0.1703904944062677,-0.05208757090754183,0.002789601493645906
-0.09750000000000003,1.381612681591818,0.24164692959154147,-0.1701523445680889,-0.05202790354020668,0.0027807143726904736
-0.09250000000000003,1.3765596194610858,0.24140664733481618,-0.16990225825977381,-0.051970580057074646,0.0027680207752696444
-0.08750000000000002,1.371484030711641,0.24115779888821917,-0.16963688092531098,-0.05191455184115879,0.0027515178589194314
-0.08250000000000002,1.3663844506296456,0.24089340520547167,-0.16935218155402343,-0.05185824442386992,0.0027315329032112957
-0.07750000000000001,1.361264108354799,0.2406024370656179,-0.16904316468343333,-0.05179891684308166,0.0027091324354573793
-0.07250000000000001,1.3561372025706344,0.2402652418757518,-0.1687031172289593,-0.051731128005830296,0.0026870567233230236
-0.0675,1.3510417193694522,0.23984365922662312,-0.16832189988844684,-0.051643386345224404,0.002671712008943392
-0.0625,1.346064878782867,0.2392609709036463,-0.16788233476998435,-0.051511303673459415,0.0026771563375962678
-0.057499999999999996,1.3413913636876846,0.23836365393308376,-0.1673529337733932,-0.051284465230060534,0.0027325559582005213
-0.05249999999999999,1.3373886923868077,0.23685369789353097,-0.16667396049291686,-0.05086310544367694,0.002894987045594185
-0.04749999999999999,1.334742738120647,0.23418175751164175,-0.1657323604353676,-0.05006119918581029,0.0032685981722096868
-0.04249999999999998,1.3346319984044124,0.22941215584528105,-0.16432094439342743,-0.04855980887799451,0.004025885431350192
-0.03749999999999998,1.3388450267722445,0.22114116531519803,-0.16208337694912064,-0.045879101570218975,0.005411006880240979
-0.03249999999999997,1.3495734994430877,0.20769163039018634,-0.15846976822819975,-0.04144711309863981,0.007675667419666916
-0.02749999999999997,1.3684924616679708,0.18789443956390484,-0.15277443731529866,-0.03487602377478366,0.01088583748451917
-0.022499999999999964,1.3951798764534409,0.16235966454184686,-0.144350212032899,-0.026423189230289832,0.01464082631652731
-0.01749999999999996,1.4261626490303412,0.13410298648706254,-0.1329587610152848,-0.017260830136940915,0.01798535291244645
-0.012499999999999956,1.4561957927109614,0.1072976939506083,-0.11894455467618417,-0.009108500386061516,0.019793757687545977
-0.007499999999999951,1.4810287141128247,0.08500889319615684,-0.10295060855257297,-0.003438253926374402,0.01936540558317738
-0.0024999999999999467,1.4989941112253669,0.06806798891228173,-0.08538442713190618,-0.000965716170675599,0.016636043069586572
0.0024999999999999467,1.5104666535894073,0.05558961077470348,-0.06613828759106422,-0.0016863804464327839,0.011912300910642356
0.007500000000000062,1.5164660699131876,0.045979860294397865,-0.04483478551494315,-0.005086491252348744,0.005583383683541456
0.012499999999999956,1.5176202094797218,0.03752112137721323,-0.021109622885622896,-0.010333200663022435,-0.001995950465202713
0.01750000000000007,1.513720767593939,0.028465735062557233,0.0036309349967074563,-0.015598946510782637,-0.009831126659723535
0.022499999999999964,1.5038217416501394,0.016879911927977536,0.026034669262882778,-0.01802088353055236,-0.016140110853739512
0.02750000000000008,1.4863202347159623,0.0005017863937098068,0.04649788752276108,-0.01660467530821291,-0.02040274720437215
0.03249999999999997,1.4596074695634713,-0.022710843690291593,0.0656846637478553,-0.011177119500901882,-0.022006635468749963
0.03750000000000009,1.4240727747813557,-0.053150293902008025,0.08345689576635498,-0.0021169407026023703,-0.020686851612475916
0.04249999999999998,1.384179453949041,-0.08782914239513478,0.09857264581140535,0.008943365202589518,-0.016924095857407465
0.0475000000000001,1.347485972394476,-0.12089888214897006,0.11005187852911465,0.019683195098212435,-0.012174643555079188
0.05249999999999999,1.3202503472870726,-0.1470601536094645,0.11775437828893043,0.028191307620165355,-0.007936383030744471
0.05750000000000011,1.3041214145338873,-0.16458553937389642,0.12241203565890837,0.0338631733253497,-0.004938903746736233
0.0625,1.2970167486337194,-0.17492340995598862,0.12505000716546819,0.037176746544283636,-0.003137401815726868
0.0674999999999999,1.2958123635019605,-0.18053864730903654,0.1265177231827546,0.03894764552663742,-0.002167383462444675
0.07250000000000001,1.2979982125423613,-0.18349479533390448,0.12736882902237118,0.03985609587942536,-0.0016767599118654975
0.0774999999999999,1.3020223688033004,-0.18513287328194644,0.12792564546872626,0.04034114789318455,-0.0014256863104014606
0.08250000000000002,1.3070763814967967,-0.18623462043646913,0.1283725392241798,0.04065554058114789,-0.0012732496321034188
0.08749999999999991,1.3128136598923985,-0.18724976838077842,0.12882420216482707,0.04094155872640703,-0.0011411377081568677
0.09250000000000003,1.3191465040971344,-0.18845717589807573,0.1293653746180298,0.0412848295050417,-0.0009854102838041323
0.09749999999999992,1.3261215259629229,-0.19005315317446259,0.13007024027739653,0.041744041641963846,-0.0007804144269813489
0.10250000000000004,1.3338421835046739,-0.19218764052108664,0.1310086097656492,0.04236357591956685,-0.0005118253848454469
0.10749999999999993,1.3424128720297368,-0.19496730617343655,0.13224324901947804,0.04317535219031835,-0.00017531904131151048
0.11250000000000004,1.3518917602316893,-0.1984401461368842,0.13382129290582973,0.044194508754792784,0.00022200126709152936
0.11749999999999994,1.362251576261963,-0.20257476636537614,0.1357628654444449,0.045412879851284,0.0006599679979170494
0.12250000000000005,1.3733562062707292,-0.2072477492287041,0.13805104029960227,0.04679428748622272,0.0011058236128836012
0.12749999999999995,1.3849633433495732,-0.2122504406552264,0.14062775359416346,0.048275274140525126,0.0015183727061339487
0.13250000000000006,1.396757417225397,-0.21731926569464285,0.1433988887494407,0.049773092173194755,0.0018557252182417009
0.13749999999999996,1.4084049719061424,-0.22218276009209123,0.14624831288135276,0.051199663132195185,0.002084487585991718
0.14250000000000007,1.4196140857250557,-0.22660990085975563,0.14905677118458435,0.05247732449655307,0.00218706239743644
0.14749999999999996,1.4301779874483964,-0.23044383163933885,0.1517196268013257,0.05355129567016022,0.0021643623093208922
0.15250000000000008,1.4399917014523693,-0.2336127923485755,0.15415857917714354,0.054395443173200345,0.002033389311775892
0.15749999999999997,1.4490429912114435,-0.23612029271136115,0.15632562341562142,0.05501090674226346,0.0018213232576221104
0.1625000000000001,1.4573874550354893,-0.23802317120256994,0.1582005147676372,0.055419649821352335,0.0015587228164761911
0.16749999999999998,1.4651193368505355,-0.23940706913832824,0.15978449161294214,0.05565596960818498,0.0012739876696535174
0.1725000000000001,1.4723463713312457,-0.24036588378557053,0.1610929492515501,0.05575855535156713,0.000990071050351903
0.1775,1.4791723513852901,-0.2409879015675052,0.16214887559174518,0.05576456421018009,0.0007233713455228721
0.1825000000000001,1.4856875211878315,-0.2413484457468861,0.1629778770796993,0.05570609646851842,0.0004841618846622379
0.1875,1.491965056974301,-0.24150746895924816,0.16360490593139962,0.05560874657832846,0.0002778162984689166
0.1924999999999999,1.4980614440380275,-0.2415102329860979,0.164052413826464,0.05549161319216971,0.00010624882122373817
0.1975,1.5040188619718278,-0.24138951801803932,0.1643395286396343,0.05536814359895463,-3.077788288598458e-05
0.2024999999999999,1.5098682530086294,-0.24116829006655321,0.1644818758121143,0.05524731931864369,-0.00013462872243787756
0.20750000000000002,1.5156322913208846,-0.2408622093598809,0.16449175669085264,0.05513485631442129,-0.00020708106590626029
0.2124999999999999,1.521327883404625,-0.2404817008436747,0.16437849451987055,0.05503424115151659,-0.00024987873665403295
0.21750000000000003,1.5269680951920865,-0.24003352177929435,0.16414883761511745,0.05494753319130782,-0.00026449196656028656
0.22249999999999992,1.5325635458505018,-0.23952187476088985,0.16380736341874075,0.05487593080498278,-0.00025202050362576256
0.22750000000000004,1.5381233684430535,-0.2389491592617017,0.1633568601519008,0.05482013434484201,-0.00021318831906996802
0.23249999999999993,1.5436558480495441,-0.23831645961384182,0.16279867886735938,0.05478055154118037,-0.0001483918610374682
0.23750000000000004,1.5491688343116146,-0.2376238530560982,0.1621330520385741,0.05475739224159539,-5.7774782644120884e-05
0.24249999999999994,1.554670003913742,-0.23687060129543694,0.16135937094482874,0.05475069535476999,5.8690665096321776e-05
0.24750000000000005,1.5601670275926605,-0.23605526988160447,0.16047640944659397,0.05476032417256417,0.00020113062748903474
0.25249999999999995,1.5656676789464485,-0.23517580442635147,0.1594824818223444,0.05478595740987721,0.00036971576247088743
