-0.9325,1.0027005977234014,0.4119435528448797,-0.019739569325629515,-0.006476929820378714,6.619974105880715e-05,8.86208692178944e-06,1.1288831155804165e-08
-0.9275,1.002888771003606,0.4117626751064275,-0.019736367431527846,-0.006475243946417993,6.652144797921868e-05,8.874046866584064e-06,1.4346960164827619e-08
-0.9225,1.0030898631135492,0.41156965233651244,-0.019732943318196364,-0.006473445493278682,6.686326569246643e-05,8.886787762266256e-06,1.7586134386265942e-08
-0.9175,1.0033046502916498,0.4113637567607641,-0.019729282976441737,-0.006471527572839408,6.722636907125191e-05,8.900359292455091e-06,2.1013449168556263e-08
-0.9125,1.0035339488482662,0.4111442239029884,-0.01972537150498598,-0.006469482936919007,6.761196703029528e-05,8.914814727524386e-06,2.4637331876547573e-08
-0.9075,1.0037786168249527,0.41091025113047236,-0.019721193114932343,-0.006467303959666765,6.802131306538041e-05,8.930211060635299e-06,2.8467238622411836e-08
-0.9025,1.004039555704114,0.4106609961622461,-0.019716731115628147,-0.006464982619593933,6.845571263739215e-05,8.946609212986168e-06,3.2513490719009256e-08
-0.8975,1.004317712169611,0.410395575540547,-0.019711967888833445,-0.006462510481055338,6.891652875993748e-05,8.964074291260305e-06,3.6787194982378885e-08
-0.8925,1.0046140799189007,0.4101130630658044,-0.019706884855255152,-0.006459878675049114,6.940518660066977e-05,8.982675888231276e-06,4.130021488675924e-08
-0.8875,1.0049297015272578,0.4098124881955839,-0.019701462435824914,-0.006457077879236197,6.99231775836907e-05,9.002488422288865e-06,4.6065173046898283e-08
-0.8825000000000001,1.0052656703645575,0.4094928344080971,-0.0196956800091045,-0.006454098297100223,7.047206329019534e-05,9.023591514576168e-06,5.109547345306929e-08
-0.8775,1.0056231325649874,0.40915303753106574,-0.019689515865616507,-0.006450929636178455,7.105347934322666e-05,9.046070404294488e-06,5.6405336571119504e-08
-0.8725,1.0060032890499155,0.40879198403696954,-0.019682947159556482,-0.006447561085299148,7.166913939833911e-05,9.070016403978134e-06,6.200984312736655e-08
-0.8674999999999999,1.006407397603944,0.4084085093059854,-0.019675949858150948,-0.006443981290762567,7.232083932682558e-05,9.095527397357298e-06,6.792498389893112e-08
-0.8625,1.0068367750039546,0.40800139585825324,-0.019668498688827463,-0.006440178331402879,7.301046166091232e-05,9.122708383191871e-06,7.416771360141877e-08
-0.8575,1.007292799200661,0.4075693715575014,-0.019660567084322747,-0.0064361396924679974,7.373998036428081e-05,9.151672069132433e-06,8.075600726973561e-08
-0.8525,1.0077769115518596,0.40711110778852644,-0.019652127125854808,-0.0064318522382542116,7.451146599260781e-05,9.182539520575672e-06,8.77089175305901e-08
-0.8475,1.0082906191061822,0.40662521761161097,-0.019643149484515624,-0.00642730218343493,7.532709131534754e-05,9.215440870841555e-06,9.504663102224355e-08
-0.8425,1.0088354969357771,0.4061102538976695,-0.019633603361096777,-0.00642247506302914,7.618913748032622e-05,9.250516101293722e-06,1.027905219440068e-07
-0.8375,1.0094131905159645,0.4055647074488834,-0.019623456424643942,-0.006417355700969863,7.710000081595614e-05,9.287915903926374e-06,1.109632005521652e-07
-0.8325,1.0100254181497264,0.40498700511089775,-0.01961267475014888,-0.006411928177262,7.806220038039107e-05,9.327802645398678e-06,1.195885544087662e-07
-0.8275,1.0106739734350203,0.40437550788459836,-0.01960122275593315,-0.006406175793770857,7.907838638018572e-05,9.370351461761655e-06,1.2869178074791444e-07
-0.8225,1.0113607277737517,0.4037285090483825,-0.019589063141458966,-0.006400081038770643,8.015134958821426e-05,9.41575152839492e-06,1.382994098086923e-07
-0.8175,1.0120876329232509,0.4030442323062445,-0.019576156826514902,-0.006393625550519348,8.12840318840732e-05,9.464207570648862e-06,1.4843932193931676e-07
-0.8125,1.01285672359492,0.4023208299835664,-0.019562462892958436,-0.006386790080327237,8.247953800900796e-05,9.51594170661999e-06,1.5914076635934394e-07
-0.8075,1.013670120111037,0.4015563813019372,-0.01954793853042249,-0.006379554455855773,8.374114855747182e-05,9.57119574091507e-06,1.7043439696715298e-07
-0.8025,1.0145300311399836,0.40074889077718406,-0.019532538987560952,-0.006371897545712793,8.507233410393465e-05,9.630234049612018e-06,1.8235235058223474e-07
-0.7975,1.0154387565423435,0.3998962868009803,-0.019516217530432374,-0.00636379722675852,8.647677017465966e-05,9.693347199745788e-06,1.9492840436406757e-07
-0.7925,1.0163986903741076,0.39899642048472084,-0.019498925409385925,-0.006355230355827933,8.795835251848463e-05,9.76085641498387e-06,2.0819825964124604e-07
-0.7875,1.0174123241056312,0.3980470648618742,-0.019480611835174074,-0.006346172747686353,8.952121182498802e-05,9.833118915555836e-06,2.2220000514537895e-07
-0.7825,1.0184822501208495,0.3970459145566501,-0.019461223963821217,-0.0063365991608108786,9.116972672620159e-05,9.91053401260062e-06,2.3697480868924194e-07
-0.7775,1.0196111655533429,0.39599058602554044,-0.019440706887918695,-0.006326483291870783,9.290853367250393e-05,9.993549626236175e-06,2.5256786759901586e-07
-0.7725,1.0208018764860396,0.394878618456105,-0.01941900362948451,-0.006315797778451865,9.474253219245446e-05,1.0082668646164618e-05,2.690296113878519e-07
-0.7675,1.0220573024826374,0.39370747535767275,-0.01939605512649024,-0.0063045142076355275,9.667688423477405e-05,1.0178454314228468e-05,2.864170958830201e-07
-0.7625,1.0233804813286855,0.39247454679908333,-0.019371800202018157,-0.006292603125682501,9.871700683038132e-05,1.0281533654744303e-05,3.0479546304708983e-07
-0.7575000000000001,1.0247745737438505,0.3911771521447756,-0.01934617550241836,-0.006280034041677732,0.00010086855822357085,1.0392597996189015e-05,3.242392783844225e-07
-0.7525,1.026242867699614,0.3898125430280255,-0.019319115389622245,-0.006266775416149234,0.00010313741882890234,1.0512399887191018e-05,3.448335164987054e-07
-0.7475,1.027788781864098,0.3883779062046452,-0.019290551773802577,-0.006252794625051485,0.0001055296696872759,1.0641746235804795e-05,3.6667396433183767e-07
-0.7424999999999999,1.0294158676299787,0.3868703658838084,-0.019260413876504498,-0.0062380578906920305,0.00010805157223709118,1.0781488246385513e-05,3.898668644464957e-07
-0.7375,1.031127809193622,0.38528698516558935,-0.019228627921389765,-0.0062225301744796265,0.0001107095538584926,1.093250956372425e-05,4.145277292213522e-07
-0.7324999999999999,1.032928421263866,0.38362476634670833,-0.019195116759316053,-0.006206175031618283,0.0001135102035067321,1.1095714764933065e-05,4.4077940629222057e-07
-0.7275,1.034821644186844,0.38188065008578886,-0.019159799445325247,-0.006188954434357587,0.00011646028067852315,1.1272020750628271e-05,4.6874963571405477e-07
-0.7224999999999999,1.0368115365523725,0.38005151371993307,-0.019122590795319222,-0.00617082857696435,0.00011956673901755699,1.1462353506361531e-05,4.985684700905326e-07
-0.7175,1.038902265646367,0.3781341693440929,-0.019083400957583502,-0.006151755680809493,0.00012283676335951378,1.1667652066556885e-05,5.303659915766644e-07
-0.7125,1.0410980963662342,0.3761253625375033,-0.019042135036979862,-0.006131691820602954,0.0001262778164234571,1.188888039451749e-05,5.642707291359511e-07
-0.7075,1.0434033793571766,0.37402177278308874,-0.018998692806498726,-0.0061105907920876385,0.0001298976892285833,1.2127046511477005e-05,6.004090538596299e-07
-0.7025,1.0458225391115037,0.37182001663196396,-0.018952968532090084,-0.006088404037402803,0.00013370454812963736,1.2383226872989435e-05,6.3890563363146e-07
-0.6975,1.0483600625892548,0.3695166545056801,-0.018904850923731814,-0.0060650806376340806,0.00013770697138792295,1.2658593015148727e-05,6.798848056293051e-07
-0.6925,1.051020488595335,0.3671082017328806,-0.018854223211031994,-0.006040567374196739,0.00014191396940458584,1.295443710359427e-05,7.23472528642235e-07
-0.6875,1.053808397748509,0.36459114404644244,-0.018800963328222106,-0.006014808853329487,0.00014633498483156,1.3272193290517543e-05,7.697984521287321e-07
-0.6825,1.0567284024814927,0.36196195740095666,-0.018744944183833642,-0.005987747682615637,0.00015097987123979928,1.3613452622715939e-05,8.189976100405448e-07
-0.6775,1.0597851361965085,0.3592171316832809,-0.01868603398639286,-0.005959324686059708,0.00015585885130659245,1.3979970413934713e-05,8.712113131361205e-07
-0.6725,1.0629832405222184,0.35635319773248125,-0.018624096599552435,-0.005929479145048756,0.0001609824571200587,1.4373666199483435e-05,9.265869478444044e-07
-0.6675,1.0663273495965897,0.35336675707656134,-0.01855899190733605,-0.005898149056010857,0.00016636145592937744,1.4796617355485118e-05,9.852765527295927e-07
-0.6625,1.0698220704210153,0.3502545139129359,-0.01849057618076116,-0.005865271400726707,0.00017200676447799522,1.5251048007583139e-05,1.0474341933490586e-06
-0.6575,1.0734719585515025,0.34701330906156425,-0.018418702448760003,-0.005830782430834688,0.00017792935414149947,1.5739314921329824e-05,1.1132122614038449e-06
-0.6525000000000001,1.0772814886580457,0.34364015584566315,-0.018343220886924402,-0.0057946179729951005,0.00018414014777926312,1.6263891726869696e-05,1.182756869963161e-06
-0.6475,1.0812550197415516,0.3401322780499433,-0.018263979245640924,-0.005756713764690487,0.00019064990785377497,1.6827352233143592e-05,1.2562025066697268e-06
-0.6425000000000001,1.0853967550122368,0.3364871502305595,-0.018180823343950613,-0.00571700583241659,0.00019746911426774788,1.7432352908092996e-05,1.333666057817972e-06
-0.6375,1.0897106965885273,0.33270254068540495,-0.01809359765703008,-0.005675430924136714,0.0002046078296977434,1.8081613994850742e-05,1.4152402508620084e-06
-0.6325000000000001,1.0942005952753149,0.32877655733876193,-0.018002146024168865,-0.005631927006670384,0.00021207555002273232,1.8777898299933394e-05,1.5009865030088718e-06
-0.6275,1.0988698957433534,0.3247076966657228,-0.017906312501391804,-0.0055864338366107885,0.00021988103771690076,1.9523986466130728e-05,1.5909271247920688e-06
-0.6225,1.1037216774823255,0.3204948956010593,-0.017805942379294844,-0.005538893610826582,0.00022803213670131458,2.0322647517119634e-05,1.6850368177638365e-06
-0.6174999999999999,1.1087585919623564,0.3161375861663678,-0.01770088338286045,-0.005489251699898536,0.00023653556801696795,2.1176603589663733e-05,1.7832334252883094e-06
-0.6125,1.1139827965300801,0.3116357523261789,-0.01759098706631821,-0.005437457465119606,0.0002453967066965507,2.2088488000947184e-05,1.885367940828712e-06
-0.6074999999999999,1.119395885694939,0.3069899883603129,-0.01747611041255359,-0.005383465156974956,0.00025461934130841885,2.3060796090021737e-05,1.991213842742757e-06
-0.6025,1.124998820629873,0.30220155782319974,-0.01735611764296386,-0.0053272348902624125,0.0002642054187880694,2.4095828596119065e-05,2.100455902205269e-06
-0.5974999999999999,1.1307918579116532,0.297272451955315,-0.017230882239726686,-0.005268733688135441,0.00027415477834408144,2.5195627682165757e-05,2.212678696094236e-06
-0.5925,1.1367744787484833,0.29220544622103256,-0.017100289177880073,-0.005207936584288245,0.00028446487941657353,2.6361906079909456e-05,2.327355145293099e-06
-0.5875,1.1429453201715243,0.2870041534761755,-0.01696423735916157,-0.005144827769242572,0.00029513052985948366,2.759597022909806e-05,2.4438354871170484e-06
-0.5825,1.149302109886116,0.2816730721249812,-0.01682264223307607,-0.005079401763285388,0.00030614362168012783,2.8898638710568718e-05,2.5613371744903308e-06
-0.5775,1.1558416066700574,0.2762176275203712,-0.016675438583126274,-0.005011664595156127,0.0003174928827469653,3.0270157728586394e-05,2.6789362691177694e-06
-0.5725,1.1625595483522617,0.2706442048055842,-0.016522583447655757,-0.004941634962257197,0.0003291636537968945,3.171011586837378e-05,2.795560955081299e-06
-0.5675,1.1694506094876602,0.2649601714024203,-0.01636405913555413,-0.004869345345170815,0.0003411377007490225,3.321736081754356e-05,2.90998783569847e-06
-0.5625,1.1765083708467714,0.25917388743377645,-0.01619987628751296,-0.004794843046844444,0.0003533930726677784,3.478992116283781e-05,3.0208416822015017e-06
-0.5575,1.1837253027467514,0.25329470253548325,-0.016030076924067566,-0.004718191125199663,0.0003659040156211657,3.642493671723057e-05,3.1265992701277545e-06
-0.5525,1.1910927640547682,0.24733293777017598,-0.015854737412872598,-0.004639469187356021,0.00037864095206922003,3.811860105438621e-05,3.22559786179227e-06
-0.5475,1.1986010183894986,0.24129985170378387,-0.015673971280163946,-0.004558774014338113,0.00039157053423598026,3.986611998604189e-05,3.316048766980734e-06
-0.5425,1.2062392686346661,0.23520759013625067,-0.015487931785810967,-0.00447621998718937,0.0004046557781426608,4.1661689576680825e-05,3.396056238645366e-06
-0.5375,1.2139957103700543,0.22906911947803757,-0.015296814178391656,-0.0043919392889117375,0.0004178562826293899,4.349849692337527e-05,3.4636417401518353e-06
-0.5325,1.2218576042388813,0.22289814431151808,-0.015100857546884696,-0.0043060818615552904,0.0004311285348358106,4.536874632638985e-05,3.5167733645564044e-06
-0.5275000000000001,1.2298113666322237,0.21670901024421385,-0.014900346189287572,-0.004218815103964558,0.00044442630036408223,4.7263712646888974e-05,3.553399908681369e-06
-0.5225,1.2378426774142153,0.21051659371731796,-0.01469561042595826,-0.0041303233029155815,0.0004577010928732465,4.917382262148212e-05,3.5714888235020176e-06
-0.5175000000000001,1.2459366027730985,0.20433618094470282,-0.014487026796734455,-0.004040806798327705,0.00047090271434944644,5.1088763730048695e-05,3.5690669987181054e-06
-0.5125,1.2540777307011595,0.19818333859224388,-0.014275017595625926,-0.003950480891513553,0.0004839798539801635,5.2997618961971976e-05,3.544263115109791e-06
-0.5075000000000001,1.2622503161173981,0.1920737791364633,-0.01406004971456827,-0.0038595745136076084,0.0004968807306534645,5.488902457818289e-05,3.495350133861529e-06
-0.5025,1.2704384322812814,0.18602322404361915,-0.013842632787582505,-0.0037683286789463592,0.0005095537618078327,5.6751346809187785e-05,3.4207864038520087e-06
-0.49750000000000005,1.2786261249266713,0.18004726797262144,-0.013623316647742106,-0.0036769947548516836,0.0005219482398408068,5.85728724469311e-05,3.319253866824071e-06
-0.49250000000000005,1.2867975654842732,0.174161247124792,-0.013402688130517738,-0.0035858325846438305,0.0005340149966574477,6.03420075533903e-05,3.189691929420488e-06
-0.48750000000000004,1.294937199859598,0.16838011464786415,-0.013181367277240633,-0.003495108504522144,0.0005457070372510888,6.204747807494362e-05,3.031325745849371e-06
-0.48250000000000004,1.3030298894812664,0.1627183256674037,-0.01296000301054799,-0.003405093297049617,0.0005569801244384277,6.367852604825207e-05,2.843687903168967e-06
-0.47750000000000004,1.3110610417114046,0.15718973409011477,-0.012739268368840078,-0.003316060124323933,0.0005677932989322122,6.522509531278513e-05,2.6266328043831706e-06
-0.47250000000000003,1.319016727188195,0.15180750282939268,-0.01251985539830168,-0.0032282824825889803,0.000578109321685158,6.667800118347812e-05,2.380343380104028e-06
-0.4675,1.3268837822178174,0.14658402857534267,-0.012302469808480775,-0.00314203221720892,0.0005878950286928914,6.802907933707877e-05,2.1053301029128175e-06
-0.4625,1.3346498949147452,0.14153088170015526,-0.012087825500617901,-0.0030575776328423546,0.0005971215919929215,6.927131016355242e-05,1.802422606026705e-06
-0.4575,1.3423036743724805,0.1366587613831542,-0.011876639076985059,-0.0029751817286177338,0.0006057646842258038,7.039891595490724e-05,1.4727544986586545e-06
-0.4525,1.3498347027016704,0.1319774655812382,-0.011669624434762564,-0.0028951005824484665,0.0006138045476308428,7.140742947105681e-05,1.1177422084391225e-06
-0.4475,1.3572335702749452,0.12749587507712015,-0.011467487539983695,-0.002817581902661821,0.0006212259715553461,7.229373356319334e-05,7.390588561017483e-07
-0.4425,1.3644918949499192,0.12322195052068366,-0.011270921466462023,-0.0027428637591497555,0.0006280181853239152,7.305607258674059e-05,3.386042749292845e-07
-0.4375,1.371602326392559,0.11916274114270134,-0.011080601772106482,-0.002671173500543919,0.0006341746755453717,7.36940372495525e-05,-8.152767155663605e-08
-0.4325,1.3785585368879683,0.11532440366435545,-0.010897182271354354,-0.0026027268586801895,0.0006396929385769684,7.420852528343387e-05,-5.190833395278339e-07
-0.4275,1.385355200205592,0.11171222984525968,-0.010721291248305051,-0.0025377272370046408,0.0006445741799072622,7.460168088126538e-05,-9.716840585785452e-07
-0.4225,1.3919879601865333,0.10833068109847063,-0.010553528141134385,-0.0024763651756793906,0.0006488229726853055,7.487681620556663e-05,-1.436860435132037e-06
-0.4175,1.3984533907509877,0.10518342864270507,-0.010394460715026404,-0.0024188179830193983,0.0006524468875682602,7.503831845706502e-05,-1.9120853882444247e-06
-0.4125,1.404748948994709,0.10227339774804148,-0.010244622728584155,-0.002365249520529574,0.0006554561055566996,7.509154601290507e-05,-2.394805252476971e-06
-0.4075,1.4108729229667836,0.09960281475017599,-0.010104512087760047,-0.00231581012717947,0.0006578630246227658,7.504271702872065e-05,-2.8824684388813496e-06
-0.40249999999999997,1.4168243756087446,0.09717325564887647,-0.00997458947196605,-0.0022706366675869427,0.000659681869802792,7.489879367539057e-05,-3.372551296892682e-06
-0.39749999999999996,1.422603086198297,0.09498569525891117,-0.009855277409265253,-0.0022298526884005016,0.0006609283151120422,7.46673648786896e-05,-3.8625809602504215e-06
-0.39249999999999996,1.4282094904896696,0.09304055603816572,-0.009746959771418193,-0.0021935686672816023,0.0006616191242284964,7.435653007594236e-05,-4.35015508413709e-06
-0.38749999999999996,1.4336446205852544,0.09133775587127897,-0.009649981654994538,-0.0021618823393979303,0.0006617718154577035,7.397478612258869e-05,-4.832958485791439e-06
-0.38249999999999995,1.438910045416609,0.08987675423289065,-0.009564649611656748,-0.002134879087154941,0.0006614043550928161,7.353091909425598e-05,-5.3087767858594656e-06
-0.37749999999999995,1.4440078125623295,0.0886565962889395,-0.009491232188932462,-0.0021126323799299388,0.0006605348819708203,7.303390235313426e-05,-5.775507212990488e-06
-0.37250000000000005,1.4489403919895105,0.08767595461512834,-0.009429960742154405,-0.002095204251754699,0.0006591814648328727,7.249280189383029e-05,-6.23116678099576e-06
-0.36750000000000005,1.453710622177019,0.08693316831751113,-0.009381030478586789,-0.0020826458061530945,0.0006573618930464392,7.191668966202135e-05,-6.6738980782993725e-06
-0.36250000000000004,1.45832165896396,0.08642627943086661,-0.009344601695903183,-0.0020749977386253326,0.0006550935003521025,7.131456525460559e-05,-7.101972925790675e-06
-0.35750000000000004,1.4627769273660807,0.08615306654646548,-0.009320801178965952,-0.002072290868536813,0.000652393020561834,7.069528616506333e-05,-7.5137941640653735e-06
-0.35250000000000004,1.4670800765162597,0.08611107568285876,-0.00930972372112539,-0.00207454667338396,0.000649276473554345,7.006750653267302e-05,-7.907895826871065e-06
-0.34750000000000003,1.4712349378120373,0.08629764846257278,-0.00931143373886689,-0.0020817778195484538,0.0006457590794775126,6.94396241876602e-05,-8.282941946664714e-06
-0.3425,1.4752454862923963,0.08670994769543007,-0.00932596695146206,-0.002093988684698514,0.0006418551987646281,6.881973565355781e-05,-8.63772422251217e-06
-0.3375,1.479115805216539,0.08734498049704008,-0.009353332100217134,-0.00211117586794295,0.0006375782953848281,6.821559866975004e-05,-8.971158761846703e-06
-0.3325,1.4828500537779747,0.08819961909024165,-0.009393512684869038,-0.0021333286846861393,0.0006329409206617305,6.763460172742983e-05,-9.28228208725311e-06
-0.3275,1.486452437856549,0.0892706194492869,-0.009446468697582443,-0.002160429643870938,0.000627954714991081,6.708374006712898e-05,-9.570246578514382e-06
-0.3225,1.4899271836878911,0.09055463795259865,-0.009512138337793031,-0.0021924549059351437,0.0006226304248519504,6.656959756170504e-05,-9.834315499514846e-06
-0.3175,1.4932785143129812,0.09204824621116764,-0.00959043969377904,-0.0022293747203514253,0.0006169779326213572,6.609833390146982e-05,-1.007385773976816e-05
-0.3125,1.4965106286590686,0.09374794423709107,-0.00968127237929383,-0.002271153842077902,0.0006110062968555889,6.567567650469249e-05,-1.0288342381783583e-05
-0.3075,1.4996276830961008,0.09565017211129498,-0.009784519115838003,-0.002317751926625054,0.000604723800880856,6.530691659394773e-05,-1.0477333188386039e-05
-0.3025,1.502633775309291,0.09775132030188745,-0.009900047253180081,-0.002369123903752746,0.0005981380077312895,6.499690890410134e-05,-1.0640483088584995e-05
-0.2975,1.5055329303277918,0.10004773877549511,-0.010027710222545557,-0.002425220330057248,0.0005912558196748813,6.47500745187912e-05,-1.0777528726723543e-05
-0.2925,1.5083290885509977,0.10253574503390042,-0.010167348918491975,-0.002485987720900783,0.0005840835407713695,6.457040636726247e-05,-1.0888285127296525e-05
-0.2875,1.5110260956173274,0.105211631197728,-0.010318793006877191,-0.0025513688622823944,0.0005766269411046415,6.446147695062283e-05,-1.0972640517038838e-05
-0.2825,1.51362769396495,0.1080716702482039,-0.010481862157523633,-0.0026213031033565162,0.000568891321522284,6.442644790485231e-05,-1.1030551336455812e-05
-0.27749999999999997,1.5161375159395298,0.11111212152738849,-0.01065636720119511,-0.0026957266303804964,0.0005608815778933864,6.446808104609482e-05,-1.106203746484117e-05
-0.27249999999999996,1.5185590783103589,0.1143292355869773,-0.010842111211351535,-0.0027745727229203745,0.0005526022640609886,6.458875058116436e-05,-1.1067177675835324e-05
-0.26749999999999996,1.5208957780630072,0.117719258465934,-0.011038890511844902,-0.0028577719931704676,0.0005440576528163216,6.479045620213805e-05,-1.1046105334650633e-05
-0.26249999999999996,1.523150889343674,0.12127843546797004,-0.011246495612285676,-0.002945252609251224,0.0005352517943580448,6.507483681806639e-05,-1.0999004343061857e-05
-0.25749999999999995,1.525327561437617,0.1250030145012883,-0.011464712073254644,-0.003036940503344686,0.0005261885718207977,6.544318470873399e-05,-1.0926105334072858e-05
-0.25249999999999995,1.52742881767127,0.1288892490351079,-0.01169332130387981,-0.00313275956551171,0.0005168717535642174,6.58964599150915e-05,-1.0827682114671934e-05
-0.24750000000000005,1.529457555134839,0.13293340072029727,-0.011932101294551977,-0.0032326318240116386,0.0005073050420066561,6.643530470814852e-05,-1.0704048352259823e-05
-0.24250000000000005,1.531416545129215,0.13713174171496037,-0.0121808272877309,-0.0033364776129162516,0.0004974921188679991,6.7060058002889e-05,-1.055555449803283e-05
-0.23750000000000004,1.5333084342479377,0.14148055675002724,-0.012439272389907049,-0.003444215727776947,0.00048743668675430674,6.777076960611332e-05,-1.0382584938774678e-05
-0.23250000000000004,1.5351357460116186,0.1459761449647666,-0.012707208127843234,-0.003555763570069023,0.0004771425070744342,6.85672142071379e-05,-1.0185555367138433e-05
-0.22750000000000004,1.5369008829786615,0.15061482153763042,-0.01298440495223391,-0.0036710372811003217,0.00046661343432630425,6.944890503804599e-05,-9.964910359444304e-06
-0.22250000000000003,1.5386061292623066,0.15539291913390724,-0.013270632691897478,-0.0037899518660348603,0.0004558534468293457,7.041510714588244e-05,-9.721121149295391e-06
-0.21750000000000003,1.5402536533899134,0.16030678918826305,-0.01356566096156318,-0.0039124213086454696,0.00044486667401042677,7.146485023290854e-05,-9.454683584867923e-06
-0.21250000000000002,1.5418455114460234,0.16535280303734148,-0.013869259526238777,-0.004038358677373971,0.0004336574203748088,7.259694103295759e-05,-9.166116257480212e-06
-0.20750000000000002,1.5433836504460614,0.170527352915117,-0.014181198625049322,-0.004167676223242923,0.0004222301863115566,7.380997520218242e-05,-8.85595878901142e-06
-0.2025,1.544869911892563,0.17582685282161706,-0.01450124925732913,-0.0043002854701300105,0.000410589685895816,7.510234871125852e-05,-8.524770265856701e-06
-0.1975,1.5463060354705556,0.1812477392738916,-0.014829183433630004,-0.00443609729788493,0.0003987408618587392,7.647226873352657e-05,-8.173127807339101e-06
-0.1925,1.5476936628431508,0.1867864719466789,-0.015164774394182666,-0.00457502201873869,0.0003866888979005225,7.791776402968871e-05,-7.801625256870973e-06
-0.1875,1.5490343415125691,0.1924395342090465,-0.015507796797219114,-0.004716969447427522,0.00037443922852358483,7.943669483487986e-05,-7.410871984560946e-06
-0.1825,1.5503295287156729,0.19820343356234651,-0.015858026879430154,-0.004861848965427156,0.00036199754656173226,8.102676225799932e-05,-7.001491790500772e-06
-0.1775,1.5515805953266775,0.2040747019840788,-0.01621524259070149,-0.005009569579668555,0.0003493698085780384,8.268551720657427e-05,-6.574121898471541e-06
-0.1725,1.552788829743035,0.2100498961816667,-0.016579223705139357,-0.005160039976083145,0.00033656223829920366,8.441036885299906e-05,-6.12941203041746e-06
-0.16749999999999998,1.5539554417335284,0.21612559775970705,-0.01694975191026851,-0.0053131685683038945,0.00032358132824792226,8.619859265995155e-05,-5.668023552618968e-06
-0.16249999999999998,1.5550815662304367,0.22229841330391553,-0.017326610876159127,-0.005468863541828344,0.00031043383972748404,8.804733798422332e-05,-5.19062868512419e-06
-0.15749999999999997,1.5561682670501853,0.22856497438474332,-0.017709586306118415,-0.005627032893930785,0.0002971268013049349,8.995363527916594e-05,-4.697909766564796e-06
-0.15249999999999997,1.5572165405292375,0.23492193748346835,-0.018098465970464373,-0.0057875844695929055,0.00028366750593054386,9.191440291653244e-05,-4.190558567141741e-06
-0.14749999999999996,1.5582273190640954,0.24136598384344687,-0.01849303972478745,-0.005950425993705666,0.00027006350682251475,9.392645364872767e-05,-3.6692756430994023e-06
-0.14249999999999996,1.559201474546192,0.2478938192491364,-0.01889309951399825,-0.006115465099779465,0.00025632261223701284,9.598650073250734e-05,-3.1347697266134976e-06
-0.13749999999999996,1.5601398216841658,0.25450217373546313,-0.01929843936335721,-0.006282609355385005,0.00024245287923456324,9.809116373489559e-05,-2.5877571455464962e-06
-0.13249999999999995,1.5610431212075417,0.2611878012300816,-0.019708855357585143,-0.0064517662845333485,0.00022846260654505428,0.00010023697404171836,-2.0289612680474144e-06
-0.12749999999999995,1.5619120829471953,0.2679474791310799,-0.02012414560906211,-0.006622843387190757,0.00021436032662497777,0.00010242038008859651,-1.45911196746943e-06
-0.12250000000000005,1.562747368789184,0.2747780078226779,-0.020544110216035676,-0.006795748156111502,0.0002001547969921554,0.0001046377523336195,-8.789451035424152e-07
-0.11750000000000005,1.5635495954995653,0.2816762101314876,-0.02096855121167704,-0.006970388091160242,0.00018585499091505875,0.00010688538799017343,-2.89202016181477e-07
-0.11250000000000004,1.5643193374187396,0.28863893072590574,-0.02139727250474887,-0.007146670711284765,0.00017147008752627153,0.00010915951553769962,3.0937097130273307e-07
