-0.6775,2.9858492256913745,0.008147325110422867,-0.00017372996272510164,-0.00028424015503142113,-0.00035537758368596223
-0.6725,2.984845470701923,0.008724437520378374,-0.0001946076861295148,-0.0003181293663863657,-0.00039584585015684675
-0.6675,2.983837506943662,0.009303849557028948,-0.00021676316476778294,-0.00035403698262327936,-0.00043837927225449247
-0.6625,2.9828253849770645,0.00988553437943851,-0.0002401819847899398,-0.0003919315699293842,-0.0004828987223025496
-0.6575,2.9818079821383066,0.010470144084803908,-0.0002648510368339041,-0.00043178418836556864,-0.0005293301740400553
-0.6525000000000001,2.9807825301036566,0.01105928342585072,-0.0002907607427504876,-0.0004735723789737832,-0.0005776100899911295
-0.6475,2.9797438434198544,0.0116559568170034,-0.0003179082193588486,-0.0005172858890735821,-0.0006276930895575938
-0.6425000000000001,2.9786831701874417,0.012265234416170142,-0.0003463018991318562,-0.0005629350908609655,-0.0006795631632660687
-0.6375,2.9775866068275016,0.012895171140951333,-0.0003759682285554328,-0.0006105632323883626,-0.0007332499243620501
-0.6325000000000001,2.976433069772333,0.013557983119550806,-0.00040696110975900967,-0.000660263736786554,-0.0007888514626780169
-0.6275,2.9751919057037446,0.014271434850745834,-0.0004393746884891923,-0.000712203639078006,-0.0008465651589411482
-0.6225,2.9738203474199296,0.015060317988117928,-0.00047335986563730974,-0.0007666538187389345,-0.0009067271973617289
-0.6174999999999999,2.9722611681155193,0.015957818724373036,-0.0005091444780900283,-0.0008240258801340666,-0.0009698603925891533
-0.6125,2.9704410176181986,0.01700649560656303,-0.0005470564547204771,-0.0008849143616457326,-0.001036728346335458
-0.6074999999999999,2.9682699895027387,0.01825855234380025,-0.0005875484667573789,-0.000950141550946686,-0.001108392059331246
-0.6025,2.965642916032341,0.01977512054767926,-0.0006312217977270297,-0.0010208008185898518,-0.001186263318859312
-0.5974999999999999,2.962442687643912,0.021624382768254517,-0.0006788465582841362,-0.0010982934203426485,-0.0012721479572738224
-0.5925,2.958545558579399,0.023878558404571336,-0.0007313751803468502,-0.0011843535190399941,-0.0013682719121229845
-0.5875,2.9538279984070024,0.02661000448533539,-0.0007899464963178381,-0.001281056956122985,-0.001477284194266848
-0.5825,2.9481742897277754,0.029886887308400976,-0.0008558786620653002,-0.0013908110269064498,-0.0016022333222173292
-0.5775,2.9414838676516237,0.03376899579822517,-0.0009306505679716479,-0.0015163248705162813,-0.0017465170689903928
-0.5725,2.9336774159048176,0.03830425472502983,-0.0010158729131157103,-0.0016605625707309098,-0.0019138087940810476
-0.5675,2.9247009733331764,0.043526359267301584,-0.0011132514546025704,-0.0018266831417507463,-0.0021079664633736335
-0.5625,2.9145276874272863,0.04945373550721324,-0.001224545806779078,-0.002017972844462284,-0.0023329321522199574
-0.5575,2.9031572648498587,0.05608979866126094,-0.0013515274156908228,-0.002237775586460775,-0.002592630173320955
-0.5525,2.8906135070737062,0.06342429135725874,-0.0014959400022435231,-0.002489426593590748,-0.00289087110521136
-0.5475,2.876940518680625,0.07143537305205448,-0.001659465014178972,-0.0027761933671869325,-0.003231267292988043
-0.5425,2.8621982259104737,0.08009210409922252,-0.0018436936732133453,-0.003101226490296532,-0.0036171633142481293
-0.5375,2.8464577741869332,0.08935700656233411,-0.002050106258314382,-0.0034675214168858773,-0.0040515828687297875
-0.5325,2.82979723529398,0.09918846075737629,-0.0022800584778840264,-0.003877891178942547,-0.004537191851774722
-0.5275000000000001,2.8122978961379794,0.10954278473580445,-0.002534774225746894,-0.004334949080080371,-0.005076276152404651
-0.5225,2.7940412567592796,0.12037592405603026,-0.0028153436958585983,-0.004841099923259462,-0.005670731992452114
-0.5175000000000001,2.775106754023262,0.13164474102228937,-0.003122725713025839,-0.005398538097623782,-0.006322066325664575
-0.5125,2.7555701539257274,0.14330793353512752,-0.0034577531667971044,-0.006009250850306893,-0.007031404837183152
-0.5075000000000001,2.735502515589948,0.15532663607230235,-0.0038211405568456132,-0.006675025214640908,-0.007799505311160832
-0.5025,2.714969615733737,0.16766476355406987,-0.004213492823545939,-0.007397457288599286,-0.00862677446994098
-0.49750000000000005,2.694031724997244,0.18028915770083814,-0.0046353148129915705,-0.008177962805513805,-0.009513286758923536
-0.49250000000000005,2.672743639682209,0.19316958901670514,-0.005087020890036542,-0.009017788179423595,-0.010458803908656661
-0.48750000000000004,2.6511548887433793,0.20627865871551562,-0.005568944354915104,-0.009918021420676269,-0.011462794422432917
-0.48250000000000004,2.6293100527709234,0.21959163569364823,-0.006081346434649284,-0.010879602495183294,-0.01252445240186033
-0.47750000000000004,2.607249147211475,0.23308625515646603,-0.006624424710324527,-0.011903332841658997,-0.0136427153328254
-0.47250000000000003,2.5850080352753952,0.24674249824112235,-0.0071983209083203575,-0.012989883867951491,-0.014816280614156047
-0.4675,2.562618846633181,0.2605423660878697,-0.007803128031608811,-0.014139804324826222,-0.01604362072810035
-0.4625,2.540110386263516,0.2744696572221085,-0.008438896840246372,-0.015353526508414263,-0.01732299703320359
-0.4575,2.5175085240100086,0.28850975364471565,-0.009105641711769974,-0.016631371275788984,-0.018652472213635283
-0.4525,2.4948365599205706,0.3026494184797487,-0.009803345925388498,-0.01797355187587189,-0.020029921450858527
-0.4475,2.4721155636579084,0.31687660619222724,-0.010531966421100625,-0.01938017660335018,-0.02145304239893593
-0.4425,2.4493646885119396,0.33118028508312386,-0.011291438088130481,-0.020851250278949785,-0.022919364047742388
-0.4375,2.4266014620901846,0.3455502708416598,-0.012081677637888909,-0.022386674546887492,-0.02442625455183561
-0.4325,2.4038420568314995,0.35997706926261736,-0.01290258711624565,-0.023986246960573283,-0.02597092808870173
-0.4275,2.3811015442567744,0.3744517257190728,-0.013754057109249271,-0.02564965880108877,-0.027550450789691674
-0.4225,2.3583941374751856,0.3889656785383615,-0.014635969696894877,-0.027376491539904374,-0.029161745760563507
-0.4175,2.335733427016596,0.40351061299465474,-0.015548201209754217,-0.029166211819184662,-0.03080159717626784
-0.4125,2.3131326156511594,0.41807831214749025,-0.016490624859411974,-0.031018164787539014,-0.032466653392851076
-0.4075,2.290604758566356,0.43266050016853047,-0.01746311332811993,-0.03293156555990222,-0.03415342896744688
-0.40249999999999997,2.268163016174483,0.4472486730560139,-0.01846554141477039,-0.03490548840411582,-0.03585830541408541
-0.39749999999999996,2.245820927995991,0.4618339106830011,-0.019497788656046094,-0.03693885296251203,-0.03757753049706626
-0.39249999999999996,2.2235927175774295,0.47640666290423356,-0.020559741858856197,-0.03903040686436431,-0.039307215819812634
-0.38749999999999996,2.20149364032954,0.4909565008973237,-0.021651297871608115,-0.04117870440673879,-0.04104333230638879
-0.38249999999999995,2.179540388583137,0.5054718229801766,-0.022772367142798587,-0.043382080811858834,-0.0427817029377575
-0.37749999999999995,2.1577515711003588,0.5199395017892185,-0.023922878382210928,-0.04563862073531157,-0.0445179919102784
-0.37250000000000005,2.1361482877163067,0.5343444569297503,-0.025102784345116508,-0.047946118852242474,-0.04624768925528256
-0.36750000000000005,2.114754823553936,0.5486691341268861,-0.02631206880336111,-0.050302029990764184,-0.047966089835928295
-0.36250000000000004,2.093599490928504,0.5628928688137328,-0.027550755096838585,-0.05270340626667651,-0.0496682654811229
-0.35750000000000004,2.072715649733971,0.5769911096543351,-0.028818916986613177,-0.05514681859912828,-0.051349028861721366
-0.35250000000000004,2.0521429370368445,0.5909344770116984,-0.03011669267663344,-0.0576282597088395,-0.05300288766519324
-0.34750000000000003,2.031928730638152,0.6046876352105278,-0.031444302823361914,-0.06014302546170207,-0.05462398784823071
-0.3425,2.0121298541118104,0.6182079697069722,-0.032802073125208206,-0.0626855717314429,-0.056206045505078926
-0.3375,1.992814493588677,0.6314440876358892,-0.03419046157264565,-0.0652493455212139,-0.05774226860362246
-0.3325,1.974064226244025,0.6443342127886669,-0.035610089362673326,-0.06782659288297936,-0.05922527315498286
-0.3275,1.955975939326497,0.6568046377578495,-0.03706177236888257,-0.07040815358868734,-0.06064700418443373
-0.3225,1.9386632268077442,0.668768542557453,-0.03854654628972004,-0.07298326532002401,-0.06199868118233154
-0.3175,1.9222565757443055,0.6801257011462004,-0.04006567255088772,-0.07553942007458975,-0.06327080124246555
-0.3125,1.9069013131430324,0.6907638633721106,-0.04162060354445593,-0.0780623427999277,-0.06445325015833837
-0.3075,1.892751963735825,0.7005628544182309,-0.04321287613835863,-0.08053619287601807,-0.06553558826019822
-0.3025,1.8799615811717443,0.7094025149295826,-0.04484389598794463,-0.0829441101378881,-0.06650758355395966
-0.2975,1.868665124412977,0.7171752306491196,-0.04651458114949022,-0.08526921337909144,-0.067360041985543
-0.2925,1.858957483624926,0.7238026380958558,-0.048224864825006486,-0.08749607648961812,-0.06808591239584098
-0.2875,1.8508694662322211,0.7292540201238801,-0.04997312308317899,-0.08961253317023132,-0.06868151403534496
-0.2825,1.8443482427892919,0.7335614498068719,-0.05175568342480325,-0.09161142554867523,-0.06914757983177391
-0.27749999999999997,1.8392505368336753,0.7368253547538494,-0.05356663760728744,-0.09349173135376752,-0.06948971829247044
-0.27249999999999996,1.8353548531125694,0.7392056763382215,-0.05539815527753375,-0.0952585482681815,-0.0697179823936636
-0.26749999999999996,1.8323925158287315,0.7408987592241076,-0.05724133225526692,-0.0969217720157309,-0.06984553007051118
-0.26249999999999996,1.830088983130121,0.7421064063279397,-0.059087365677741886,-0.09849384270521266,-0.06988674151309726
-0.25749999999999995,1.8282020391134595,0.7430071984261122,-0.06092867658530023,-0.09998732840872822,-0.06985538787056787
-0.25249999999999995,1.8265455412612086,0.7437385898359672,-0.06275962528895453,-0.1014131052725287,-0.06976336957137623
-0.24750000000000005,1.824994897312586,0.7443926492814568,-0.06457667109784447,-0.10277951334822176,-0.06962022691558746
-0.24250000000000005,1.8234782145992832,0.7450225030295632,-0.06637807183969964,-0.10409239919219947,-0.06943329122329286
-0.23750000000000004,1.8219608343914395,0.7456537336857841,-0.06816335648623438,-0.10535567380432952,-0.06920817288139375
-0.23250000000000004,1.8204301374919836,0.7462956094266495,-0.06993279658400961,-0.10657199480823046,-0.06894930108741358
-0.22750000000000004,1.8188842973384003,0.7469494058768565,-0.07168700670560392,-0.10774332644032356,-0.06866035134891685
-0.22250000000000003,1.8173255841411335,0.7476133646139539,-0.07342670204389036,-0.10887129892727716,-0.06834451911061529
-0.21750000000000003,1.8157571365408913,0.7482850856512404,-0.07515258000270938,-0.10995739606731424,-0.06800466892700666
-0.21250000000000002,1.8141817610350632,0.7489624179427262,-0.0768652763560398,-0.11100303502154521,-0.06764340775397248
-0.20750000000000002,1.812601665821692,0.749643657154733,-0.07856535655157224,-0.11200959339522723,-0.06726312130317057
-0.2025,1.8110185192321893,0.7503275025443568,-0.08025331943479234,-0.11297841656592558,-0.06686599582329754
-0.1975,1.8094335728077473,0.7510129657344532,-0.08192960355688683,-0.11391082011184704,-0.06645403509332808
-0.1925,1.8078477688386965,0.7516992909196277,-0.08359459318543902,-0.11480809218311946,-0.06602907576704423
-0.1875,1.8062618203538903,0.7523858954457852,-0.08524862391415952,-0.1156714965599406,-0.06559280160022883
-0.1825,1.804676268929388,0.7530723267812999,-0.08689198852090824,-0.11650227592357837,-0.0651467563734939
-0.1775,1.8030915267820653,0.7537582310704355,-0.08852494374902714,-0.11730165466958298,-0.0646923552539982
-0.1725,1.8015079077267087,0.7544433298573391,-0.090147718504542,-0.1180708406776898,-0.06423089443783726
-0.16749999999999998,1.7999256500417338,0.7551274027118667,-0.09176052371158407,-0.11881102563101108,-0.06376355905491617
-0.16249999999999998,1.798344933365897,0.7558102741844989,-0.0933635637823127,-0.11952338371468696,-0.06329142947144459
-0.15749999999999997,1.796765891183933,0.7564918039532527,-0.09495704935947731,-0.12020906878294317,-0.06281548626999992
-0.15249999999999997,1.7951886200770326,0.7571718793318455,-0.09654121069494825,-0.12086921028178582,-0.062336614298324385
-0.14749999999999996,1.7936131866444538,0.7578504095417324,-0.09811631068414021,-0.1215049082234865,-0.061855606249588226
-0.14249999999999996,1.7920396328389447,0.7585273213295045,-0.09968265596595367,-0.12211722714944623,-0.06137316631710547
-0.13749999999999996,1.7904679804500028,0.7592025556288763,-0.10124060313411756,-0.12270718805869829,-0.06088991469541415
-0.13249999999999995,1.788898235798856,0.7598760649348107,-0.10279055422388969,-0.12327575546447428,-0.060406394325126754
-0.12749999999999995,1.787330397165829,0.7605478103450855,-0.10433293044358895,-0.12382381387782118,-0.059923082601550624
-0.12250000000000005,1.7857644741066458,0.7612177528325549,-0.10586810553967514,-0.12435212402578395,-0.05944041290010143
-0.11750000000000005,1.7842005619244987,0.7618858084747465,-0.10739627269551237,-0.12486124325807894,-0.05895881283910461
-0.11250000000000004,1.7826392004979552,0.762551598546327,-0.10891722248390816,-0.12535137960032536,-0.058478763070020326
-0.10750000000000004,1.7810832779273342,0.7632130512071256,-0.11043007250212677,-0.12582207660992512,-0.0580008462449229
-0.10250000000000004,1.7795484744739534,0.7638586010356253,-0.11193335781980474,-0.12627121618164733,-0.057525554824185435
-0.09750000000000003,1.7781210673954928,0.7644237965805554,-0.11342791193018273,-0.12669050696969741,-0.05705152092895754
-0.09250000000000003,1.7772772624667144,0.7645510702273317,-0.11493611818880269,-0.12704174516654373,-0.05656481012627164
-0.08750000000000002,1.779616652209176,0.7622811020441512,-0.116611869438242,-0.12712937323483264,-0.05598010173704478
-0.08250000000000002,1.7984911928309213,0.7474596837915254,-0.11931353793885602,-0.125980587693874,-0.054853565901759035
-0.07750000000000001,1.8864191917435509,0.6797876773890275,-0.12669610194839018,-0.12008689375299719,-0.05154689883768558
-0.07250000000000001,2.1258624875926793,0.503099685088187,-0.14466369000524543,-0.1059542927483089,-0.04425436319516038
-0.0675,2.4342821216173944,0.29410799508105884,-0.16604019434534442,-0.09099864304466802,-0.03603467335153184
-0.0625,2.6344225877144987,0.16702726602413356,-0.17806960793250284,-0.08164404800131803,-0.029768313101017
-0.057499999999999996,2.719437919639156,0.11486725896194905,-0.18095811007346102,-0.07597749109201223,-0.02488164120183555
-0.05249999999999999,2.7493871136258963,0.09695045355692522,-0.17907865899196768,-0.07160056495654436,-0.020679792105012453
-0.04749999999999999,2.759455341050312,0.09122018741579778,-0.17500459305481783,-0.06763917726060184,-0.017049264450649946
-0.04249999999999998,2.763069195470828,0.08947927474492731,-0.16970104122186905,-0.06378965786050107,-0.0139685445167094
-0.03749999999999998,2.7647091060747906,0.08901374855114981,-0.16352345244315092,-0.05994578770568956,-0.0114147719924131
-0.03249999999999997,2.7658129265909053,0.0889416313076487,-0.15665361976344042,-0.05607350145334398,-0.00935571662460759
-0.02749999999999997,2.766872804503865,0.08896400843829785,-0.14920443472696013,-0.05213686804727541,-0.00773895365363308
-0.022499999999999964,2.768103484034643,0.08895133994319766,-0.14125754017827127,-0.04809439801030943,-0.00650404212455991
-0.01749999999999996,2.7696696303352697,0.08880808349168187,-0.13272757285081951,-0.04375760248050757,-0.005517586191243709
-0.012499999999999956,2.77172235768351,0.08843209143819641,-0.12380320284214252,-0.03925653641155266,-0.004812849160508188
-0.007499999999999951,2.7744774630738624,0.0876960581364144,-0.11437027396500865,-0.0344589646054684,-0.0042816716100699224
-0.0024999999999999467,2.778193670402801,0.08644471581748943,-0.10424502539855987,-0.02925493603544513,-0.0038270488554043797
0.0024999999999999467,2.7831659739799686,0.0845009163977885,-0.0930940368765359,-0.023566395995552422,-0.0033640305852931213
0.007500000000000062,2.789695369893697,0.08168219813195896,-0.08036746019713993,-0.01740529562672877,-0.0028294106549189213
0.012499999999999956,2.798023060672748,0.07782931575928662,-0.06541640669517296,-0.010804055249522692,-0.0020607951533305785
0.01750000000000007,2.8082295270228106,0.07284674073784768,-0.04821828496526613,-0.004033617198944334,-0.0007911341711432369
0.022499999999999964,2.8201642922905674,0.06674834422006706,-0.031007508897496965,0.0013133387757393174,0.0004530107177377803
0.02750000000000008,2.833559932893658,0.05968597461460943,-0.014542676230188952,0.005597693042516705,0.0013489794549019622
0.03249999999999997,2.8479347139297864,0.051957514722266944,0.001122369592851122,0.00954469678622187,0.0017652919637895404
0.03750000000000009,2.8626128556502817,0.04397291018176717,0.0161219148733014,0.01344534637492282,0.0018271807951538975
0.04249999999999998,2.8768335215426055,0.0361842709037915,0.03061612423140891,0.017293280863948966,0.0017563089169735809
0.0475000000000001,2.8898920085338764,0.029002370696327766,0.04474340150801742,0.02103640102828905,0.0017490767966875953
0.05249999999999999,2.901259058195669,0.022728107261321028,0.05860993418669751,0.02462427037144704,0.0019548890314486345
0.05750000000000011,2.9106430820105142,0.017518678885845504,0.07223826176358894,0.0281066556384096,0.0024666416473549313
0.0625,2.9179846825841778,0.013389690758122645,0.08555614231614421,0.03154406015603889,0.0033773216934750183
0.0674999999999999,2.923401972158937,0.01023733528891235,0.09825728377903782,0.03519335150928413,0.004721402457114681
0.07250000000000001,2.9270475775147498,0.007851707579758857,0.1101934303713297,0.03909392615979349,0.006642203988765635
0.0774999999999999,2.928901862431409,0.0058609979861514545,0.12108527644266058,0.043271263467133246,0.00923834734409476
0.08250000000000002,2.92823224777437,0.00347295619855084,0.13058248635184566,0.047689710366781754,0.01251667029611424
0.08749999999999991,2.9220757286745656,-0.0013671539771115402,0.13826098806431336,0.05228696585846348,0.016419743457445925
0.09250000000000003,2.901055553784257,-0.014458007623248609,0.14350290512904776,0.057109884437052255,0.020879238224590875
0.09749999999999992,2.8395204184904497,-0.05138458954965669,0.1449993112630468,0.06258068206288035,0.02591257439718178
0.10250000000000004,2.6854406839513874,-0.1450102482839406,0.13982291889632084,0.06973189042851818,0.0317186252992556
0.10749999999999993,2.4052648781830386,-0.32349595497708905,0.12603980428663014,0.08054755991486144,0.03904909999188119
0.11250000000000004,2.1130173828605083,-0.5245893421289378,0.10984516108035221,0.09334724525708242,0.04695115290223336
0.11749999999999994,1.9602565886770416,-0.6363378362023897,0.10060369040275195,0.10133539988268607,0.051977484532203196
0.12250000000000005,1.9152224096776025,-0.6698419709767347,0.09700369416838497,0.10397597370728402,0.05405542335667587
0.12749999999999995,1.9061072907268546,-0.6769462182416148,0.09516219701597098,0.10456717434947882,0.055030181922263735
0.13250000000000006,1.9054906320674692,-0.6778471844685241,0.09369414580054648,0.10461466548815813,0.055722728540266754
0.13749999999999996,1.9066909428170058,-0.6774217046725617,0.0922828796719402,0.10450261519766046,0.056341035604506554
0.14250000000000007,1.9082704743631105,-0.6767164531957668,0.09086533459610076,0.10431556058993878,0.0569305866611509
0.14749999999999996,1.9099291649744279,-0.6759505336245183,0.08943063814797032,0.10407153569186951,0.057501193808982165
0.15250000000000008,1.911605113394239,-0.6751696952496472,0.08797818021174514,0.10377408805273113,0.05805502646738021
0.15749999999999997,1.913285745047649,-0.6743835741383504,0.08650957832367188,0.10342346537737328,0.05859240564795547
0.1625000000000001,1.914968593476862,-0.6735942642497879,0.08502730755735298,0.1030191364383851,0.059112975954969386
0.16749999999999998,1.916653208155496,-0.6728022663836309,0.08353444741294568,0.1025604760706112,0.059615983936829264
0.1725000000000001,1.9183395097103308,-0.6720077347931134,0.08203449296851938,0.10204704623825565,0.06010041795872662
0.1775,1.920027473398602,-0.6712107441848444,0.08053108384205739,0.1014787673041071,0.06056514349266475
0.1825000000000001,1.9217170814860705,-0.670411351026766,0.07902767988570615,0.1008560280594039,0.06100903944280933
0.1875,1.9234083252618304,-0.6696096109251078,0.07752724197494244,0.1001797305590785,0.061431116010686855
0.1924999999999999,1.9251012107688723,-0.6688055865086765,0.07603197347168521,0.0994512615088773,0.06183059360537063
0.1975,1.926795758379834,-0.6679993535887379,0.0745431627523651,0.09867239274226816,0.06220692969401987
0.2024999999999999,1.9284919943973118,-0.6671910076971497,0.07306114474516298,0.09784512755402157,0.0625597915693678
0.20750000000000002,1.930189935101331,-0.6663806719146278,0.07158537509365825,0.09697152043366832,0.06288898410884095
0.2124999999999999,1.931889564373578,-0.665568506736059,0.07011459041798358,0.09605350114016335,0.06319434942568357
