-0.9175,2.999999999999717,1.594641527227517e-13,-1.3781033671326025e-14,-2.0463555119660177e-14,-2.2625334411962954e-14,-2.6640933763979377e-14,-2.2167741590901125e-14
-0.9125,2.999999999999081,5.182601617768461e-13,-4.5400767445663897e-14,-6.723901113600888e-14,-7.405983277819989e-14,-8.689043014406105e-14,-7.184116264388294e-14
-0.9075,2.9999999999971276,1.619575745919754e-12,-1.4378484000135566e-13,-2.1240459956902968e-13,-2.330800275876086e-13,-2.7249107107221435e-13,-2.2385909999545586e-13
-0.9025,2.999999999991356,4.872452643866085e-12,-4.3853236039722353e-13,-6.461064664112282e-13,-7.062703717669641e-13,-8.226161103433974e-13,-6.713243959641617e-13
-0.8975,2.9999999999749405,1.4123157299459955e-11,-1.2890645166846596e-12,-1.89401328927492e-12,-2.062144286124158e-12,-2.3924120224309053e-12,-1.9389972048085383e-12
-0.8925,2.99999999992995,3.947294831349986e-11,-3.6549072226475386e-12,-5.35478172787273e-12,-5.806155780825362e-12,-6.708156293767042e-12,-5.398154874434468e-12
-0.8875,2.9999999998110445,1.0645870378687292e-10,-1.0003314289236457e-11,-1.4612178021386796e-11,-1.5776531263450195e-11,-1.8147799788056927e-11,-1.4496259121740348e-11
-0.8825000000000001,2.999999999507799,2.7726199396436763e-10,-2.6448359021451533e-11,-3.851419884685838e-11,-4.1400199917819606e-11,-4.7403031132763746e-11,-3.757598856385292e-11
-0.8775,2.99999999876104,6.977941675842603e-10,-6.760021551160266e-11,-9.81213830684813e-11,-1.049934493659527e-10,-1.1963075485289578e-10,-9.407968834279808e-11
-0.8725,2.9999999969842714,1.6981631286957274e-09,-1.671424704600647e-10,-2.4178806455466443e-10,-2.5750086524702257e-10,-2.9188640550123193e-10,-2.2765920645294323e-10
-0.8674999999999999,2.9999999928973007,3.998731770060751e-09,-4.000355513950557e-10,-5.766530613177056e-10,-6.11122340759924e-10,-6.889482726570144e-10,-5.327685189659943e-10
-0.8625,2.9999999838036597,9.116361161728948e-09,-9.273788452061161e-10,-1.3319042559717502e-09,-1.4043540915725926e-09,-1.5740466598975131e-09,-1.2064367226963405e-09
-0.8575,2.999999964220866,2.0134180764999624e-08,-2.0836650845509162e-09,-2.9810653092146184e-09,-3.1266634520695396e-09,-3.4830012510826025e-09,-2.644975326225212e-09
-0.8525,2.99999992338534,4.310313070481119e-08,-4.540135655670879e-09,-6.469399641264653e-09,-6.748246991650552e-09,-7.468491499846787e-09,-5.617188469127384e-09
-0.8475,2.9999998408867445,8.949295618295135e-08,-9.599129691852584e-09,-1.3620656556044709e-08,-1.4126960172805051e-08,-1.5526944950572213e-08,-1.156159214706716e-08
-0.8425,2.9999996793351533,1.8030659224038e-07,-1.970443395515616e-08,-2.7836590174581284e-08,-2.87006315478926e-08,-3.131389855109034e-08,-2.3074450150479628e-08
-0.8375,2.999999372547468,3.5270409159627667e-07,-3.929237151952864e-08,-5.5253045308427066e-08,-5.661764328177983e-08,-6.129216452706717e-08,-4.4675323661722244e-08
-0.8325,2.999998807314132,6.702178987508287e-07,-7.61561592495819e-08,-1.0657463595980276e-07,-1.0850730780972696e-07,-1.1649404417551008e-07,-8.395160227661541e-08
-0.8275,2.9999977964831572,1.2378183281895465e-06,-1.4354663472288513e-07,-1.9986756769121048e-07,-2.0213431959693212e-07,-2.1510192046353319e-07,-1.5318393685482209e-07
-0.8225,2.999996041043689,2.2231119616223194e-06,-2.6327541283577836e-07,-3.6463154140165956e-07,-3.6620210787902835e-07,-3.860425419592918e-07,-2.715283288297686e-07
-0.8175,2.999993079320293,3.8847060935270606e-06,-4.7010574081718697e-07,-6.474743160608761e-07,-6.455459425224352e-07,-6.737264711714578e-07,-4.6776444545379497e-07
-0.8125,2.999988222524541,6.608125017853778e-06,-8.176907794871156e-07,-1.1196486403977903e-06,-1.107862743008561e-06,-1.143922886869657e-06,-7.835030282641208e-07
-0.8075,2.999980477916031,1.0948528824841677e-05,-1.3862261042488064e-06,-1.8865532646341475e-06,-1.8519383649346378e-06,-1.8905265172573092e-06,-1.2765763074091441e-06
-0.8025,2.9999684637144264,1.7677857602271242e-05,-2.291804449802076e-06,-3.0990288330745365e-06,-3.017044538018339e-06,-3.0426514553983273e-06,-2.0241276889705294e-06
-0.7975,2.9999503234498133,2.7832035297529402e-05,-3.6971898394550753e-06,-4.965896679028294e-06,-4.792799130149733e-06,-4.771107840444626e-06,-3.1247044597861483e-06
-0.7925,2.9999236511118643,4.2751819007670166e-05,-5.823379512376723e-06,-7.766725246933905e-06,-7.428358873820432e-06,-7.292948082948694e-06,-4.698494315730481e-06
-0.7875,2.999885441443559,6.410923233789956e-05,-8.960936303578707e-06,-1.1863332561594938e-05,-1.1239420871467452e-05,-1.0872507079601257e-05,-6.884801294483412e-06
-0.7825,2.999832081037966,9.391082938023014e-05,-1.3479719020368862e-05,-1.7708144318216412e-05,-1.6611252224692132e-05,-1.581731934381552e-05,-9.835995482215637e-06
-0.7775,2.9997593946089713,0.00013446981681732972,-1.983540041767895e-05,-2.584734398175712e-05,-2.399595697884079e-05,-2.246757679844072e-05,-1.3707535949791625e-05
-0.7725,2.999662756342402,0.00018834163143208,-2.8571129979502128e-05,-3.69168828557873e-05,-3.390251449150888e-05,-3.1178447871755055e-05,-1.8644252693403667e-05
-0.7675,2.9995372686520088,0.0002582218834880637,-4.031293866936761e-05,-5.162993099605875e-05,-4.687881598731501e-05,-4.22955837323316e-05,-2.4763812413744276e-05
-0.7625,2.9993780008275635,0.00034681113422000873,-5.575801628189612e-05,-7.075523751246203e-05,-6.348593771648693e-05,-5.6125363333621465e-05,-3.213905272890464e-05
-0.7575000000000001,2.9991802695946785,0.0004566568524373067,-7.56557776454825e-05,-9.508703472240352e-05,-8.426608190327902e-05,-7.290265626478727e-05,-4.0781475489634064e-05
-0.7525,2.998939934606571,0.0005899879044726858,-0.00010078256538395622,-0.00012540838459354766,-0.00010970678104106094,-9.275984029179957e-05,-5.0628466450376144e-05
-0.7475,2.9986536764410627,0.0007485599037254246,-0.00013191175880061286,-0.0001624509959899901,-0.00014020485833159482,-0.00011570124107839594,-6.153662937726797e-05
-0.7424999999999999,2.998319224292023,0.0009335298433200108,-0.00016978179815630215,-0.00020685530538552097,-0.00017603405692982128,-0.00014158689313405247,-7.328295604424119e-05
-0.7375,2.9979355057044854,0.0011453754065511167,-0.00021506504191064175,-0.00025913483757003655,-0.00021732006797435782,-0.00017012852594962147,-8.557448485837806e-05
-0.7324999999999999,2.9975027006646386,0.0013838686347734882,-0.00026834036260782034,-0.00031964847632480107,-0.00026402589969608725,-0.00020089909644228923,-9.806582186184088e-05
-0.7275,2.997022195295519,0.0016481062775378593,-0.00033007194956192245,-0.0003885833329820572,-0.00031594926347604626,-0.0002333552998529448,-0.00011038266336551972
-0.7224999999999999,2.996496443861693,0.0019365915548652686,-0.0004005960027951163,-0.0004659495715329406,-0.000372732134424561,-0.000266870655516762,-0.00012214852322732264
-0.7175,2.995928759251341,0.0022473556366211416,-0.00048011601739081106,-0.0005515870738534356,-0.0004338811473850051,-0.0003007753313805634,-0.0001330114176257155
-0.7125,2.9953230596326894,0.002578102979425303,-0.000568706345452594,-0.0006451824652572743,-0.0004987962708621159,-0.00033439809867352374,-0.00014266737227575595
-0.7075,2.9946836015768237,0.0029263633042711616,-0.0006663228500132796,-0.0007462939859680905,-0.0005668044459090595,-0.0003671058037807978,-0.00015087824234576928
-0.7025,2.994014727679666,0.003289634385525369,-0.0007728188549208262,-0.0008543811229132879,-0.000637194664562235,-0.0003983364531111186,-0.00015748232014761626
-0.6975,2.9933206505980388,0.003665503375524745,-0.0008879643086354927,-0.0009688358433385115,-0.0007092512645018417,-0.00042762323856876573,-0.00016239733764320655
-0.6925,2.992605286985742,0.004051739222608595,-0.001011466115825702,-0.001089012640588525,-0.000782282918564886,-0.0004546083198043089,-0.00016561653527849494
-0.6875,2.9918721457202166,0.004446353918634926,-0.0011429878959166838,-0.0012142552942234065,-0.0008556457386726638,-0.0004790466529802457,-0.00016719929928829972
-0.6825,2.991124266368658,0.004847635088478285,-0.0012821679227360094,-0.0013439191208621023,-0.0009287599324957047,-0.0005008014013312287,-0.00016725838139131048
-0.6775,2.990364196749715,0.005254156419705892,-0.0014286346050658904,-0.0014773884275364503,-0.001001120426998946,-0.000519833369160484,-0.00016594591403683426
-0.6725,2.9895939926466126,0.00566477566409216,-0.001582019530371033,-0.0016140898066794238,-0.0010723027526740889,-0.0005361874737989374,-0.00016344040683172404
-0.6675,2.9888152174697087,0.0060786328545379305,-0.0017419688010669974,-0.0017535028315435117,-0.0011419662889110404,-0.0005499796185074217,-0.00015993679188479448
-0.6625,2.9880289137495906,0.006495164655240504,-0.0019081541784138109,-0.0018951706909480705,-0.0012098577921591173,-0.0005613876270770967,-0.0001556415248250886
-0.6575,2.9872355105371695,0.0069141550951649635,-0.0020802864824121647,-0.002038714453898047,-0.0012758190822081232,-0.0005706503267816655,-0.00015077485566482768
-0.6525000000000001,2.986434620450541,0.007335848685717241,-0.0022581348507834174,-0.0021838560812929395,-0.0013398039387749337,-0.0005780795267515781,-0.0001455826840197561
-0.6475,2.985624667960286,0.007761158678347078,-0.002441556863665449,-0.00233045702148418,-0.0014019106435644404,-0.0005840904769796352,-0.00014036079161403386
-0.6425000000000001,2.984802279479108,0.00819200931020413,-0.002630546103226994,-0.0024785810704111683,-0.0014624379715595884,-0.0005892570970448369,-0.00013549440335404393
-0.6375,2.983961361714453,0.00863185303666447,-0.002825305152492806,-0.0026285916868737137,-0.0015219732774501057,-0.0005943982015481012,-0.00013151547221146442
-0.6325000000000001,2.9830918061816845,0.009086397094145457,-0.0030263528007210745,-0.002781294315343218,-0.0015815208002819396,-0.0006006991842822728,-0.00012917817730089519
-0.6275,2.982177794859036,0.009564552608301307,-0.00323467351273377,-0.0029381323540638767,-0.00164267534139073,-0.0006098690763473392,-0.00012954925932705073
-0.6225,2.981195753000936,0.010079579250243746,-0.0034519141008278985,-0.003101439995907571,-0.0017078400102434037,-0.0006243247169590864,-0.00013410371436936406
-0.6174999999999999,2.980112101444423,0.010650338527060503,-0.0036806262261470427,-0.0032747454106248123,-0.0017804762596802062,-0.0006473819370216193,-0.0001448084899617325
-0.6125,2.9788810907382466,0.011302495894224445,-0.003924543663494728,-0.0034631037905654403,-0.0018653605919057832,-0.000683419604146636,-0.00016416877025529403
-0.6074999999999999,2.9774431245262942,0.012069442273266904,-0.004188871091582366,-0.0036734234627491097,-0.0019688074718710764,-0.0007379694912456866,-0.0001952060364374327
-0.6025,2.9757240560574747,0.012992663972825365,-0.004480548826913952,-0.0039147333203330414,-0.002098806296878239,-0.0008176783031222544,-0.0002413379647435867
-0.5974999999999999,2.973635921278043,0.014121303402748614,-0.004808448953189144,-0.004198331406920746,-0.002265016928788269,-0.0009300933921765305,-0.00030614056964405235
-0.5925,2.9710794214775484,0.01551073950467977,-0.005183456644721247,-0.004537757682649808,-0.002478577774930186,-0.001083244489682109,-0.0003929938049462664
-0.5875,2.967948191305594,0.01722017376938883,-0.0056183990006223655,-0.004948551637192042,-0.002751704213099778,-0.0012850295773283102,-0.0005046402710784356
-0.5825,2.9641345363616396,0.01930940489859935,-0.006127802625036318,-0.005447786090093728,-0.0030970900972618997,-0.0015424573025853,-0.0006427157063137936
-0.5775,2.959535991183824,0.021835160129399848,-0.00672748727850265,-0.0060534060291671235,-0.0035271632356273165,-0.0018608394790408948,-0.0008073300040292333
-0.5725,2.9540618357104385,0.024847466890118193,-0.00743403007182749,-0.006783436223506983,-0.004053276722882332,-0.00224305209556157,-0.0009967800975254474
-0.5675,2.947638686879931,0.028386556296473794,-0.00826415586025621,-0.007655144188789988,-0.004684932818081785,-0.002688982437872629,-0.0012074577284192083
-0.5625,2.940214460194108,0.03248068690802895,-0.009234119376899573,-0.008684250055762618,-0.005429130619781745,-0.003195251843299185,-0.0014339796438235487
-0.5575,2.931760316338403,0.03714509647018045,-0.010359141456119091,-0.009884261825127442,-0.00628990546114374,-0.0037552555752919806,-0.0016695251203849317
-0.5525,2.922270573126502,0.04238208577925374,-0.011652947595273213,-0.011265988459250564,-0.007268094200704642,-0.004359506639048434,-0.0019063281012886928
-0.5475,2.9117608761572056,0.04818206600364772,-0.013127436910700688,-0.012837252157117387,-0.008361325746103928,-0.004996223204132637,-0.0021362483213811664
-0.5425,2.900265119170297,0.054525293221854905,-0.014792488713357485,-0.01460279263503546,-0.009564207990325736,-0.005652069725333394,-0.0023513414908780932
-0.5375,2.887831670180447,0.06138398009816074,-0.01665589674482155,-0.016564335436141702,-0.010868665028470977,-0.00631295335601427,-0.002544360690489201
-0.5325,2.8745194140399297,0.06872450163139303,-0.018723409794519842,-0.018720785078350774,-0.012264372411156245,-0.006964787160572838,-0.0027091433306332667
-0.5275000000000001,2.860394008410452,0.07650947604465755,-0.02099885218122096,-0.02106850133978199,-0.013739240959065029,-0.007594153512926865,-0.0028408630420743578
-0.5225,2.845524611983417,0.08469957890174434,-0.02348429729692758,-0.023601620736831794,-0.01527990789654679,-0.008188827579301602,-0.0029361478251512204
-0.5175000000000001,2.8299812143712297,0.09325502024269326,-0.026180270393553265,-0.026312392468058717,-0.01687220453057846,-0.008738145875814101,-0.002993081415948521
-0.5125,2.813832595002085,0.10213667084744368,-0.029085961410794024,-0.02919150640053863,-0.01850158004331888,-0.009233224820193352,-0.0030111133797058797
-0.5075000000000001,2.7971448693654826,0.11130686163648994,-0.03219943364658236,-0.03222839845529453,-0.020153469829811463,-0.009667047525121767,-0.0029909059036264205
-0.5025,2.77998054235437,0.12072990130965472,-0.03551781867181863,-0.03541152515920625,-0.02181360367298485,-0.010034444090386946,-0.0029341434257981578
-0.49750000000000005,2.762397973408874,0.13037236542819253,-0.0390374917012276,-0.03872860391042061,-0.023468253919936035,-0.01033199259253684,-0.0028433269660717063
-0.49250000000000005,2.7444511589978493,0.1402032095227539,-0.04275422454640733,-0.04216681875241966,-0.025104426995004488,-0.010557866419994361,-0.0027215698328240203
-0.48750000000000004,2.7261897479614823,0.1501937531668827,-0.046663315355134155,-0.04571299344193694,-0.02671000343484169,-0.01071165003617953,-0.0025724062931278178
-0.48250000000000004,2.707659219353207,0.16031757406071379,-0.05075969571921276,-0.049353734646534884,-0.028273832522586428,-0.010794140841762567,-0.0023996203856365026
-0.47750000000000004,2.688901167345612,0.1705503428457673,-0.055038016567869975,-0.0530755485111634,-0.029785787836371706,-0.01080715035545459,-0.002207098555503587
-0.47250000000000003,2.6699536515890188,0.1808696216703041,-0.05949271470009694,-0.05686493382502315,-0.031236789845304848,-0.010753313920407837,-0.0019987072091359206
-0.4675,2.6508515832234796,0.19125464294476058,-0.0641180619684728,-0.06070845477463173,-0.03261880125371263,-0.010635914799300476,-0.0017781945159302181
-0.4625,2.631627126276345,0.20168607941563257,-0.06890819910307006,-0.06459279590650152,-0.033924800230873985,-0.010458725904189576,-0.0015491146700251375
-0.4575,2.612310101520097,0.21214581259352033,-0.07385715602696744,-0.06850480152237315,-0.03514873604993728,-0.01022587047416613,-0.0013147722094088918
-0.4525,2.592928385277684,0.2226167035555828,-0.07895886031495225,-0.07243150134187147,-0.03628547105088045,-0.009941701670966393,-0.0010781837324891415
-0.4475,2.5735082994494745,0.23308236803919652,-0.08420713521965421,-0.07636012392419286,-0.03733071227500879,-0.009610700199484155,-0.0008420543399460248
-0.4425,2.5540749914776835,0.24352695640174749,-0.0895956884595075,-0.08027809906507341,-0.038280935618191334,-0.009237388569570085,-0.0006087662758362006
-0.4375,2.5346528042824663,0.25393493832523123,-0.09511809274847548,-0.08417305019798058,-0.039133304936068494,-0.008826260404371905,-0.00038037748377685977
-0.4325,2.5152656365484263,0.2642908920201159,-0.10076775886266967,-0.08803277775072588,-0.03988558822298546,-0.008381723193118302,-0.0001586280881547516
-0.4275,2.4959372931881156,0.2745792981001378,-0.10653790189755281,-0.09184523446608103,-0.04053607279242115,-0.007908053024450799,5.50468721929163e-05
-0.4225,2.4766918243732285,0.28478433926611324,-0.11242150128654052,-0.09559849391866301,-0.04108348132510019,-0.0074093600767002445,0.00025949980813889505
-0.4175,2.457553849170911,0.29488970848866886,-0.11841125514056733,-0.09928071388894531,-0.04152689073874141,-0.006889563951501163,0.0004538490780654446
-0.4125,2.4385488564956153,0.3048784305650028,-0.12449952958433388,-0.10288009690976906,-0.04186565606535838,-0.006352378291878373,0.0006374543553123434
-0.4075,2.4197034717616615,0.3147327047757096,-0.130678303944531,-0.10638485127372604,-0.042099341950300774,-0.005801304488973744,0.0008098893359135664
-0.40249999999999997,2.401045672356733,0.32443377986065075,-0.13693911288299146,-0.1097831571260422,-0.04222766501377749,-0.005239634614576577,0.0009709120412596348
-0.39749999999999996,2.382604929108701,0.3339618765284132,-0.14327298657868823,-0.11306314409877262,-0.0422504512568409,-0.004670463971346093,0.001120432842155567
-0.39249999999999996,2.3644122446727374,0.3432961768857945,-0.1496703913210963,-0.11621288831469939,-0.042167613096675126,-0.004096713896684537,0.001258480172899996
-0.38749999999999996,2.346500054191131,0.35241490391399743,-0.15612117467597078,-0.11922043786430907,-0.04197915082786818,-0.003521165456490507,0.0013851639243288353
-0.38249999999999995,2.328901950311291,0.3612955164552894,-0.16261451984253184,-0.12207387778125132,-0.04168518401003241,-0.0029465041758761305,0.0015006368806688424
-0.37749999999999995,2.3116521956611273,0.36991504475089204,-0.16913891364738914,-0.12476144706629012,-0.04128601859580839,-0.002375374989833336,0.0016050551510339666
-0.37250000000000005,2.2947849934491633,0.3782505867187727,-0.17568213347733508,-0.12727171976445012,-0.04078225426932223,-0.0018104451687881904,0.001698539251227813
-0.36750000000000005,2.278333503440555,0.3862799741490826,-0.18223126025235153,-0.12959385871721038,-0.04017493314601749,-0.0012544709872815152,0.0017811383975273492
-0.36250000000000004,2.2623286180412587,0.3939825995517858,-0.18877272593477473,-0.13171794427962574,-0.03946572594449133,-0.0007103613625679447,0.001852801683035645
-0.35750000000000004,2.2467975516004683,0.4013403684850672,-0.19529240404559403,-0.13363537093508637,-0.03865714518672671,-0.00018122889372604298,0.0019133608800647585
-0.35250000000000004,2.231762342052237,0.40833871095355634,-0.20177574993222958,-0.13533929252145058,-0.03775276724521229,0.00032958366409136403,0.0019625302117700426
-0.34750000000000003,2.217238410179966,0.414967553893862,-0.20820799409558247,-0.13682508279396574,-0.03675743711177217,0.0008185144932413227,0.001999928038428761
-0.3425,2.203233356541335,0.4212221327174195,-0.21457438671532095,-0.1380907647511818,-0.03567742347145946,0.0012818429635784152,0.002025123529435199
-0.3375,2.1897461857619414,0.4271035127652989,-0.22086048474266223,-0.13913735317289022,-0.03452048948688606,0.0017158058609886213,0.002037707802916291
-0.3325,2.176767120800729,0.4326187094992732,-0.22705246518798183,-0.13996905410261556,-0.033295848973501754,0.0021167680694435024,0.0020373839617506234
-0.3275,2.16427810162552,0.43778034244024705,-0.23313744083900742,-0.14059327541104763,-0.03201398959845308,0.0024814351735256857,0.0020240648680768694
-0.3225,2.1522539612441167,0.4426058271433878,-0.23910374949165397,-0.14102042439755538,-0.030686363536096464,0.002807084048695177,0.0019979629464362213
-0.3175,2.1406641578939096,0.44711618776510914,-0.2449411868202971,-0.1412634984396716,-0.02932496837116182,0.0030917789758117304,0.0019596545951434787
-0.3125,2.129474844338186,0.45133464012218555,-0.250641157549037,-0.1413375066223233,-0.027941861736193504,0.0033345384074609605,0.0019101042505009855
-0.3075,2.118651001238327,0.45528513247320385,-0.2561967295241241,-0.14125878626517271,-0.026548666580417685,0.003535423117786138,0.0018506399092585194
-0.3025,2.1081583669941346,0.45899102772054967,-0.2616025888635901,-0.1410442917079759,-0.025156126083900006,0.003695529528773618,0.0017828815227178634
-0.2975,2.0979649581754165,0.462474068336574,-0.2668549084929753,-0.14071093059781928,-0.023773757271362186,0.0038168893553168874,0.0017086334528036901
-0.2925,2.088042072180963,0.46575369814727574,-0.27195115365586614,-0.1402750068598567,-0.022409633179696083,0.0039022935736737463,0.001629759200065371
-0.2875,2.0783647675756987,0.46884674350781075,-0.2768898538706588,-0.1397518049346526,-0.021070300380543937,0.003955070500542186,0.0015480588780547551
-0.2825,2.0689119006684105,0.47176739907310805,-0.2816703704654518,-0.13915532372853928,-0.01976081768316985,0.003978851776664508,0.0014651671193911477
-0.27749999999999997,2.0596658436425277,0.47452743118093416,-0.28629268328276225,-0.13849814714001607,-0.01848488740277179,0.00397735629841653,0.0013824826448005333
-0.27249999999999996,2.0506120184483043,0.477136505890755,-0.2907572116788463,-0.1377914244788987,-0.01724504450554872,0.0039542129884523975,0.001301132955558188
-0.26749999999999996,2.041738361219883,0.4796025623783609,-0.295064676113178,-0.13704492906777277,-0.016042870445001797,0.0039128321951730684,0.0012219708206725741
-0.26249999999999996,2.033034798403729,0.4819321758118993,-0.2992159994237649,-0.1362671650229992,-0.01487920508989053,0.003856325612124053,0.0011455948864089022
-0.25749999999999995,2.0244927809780244,0.48413087806132843,-0.3032122422905824,-0.13546549786258,-0.01375433884499903,0.0037874678265131796,0.0010723851927020506
-0.25249999999999995,2.016104895252977,0.4862034239552198,-0.307054565399878,-0.13464629152932076,-0.01266817543555696,0.003708689398327608,0.0010025451011726365
-0.24750000000000005,2.007864550652874,0.4881540032993055,-0.31074421080293785,-0.13381504080837522,-0.011620362421186359,0.003622091100282909,0.0009361431598383518
-0.24250000000000005,1.9997657356703726,0.48998640516901276,-0.31428249607445735,-0.13297649306932616,-0.010610390869295494,0.0035294704843711385,0.0008731508118180947
-0.23750000000000004,1.9918028301806057,0.4917041429633293,-0.31767081639050015,-0.13213475662806545,-0.00963766797507962,0.00343235419002068,0.0008134739533227245
-0.23250000000000004,1.9839704627251118,0.49331054831316706,-0.32091065109270067,-0.13129339506813847,-0.008701567300548012,0.0033320316070046623,0.0007569778659755155
-0.22750000000000004,1.9762634031713435,0.49480884061164554,-0.32400357246569034,-0.1304555079783347,-0.007801461281966559,0.003229587271321933,0.000703505968059938
-0.22250000000000003,1.9686764831575891,0.49620217748903706,-0.3269512552860216,-0.1296237991073728,-0.006936740169939948,0.003125930615030015,0.0006528932720869628
-0.21750000000000003,1.9612045384568464,0.49749369032835206,-0.329755486248157,-0.12880063316189433,-0.006106820911869207,0.003021822482597223,0.0006049755641474092
-0.21250000000000002,1.9538423687300759,0.4986865079775773,-0.3324181727069703,-0.12798808253823607,-0.005311148826447557,0.002917898290817682,0.0005595952731906534
-0.20750000000000002,1.9465847111390637,0.49978377112148004,-0.3349413503623167,-0.12718796526890874,-0.004549194330390113,0.002814687962430556,0.0005166048717868932
-0.2025,1.9394262250348768,0.5007886392672097,-0.3373271896024791,-0.12640187542458894,-0.0038204464835070668,0.0027126328905196714,0.00047586850033431
-0.1975,1.9323614854992952,0.5017042919209105,-0.33957800026173995,-0.12563120715929707,-0.0031244047172634425,0.0026121002461819208,0.0004372623623498509
-0.1925,1.9253849839428836,0.5025339252491592,-0.34169623456692383,-0.12487717352365951,-0.0024605697895707873,0.0025133949578937595,0.000400674311182934
-0.1875,1.9184911342884683,0.503280745302505,-0.3436844880749415,-0.12414082109552492,-0.0018284347466728701,0.002416769685263413,0.00036600294152372914
-0.1825,1.9116742835177114,0.5039479587093547,-0.34554549845546945,-0.12342304138444313,-0.0012274764553218739,0.0023224330921204025,0.00033315641199179336
-0.1775,1.904928725550992,0.5045387616131488,-0.3472821420566183,-0.12272457985519757,-0.000657148083369209,0.002230556699568282,0.00030205115607430605
-0.1725,1.8982487175835918,0.5050563275147099,-0.34889742830297626,-0.12204604328903074,-0.00011687274821257245,0.002141280572052764,0.00027261058561969576
-0.16749999999999998,1.8916284981285758,0.5055037945891696,-0.35039449210287704,-0.12138790606737401,0.0003939615813654583,0.0020547180610861445,0.0002447638519256412
-0.16249999999999998,1.8850623061322507,0.5058842529698708,-0.3517765845690667,-0.12075051583266061,0.0008760059522856105,0.001970959804079975,0.00021844470241284955
-0.15749999999999997,1.8785444006479008,0.5062007324269849,-0.35304706246650963,-0.1201340988661351,0.0013299531643284218,0.0018900771520282585,0.00019359045487834394
-0.15249999999999997,1.8720690807085452,0.5064561908054389,-0.3542093768716359,-0.11953876543601921,0.0017565395231623389,0.0018121251835139678,0.00017014110741144842
-0.14749999999999996,1.8656307053129202,0.506653503481638,-0.35526706152598847,-0.11896451532252858,0.002156545758042461,0.001737145463692342,0.0001480386166922514
-0.14249999999999996,1.8592237140853953,0.5067954537913301,-0.35622372124370383,-0.11841124371305195,0.0025307972159492294,0.001665168754560911,0.00012722643106823718
-0.13749999999999996,1.852842651001874,0.5068847233148411,-0.35708302044263146,-0.11787874757745635,0.002880163436941163,0.0015962180651600203,0.00010764951774783283
-0.13249999999999995,1.8464821992085583,0.5069238772120654,-0.35784867148951977,-0.11736673199488667,0.0032055575841912773,0.0015303130233316664,8.925555925074398e-05
-0.12749999999999995,1.840137252797623,0.5069153273935119,-0.35852442260679135,-0.11687481295323517,0.0035079382052701936,0.0014674784263482134,7.199928920248582e-05
