-0.4205,2.3371352892072337,0.40305838178164016
-0.4195,2.332261134359032,0.40619433680430717
-0.4185,2.327391558485279,0.4093300837043539
-0.4175,2.3225266017183763,0.41246559465855304
-0.4165,2.3176663040592813,0.4156008418135768
-0.4155,2.312810705433857,0.41873579724882826
-0.4145,2.307959845749876,0.42187043293861853
-0.4135,2.3031137649548366,0.425004720713579
-0.4125,2.29827250309478,0.42813863222118226
-0.4115,2.2934361003742714,0.43127213888525257
-0.4105,2.2886045972177502,0.4344052118643281
-0.4095,2.2837780343324385,0.4375378220087396
-0.4085,2.278956452773018,0.440669939816258
-0.4075,2.274139894008292,0.4438015353861566
-0.4065,2.26932839999007,0.4469325783715199
-0.40549999999999997,2.2645220132245116,0.4500630379296288
-0.40449999999999997,2.2597207768461933,0.4531928826702333
-0.40349999999999997,2.2549247346951833,0.45632208060151147
-0.40249999999999997,2.2501339313974,0.4594505990735063
-0.40149999999999997,2.245348412448594,0.4625784047188076
-0.40049999999999997,2.2405682243022693,0.4657054633902371
-0.39949999999999997,2.2357934144619236,0.46883174009527095
-0.39849999999999997,2.231024031577985,0.4719571989269176
-0.39749999999999996,2.2262601255498726,0.47508180299074465
-0.39649999999999996,2.2215017476336283,0.47820551432772396
-0.39549999999999996,2.216748950555606,0.48132829383253906
-0.39449999999999996,2.2120017886327514,0.4844501011669685
-0.39349999999999996,2.207260317900034,0.48757089466792675
-0.39249999999999996,2.2025245962456537,0.490690631249711
-0.39149999999999996,2.197794683554689,0.4938092662999585
-0.39049999999999996,2.193070641861912,0.49692675356878424
-0.38949999999999996,2.188352535514565,0.5000430450505124
-0.38849999999999996,2.1836404313459448,0.5031580908573766
-0.38749999999999996,2.178934398860734,0.5062718390844932
-0.38649999999999995,2.174234510433104,0.5093842356653606
-0.38549999999999995,2.16954084151868,0.5124952242170642
-0.38449999999999995,2.1648534708815945,0.5156047458742944
-0.38349999999999995,2.1601724808379372,0.5187127391112
-0.38249999999999995,2.155497957517048,0.5218191395500086
-0.38149999999999995,2.150829991142228,0.52492387975525
-0.38049999999999995,2.1461686763326027,0.528026889012296
-0.37949999999999995,2.141514112428006,0.5311280930888255
-0.37849999999999995,2.1368664038389746,0.5342274139776745
-0.37749999999999995,2.13222566042411,0.537324769619389
-0.37649999999999995,2.127591997897296,0.5404200736026331
-0.37549999999999994,2.1229655382674992,0.5435132348404287
-0.37450000000000006,2.118346410314157,0.5466041572199926
-0.37350000000000005,2.113734750101432,0.5496927392237312
-0.37250000000000005,2.1091307015349585,0.5527788735186987
-0.37150000000000005,2.104534416965048,0.5558624465115599
-0.37050000000000005,2.099946057840733,0.5589433378658045
-0.36950000000000005,2.0953657954194496,0.5620214199776294
-0.36850000000000005,2.090793811537649,0.5650965574065463
-0.36750000000000005,2.086230299448167,0.5681686062563751
-0.36650000000000005,2.0816754647307385,0.5712374135018441
-0.36550000000000005,2.077129526282727,0.5743028162555304
-0.36450000000000005,2.0725927173978103,0.577364640969352
-0.36350000000000005,2.068065286941159,0.5804227025642317
-0.36250000000000004,2.0635475006305053,0.583476803480909
-0.36150000000000004,2.059039642433403,0.5865267326441841
-0.36050000000000004,2.05454201609204,0.5895722643321001
-0.35950000000000004,2.0500549467880362,0.5926131569407311
-0.35850000000000004,2.0455787829608996,0.5956491516343428
-0.35750000000000004,2.0411138982950945,0.5986799708696886
-0.35650000000000004,2.036660693892114,0.6017053167821484
-0.35550000000000004,2.032219600645419,0.6047248694202738
-0.35450000000000004,2.0277910818377567,0.6077382848140681
-0.35350000000000004,2.0233756359820356,0.6107451928610563
-0.35250000000000004,2.0189737999287316,0.6137451950128283
-0.35150000000000003,2.014586152264618,0.6167378617433504
-0.35050000000000003,2.010213317029475,0.6197227297788979
-0.34950000000000003,2.005855967779277,0.6226992990680579
-0.34850000000000003,2.001514832026109,0.6256670294688664
-0.34750000000000003,1.9971906960866832,0.6286253371288829
-0.34650000000000003,1.9928844103726584,0.6315735905329335
-0.34550000000000003,1.9885968951569168,0.6345111061924562
-0.34450000000000003,1.9843291468503015,0.6374371439500248
-0.3435,1.9800822448228828,0.6403509018728373
-0.3425,1.97585735880226,0.643251510709999
-0.3415,1.9716557568783941,0.6461380278905312
-0.3405,1.967478814139528,0.6490094310425631
-0.3395,1.9633280219563465,0.6518646110195274
-0.3385,1.9592049979209443,0.6547023644268773
-0.3375,1.95511149643263,0.657521385653507
-0.3365,1.951049419903087,0.6603202584263993
-0.3355,1.9470208305277998,0.6630974469259333
-0.3345,1.9430279625376454,0.6658512865237111
-0.3335,1.9390732348026176,0.6685799742358687
-0.3325,1.935159263607211,0.6712815590238163
-0.3315,1.931288875352329,0.6739539321225132
-0.3305,1.9274651188599796,0.6765948176350053
-0.3295,1.9236912768630114,0.6792017637022032
-0.3285,1.9199708761515473,0.6817721346396363
-0.3275,1.9163076957202252,0.684303104528513
-0.3265,1.9127057721166172,0.6867916528563264
-0.3255,1.9091694010337483,0.6892345629206439
-0.3245,1.9057031340234647,0.691628423834956
-0.3235,1.9023117690407059,0.6939696371014098
-0.3225,1.8990003333739776,0.696254428832655
-0.3215,1.8957740573920352,0.6984788688007713
-0.3205,1.8926383374643119,0.7006388975478666
-0.3195,1.8895986864224246,0.7027303627883356
-0.3185,1.8866606700572353,0.7047490662406426
-0.3175,1.8838298284294124,0.7066908218175427
-0.3165,1.8811115812508488,0.7085515257480826
-0.3155,1.8785111173043154,0.7103272386763914
-0.3145,1.8760332688315609,0.7120142790644005
-0.3135,1.8736823730354724,0.7136093263182034
-0.3125,1.8714621242763327,0.7151095309858131
-0.3115,1.8693754221183472,0.7165126281953573
-0.3105,1.8674242219723722,0.7178170493131778
-0.3095,1.865609396504924,0.7190220257349975
-0.3085,1.86393061702195,0.7201276779450128
-0.3075,1.8623862644506104,0.7211350826652904
-0.3065,1.8609733791142384,0.7220463112347738
-0.3055,1.8596876570705942,0.7228644334181666
-0.3045,1.8585234983204875,0.7235934826797206
-0.3035,1.8574741088033415,0.7242383814819701
-0.3025,1.8565316540558354,0.7248048281766218
-0.3015,1.8556874581463376,0.7252991502251181
-0.3005,1.8549322375334083,0.7257281314308447
-0.2995,1.8542563563639314,0.7260988231877444
-0.2985,1.8536500878710482,0.7264183511213603
-0.2975,1.8531038662244528,0.7266937287194214
-0.2965,1.8526085144651026,0.7269316885934416
-0.2955,1.852155436822934,0.7271385400313082
-0.2945,1.8517367673715817,0.7273200587904933
-0.2935,1.851345471102156,0.7274814120255916
-0.2925,1.8509753975620111,0.7276271182395632
-0.2915,1.8506212907383637,0.7277610395388641
-0.2905,1.8502787615419543,0.7278864015000132
-0.2895,1.8499442309015663,0.7280058347364731
-0.2885,1.8496148521174043,0.7281214317876833
-0.2875,1.8492884208712588,0.7282348131388323
-0.2865,1.848963280367703,0.7283471968624209
-0.2855,1.848638227729927,0.7284594673687661
-0.2845,1.8483124262335502,0.7285722398875936
-0.2835,1.8479853264306032,0.7286859184305424
-0.2825,1.847656597838484,0.7288007459985273
-0.2815,1.8473260717327709,0.7289168466341122
-0.28049999999999997,1.8469936947248424,0.7290342595506272
-0.27949999999999997,1.8466594922217687,0.7291529659993916
-0.27849999999999997,1.8463235405261653,0.7292729097867559
-0.27749999999999997,1.8459859461917798,0.7293940124574745
-0.27649999999999997,1.8456468312557475,0.7295161841575089
-0.27549999999999997,1.8453063230721256,0.7296393311134457
-0.27449999999999997,1.8449645476317527,0.7297633605479986
-0.27349999999999997,1.8446216254378416,0.7298881837156892
-0.27249999999999996,1.8442776691913993,0.7300137176071305
-0.27149999999999996,1.843932782710401,0.7301398857455405
-0.27049999999999996,1.8435870606533458,0.7302666183912807
-0.26949999999999996,1.843240588738317,0.7303938523816382
-0.26849999999999996,1.8428934442433986,0.7305215307634081
-0.26749999999999996,1.8425456966458666,0.730649602323199
-0.26649999999999996,1.8421974083096075,0.7307780210821115
-0.26549999999999996,1.841848635166609,0.7309067457946602
-0.26449999999999996,1.841499427362802,0.731035739473834
-0.26349999999999996,1.8411498298541984,0.7311649689526544
-0.26249999999999996,1.840799882948762,0.7312944044856036
-0.26149999999999995,1.8404496227947822,0.7314240193893703
-0.26049999999999995,1.8400990818191945,0.7315537897203876
-0.25949999999999995,1.8397482891203216,0.7316836939858744
-0.25849999999999995,1.8393972708196678,0.731813712884984
-0.25749999999999995,1.8390460503770756,0.7319438290768862
-0.25649999999999995,1.838694648873085,0.7320740269729679
-0.25549999999999995,1.8383430852618305,0.7322042925506952
-0.25449999999999995,1.837991376597384,0.7323346131870087
-0.25349999999999995,1.8376395382360797,0.732464977509379
-0.25249999999999995,1.8372875840170986,0.7325953752628585
-0.25149999999999995,1.83693552642337,0.7327257971916113
-0.25049999999999994,1.8365833767246875,0.7328562349335312
-0.24950000000000006,1.8362311451048112,0.7329866809266429
-0.24850000000000005,1.8358788407742055,0.733117128326076
-0.24750000000000005,1.8355264720699531,0.7332475709304785
-0.24650000000000005,1.8351740465442745,0.7333780031168182
-0.24550000000000005,1.8348215710429687,0.7335084197826041
-0.24450000000000005,1.8344690517749749,0.7336388162946472
-0.24350000000000005,1.8341164943741326,0.7337691884435653
-0.24250000000000005,1.8337639039541098,0.7338995324033181
-0.24150000000000005,1.833411285157355,0.7340298446951454
-0.24050000000000005,1.8330586421988206,0.734160122155355
-0.23950000000000005,1.832705978905118,0.734290361906473
-0.23850000000000005,1.8323532987496693,0.734420561331347
-0.23750000000000004,1.8320006048843498,0.7345507180498291
-0.23650000000000004,1.8316479001680437,0.7346808298977335
-0.23550000000000004,1.8312951871924779,0.7348108949077982
-0.23450000000000004,1.830942468305643,0.7349409112924237
-0.23350000000000004,1.8305897456330726,0.7350708774279874
-0.23250000000000004,1.8302370210972088,0.7352007918405671
-0.23150000000000004,1.8298842964350475,0.7353306531929319
-0.23050000000000004,1.8295315732142334,0.7354604602726733
-0.22950000000000004,1.8291788528477522,0.7355902119813699
-0.22850000000000004,1.8288261366073437,0.7357199073246933
-0.22750000000000004,1.8284734256357504,0.7358495454033732
-0.22650000000000003,1.8281207209578993,0.7359791254049465
-0.22550000000000003,1.8277680234911107,0.7361086465962238
-0.22450000000000003,1.8274153340544177,0.736238108316412
-0.22350000000000003,1.8270626533770724,0.7363675099708359
-0.22250000000000003,1.8267099821063124,0.7364968510252035
-0.22150000000000003,1.826357320814458,0.7366261310003673
-0.22050000000000003,1.8260046700053993,0.7367553494675336
-0.21950000000000003,1.8256520301205301,0.7368845060438802
-0.21850000000000003,1.8252994015441824,0.7370136003885415
-0.21750000000000003,1.8249467846086032,0.7371426321989326
-0.21650000000000003,1.824594179598518,0.7372716012073777
-0.21550000000000002,1.824241586755313,0.7374005071780182
-0.21450000000000002,1.8238890062808635,0.7375293499039841
-0.21350000000000002,1.8235364383410448,0.7376581292047979
-0.21250000000000002,1.8231838830689429,0.7377868449240008
-0.21150000000000002,1.8228313405677918,0.7379154969269799
-0.21050000000000002,1.8224788109136605,0.7380440850989812
-0.20950000000000002,1.8221262941579086,0.7381726093432918
-0.20850000000000002,1.8217737903294342,0.7383010695795771
-0.20750000000000002,1.8214212994367318,0.7384294657423569
-0.20650000000000002,1.8210688214697788,0.7385577977796093
-0.20550000000000002,1.820716356401762,0.7386860656514899
-0.20450000000000002,1.8203639041906678,0.7388142693291557
-0.20350000000000001,1.8200114647807377,0.738942408793685
-0.2025,1.8196590381038051,0.7390704840350865
-0.2015,1.8193066240805211,0.7391984950513897
-0.2005,1.8189542226214783,0.7393264418478117
-0.1995,1.8186018336282386,0.7394543244359939
-0.1985,1.8182494569942724,0.7395821428333029
-0.1975,1.8178970926058202,0.7397098970621919
-0.1965,1.817544740342678,0.7398375871496158
-0.1955,1.8171924000789181,0.7399652131264944
-0.1945,1.8168400716835473,0.7400927750272225
-0.1935,1.8164877550211096,0.7402202728892203
-0.1925,1.8161354499522364,0.740347706752523
-0.1915,1.8157831563341484,0.7404750766594063
-0.1905,1.8154308740211111,0.7406023826540454
-0.1895,1.815078602864846,0.740729624782207
-0.1885,1.8147263427149036,0.7408568030909704
-0.1875,1.8143740934189994,0.7409839176284737
-0.1865,1.8140218548233162,0.741110968443688
-0.1855,1.813669626772778,0.7412379555862096
-0.1845,1.813317409111299,0.7413648791060732
-0.1835,1.8129652016820113,0.741491739053578
-0.1825,1.812613004327471,0.741618535479132
-0.1815,1.812260816889849,0.7417452684331075
-0.1805,1.8119086392111008,0.7418719379657096
-0.1795,1.8115564711331222,0.7419985441268586
-0.1785,1.8112043124978872,0.7421250869660827
-0.1775,1.8108521631475676,0.7422515665324256
-0.1765,1.8105000229246413,0.7423779828743621
-0.1755,1.810147891671985,0.7425043360397247
-0.1745,1.8097957692329576,0.7426306260756382
-0.1735,1.8094436554514748,0.7427568530284597
-0.1725,1.8090915501720768,0.7428830169437243
-0.17149999999999999,1.8087394532399907,0.743009117866093
-0.17049999999999998,1.8083873645011863,0.7431351558393084
-0.16949999999999998,1.8080352838024272,0.743261130906152
-0.16849999999999998,1.8076832109913101,0.7433870431084085
-0.16749999999999998,1.807331145916299,0.7435128924868387
-0.16649999999999998,1.8069790884267471,0.7436386790811551
-0.16549999999999998,1.8066270383729142,0.7437644029300067
-0.16449999999999998,1.8062749956059723,0.7438900640709684
-0.16349999999999998,1.8059229599780127,0.7440156625405309
-0.16249999999999998,1.8055709313420478,0.7441411983740941
-0.16149999999999998,1.8052189095520155,0.7442666716059595
-0.16049999999999998,1.8048668944627817,0.7443920822693207
-0.15949999999999998,1.804514885930147,0.7445174303962564
-0.15849999999999997,1.8041628838108497,0.7446427160177186
-0.15749999999999997,1.8038108879625654,0.7447679391635297
-0.15649999999999997,1.8034588982439026,0.7448930998623795
-0.15549999999999997,1.8031069145143916,0.745018198141827
-0.15449999999999997,1.8027549366344693,0.7451432340283065
-0.15349999999999997,1.8024029644654576,0.7452682075471366
-0.15249999999999997,1.802050997869545,0.745393118722528
-0.15149999999999997,1.8016990367097647,0.7455179675775933
-0.15049999999999997,1.8013470808499827,0.7456427541343496
-0.14949999999999997,1.800995130154884,0.7457674784137223
-0.14849999999999997,1.8006431844899635,0.7458921404355441
-0.14749999999999996,1.800291243721516,0.7460167402185565
-0.14649999999999996,1.799939307716625,0.7461412777804108
-0.14549999999999996,1.7995873763431447,0.7462657531376763
-0.14449999999999996,1.7992354494696756,0.746390166305848
-0.14349999999999996,1.7988835269655366,0.7465145172993629
-0.14249999999999996,1.7985316087007357,0.7466388061316144
-0.14149999999999996,1.7981796945459392,0.7467630328149677
-0.14049999999999996,1.7978277843724484,0.7468871973607706
-0.13949999999999996,1.7974758780521802,0.7470112997793605
-0.13849999999999996,1.7971239754576553,0.7471353400800675
-0.13749999999999996,1.796772076461988,0.7472593182712143
-0.13649999999999995,1.7964201809388762,0.747383234360118
-0.13549999999999995,1.7960682887625843,0.7475070883530969
-0.13449999999999995,1.7957163998079235,0.747630880255479
-0.13349999999999995,1.7953645139502226,0.7477546100716191
-0.13249999999999995,1.795012631065293,0.7478782778049194
-0.13149999999999995,1.7946607510293977,0.7480018834578476
-0.13049999999999995,1.7943088737192214,0.7481254270319561
-0.12949999999999995,1.7939569990118502,0.748248908527892
-0.12849999999999995,1.7936051267847604,0.7483723279454031
-0.12749999999999995,1.7932532569158144,0.7484956852833365
-0.12649999999999995,1.7929013892832566,0.7486189805396392
-0.12549999999999994,1.7925495237657085,0.7487422137113579
-0.12450000000000006,1.7921976602421548,0.7488653847946477
-0.12350000000000005,1.7918457985919185,0.748988493784786
-0.12250000000000005,1.7914939386946294,0.7491115406761928
-0.12150000000000005,1.7911420804301919,0.7492345254624502
-0.12050000000000005,1.7907902236787578,0.7493574481363187
-0.11950000000000005,1.7904383683207095,0.7494803086897435
-0.11850000000000005,1.7900865142366595,0.7496031071138484
-0.11750000000000005,1.7897346613074598,0.7497258433989215
-0.11650000000000005,1.7893828094142183,0.749848517534394
-0.11550000000000005,1.7890309584383095,0.749971129508823
-0.11450000000000005,1.788679108261367,0.7500936793098852
-0.11350000000000005,1.7883272587652568,0.750216166924386
-0.11250000000000004,1.787975409832027,0.7503385923382829
-0.11150000000000004,1.7876235613438427,0.7504609555367215
-0.11050000000000004,1.7872717131829188,0.75058325650407
-0.10950000000000004,1.786919865231465,0.7507054952239448
-0.10850000000000004,1.7865680173716552,0.7508276716792192
-0.10750000000000004,1.7862161694856233,0.7509497858520077
-0.10650000000000004,1.785864321455486,0.7510718377236343
-0.10550000000000004,1.7855124731633736,0.7511938272745919
-0.10450000000000004,1.7851606244914566,0.751315754484507
-0.10350000000000004,1.7848087753219495,0.7514376193321193
-0.10250000000000004,1.7844569255370812,0.751559421795288
-0.10150000000000003,1.784105075019033,0.7516811618510235
-0.10050000000000003,1.7837532236498557,0.751802839475532
-0.09950000000000003,1.7834013713113852,0.7519244546442645
-0.09850000000000003,1.783049517885177,0.7520460073319504
-0.09750000000000003,1.782697663252477,0.7521674975126051
-0.09650000000000003,1.782345807294227,0.7522889251595096
-0.09550000000000003,1.781993949891107,0.7524102902451667
-0.09450000000000003,1.7816420909235828,0.7525315927412488
-0.09350000000000003,1.7812902302719427,0.7526528326185566
-0.09250000000000003,1.7809383678163024,0.7527740098470016
-0.09150000000000003,1.780586503436564,0.7528951243956222
-0.09050000000000002,1.7802346370123405,0.7530161762326258
-0.08950000000000002,1.779882768422866,0.7531371653254442
-0.08850000000000002,1.7795308975469226,0.7532580916407731
-0.08750000000000002,1.779179024262846,0.7533789551445575
-0.08650000000000002,1.778827148448799,0.7534997558017772
-0.08550000000000002,1.778475269984257,0.7536204935753255
-0.08450000000000002,1.778123388757869,0.7537411684201124
-0.08350000000000002,1.7777715047098834,0.7538617802512596
-0.08250000000000002,1.7774196180626418,0.7539823287712791
-0.08150000000000002,1.777067730573558,0.7541028125304801
-0.08050000000000002,1.7767158523408462,0.7542232238228358
-0.07950000000000002,1.7763640387314983,0.7543435209879775
-0.07850000000000001,1.7760125905413697,0.7544634782649803
-0.07750000000000001,1.7756631377644965,0.7545818727414019
-0.07650000000000001,1.775324501167345,0.7546920864837965
-0.07550000000000001,1.7750443519229433,0.7547583491389059
-0.07450000000000001,1.7750797624245704,0.7545877092474461
-0.07350000000000001,1.7768072503956438,0.7531458466124942
-0.07250000000000001,1.7873611484110938,0.7450463824995559
-0.07150000000000001,1.838541843202004,0.706001593470276
-0.07050000000000001,2.0112577576525057,0.5763299655151186
-0.0695,2.3136555022765872,0.36527860107250176
-0.0685,2.567987921133338,0.20091362673921154
-0.0675,2.693571857802681,0.12328357225437456
-0.0665,2.740509867825812,0.09475313746892602
-0.0655,2.7561119904304823,0.08529996737436171
-0.0645,2.7610187236520884,0.0823183911678218
-0.0635,2.762450855618918,0.08142579503139148
-0.0625,2.762774881784096,0.08119770304269448
-0.0615,2.762750334047203,0.08118152961019057
-0.0605,2.7626147045548057,0.0812318975017394
-0.0595,2.7624434138825347,0.08130309714757132
-0.058499999999999996,2.7622611295174835,0.08138122784974719
-0.057499999999999996,2.7620751268857906,0.08146160140721398
-0.056499999999999995,2.761887655659436,0.08154270858140192
-0.055499999999999994,2.761699615382724,0.08162418153097775
-0.05449999999999999,2.7615112326267988,0.081705862637577
-0.05349999999999999,2.7613225600447384,0.08178768343811865
-0.05249999999999999,2.7611336586517323,0.08186964179210621
-0.05149999999999999,2.760944553497915,0.0819517335483922
-0.05049999999999999,2.760755257541113,0.08203395380363683
-0.04949999999999999,2.760565795098042,0.08211630688131273
-0.04849999999999999,2.760376190759173,0.08219879834476632
-0.04749999999999999,2.760186469865395,0.08228143485211256
-0.046499999999999986,2.7599966636457607,0.08236422709555767
-0.045499999999999985,2.7598068083453446,0.08244718921248947
-0.044499999999999984,2.7596169455766346,0.08253033896156348
-0.04349999999999998,2.759427124144907,0.08261369879596304
-0.04249999999999998,2.759237400962828,0.08269729639249421
-0.04149999999999998,2.7590478420314315,0.08278116522268227
-0.04049999999999998,2.758858523782207,0.08286534534274505
-0.03949999999999998,2.758669534300821,0.08294988411370237
-0.03849999999999998,2.7584809745078855,0.08303483689703058
-0.03749999999999998,2.7582929593621097,0.08312026776527517
-0.03649999999999998,2.758105618968488,0.08320625015703947
-0.035499999999999976,2.7579190995476233,0.08329286744994839
-0.034499999999999975,2.757733564238984,0.08338021343515116
-0.033499999999999974,2.7575491936752767,0.08346839265542262
-0.03249999999999997,2.7573661862740946,0.08355752057422888
-0.03149999999999997,2.75718475820121,0.0836477235479834
-0.03049999999999997,2.7570051429572136,0.08373913857205023
-0.02949999999999997,2.75682759054578,0.08383191277495292
-0.02849999999999997,2.756652366192742,0.08392620264176913
-0.02749999999999997,2.7564797485960417,0.08402217295422912
-0.026499999999999968,2.7563100277003194,0.08411999544322925
-0.025499999999999967,2.7561435020056,0.08421984715890211
-0.024499999999999966,2.755980475436176,0.0843219085732975
-0.023499999999999965,2.755821253813279,0.08442636144110122
-0.022499999999999964,2.7556661409927488,0.08453338645415158
-0.021499999999999964,2.755515434745467,0.08464316073501085
-0.020499999999999963,2.7553694224728726,0.08475585522289668
-0.019499999999999962,2.755228376861678,0.08487163201131778
-0.01849999999999996,2.7550925515904057,0.08499064170029727
-0.01749999999999996,2.7549621772051647,0.08511302082675602
-0.01649999999999996,2.754837457283423,0.08523888943430889
-0.015499999999999958,2.754718565002949,0.08536834883851838
-0.014499999999999957,2.754605640230093,0.0855014796359904
-0.013499999999999956,2.7544987872388034,0.08563833999616306
-0.012499999999999956,2.754398073170926,0.08577896426355701
-0.011499999999999955,2.754303527350209,0.08592336188530922
-0.010499999999999954,2.75421514156652,0.08607151666266386
-0.009499999999999953,2.7541328714514175,0.08622338630343743
-0.008499999999999952,2.754056639069491,0.08637890222258432
-0.007499999999999951,2.7539863368514066,0.08653796949768254
-0.00649999999999995,2.7539218329973285,0.08670046683489974
-0.005499999999999949,2.753862978490615,0.08686624634040935
-0.0044999999999999485,2.7538096158924623,0.08703513282567917
-0.0034999999999999476,2.753761590150722,0.08720692230614227
-0.0024999999999999467,2.7537187617605796,0.08738137928318603
-0.0014999999999999458,2.753681022766265,0.08755823232725715
-0.0004999999999999449,2.753648316290851,0.08773716739922209
0.0004999999999999449,2.753620660520872,0.08791781824902303
0.0015000000000000568,2.753598178349032,0.08809975310554613
0.0024999999999999467,2.753581134189974,0.08828245671163483
0.0035000000000000586,2.7535699798345976,0.08846530655874908
0.0044999999999999485,2.753565411605898,0.08864754193578639
0.00550000000000006,2.7535684415334867,0.08882822412757381
0.00649999999999995,2.7535804857820123,0.08900618578369136
0.007500000000000062,2.7536034741505357,0.08917996713236243
0.008499999999999952,2.753639985094504,0.08934773634492689
0.009500000000000064,2.7536934113824953,0.08950719097818098
0.010499999999999954,2.7537681621379235,0.08965543706078277
0.011500000000000066,2.753869907551316,0.08978884209165912
0.012499999999999956,2.7540058728548713,0.08990285805833378
0.013500000000000068,2.7541851880323676,0.08999181068012645
0.014499999999999957,2.7544192989000167,0.09004865161528867
0.01550000000000007,2.75472244320699,0.09006467160606611
0.01649999999999996,2.7551121916571937,0.09002917484469579
0.01750000000000007,2.755610047412513,0.08992911873452657
0.01849999999999996,2.7562420876184497,0.08974872935155488
0.019500000000000073,2.7570396154826367,0.08946911207582017
0.020499999999999963,2.7580397700119548,0.08906788991120797
0.021500000000000075,2.759286011446664,0.08851891966601301
0.022499999999999964,2.760828363292803,0.08779215863573953
0.023500000000000076,2.762723248063942,0.08685378077204063
0.024499999999999966,2.7650327082285537,0.0856666684826198
0.025500000000000078,2.767822766660799,0.08419142780788577
0.026499999999999968,2.7711606696833186,0.08238807992788584
0.02750000000000008,2.7751107960704435,0.08021855520931272
0.02849999999999997,2.779729137679552,0.07765003895326547
0.02950000000000008,2.7850564881443582,0.07465907527297773
0.03049999999999997,2.791110820597469,0.07123612528424415
0.031500000000000083,2.7978797551920818,0.06739002343507795
0.03249999999999997,2.8053144117309814,0.06315154439792067
0.033500000000000085,2.8133261536040743,0.05857517926312504
0.034499999999999975,2.8217875847989644,0.053738325485840586
0.03550000000000009,2.8305385619983046,0.04873747434477995
0.03649999999999998,2.8393969913195676,0.0436815858589296
0.03750000000000009,2.8481730526371134,0.03868351093820125
0.03849999999999998,2.856684613026887,0.03385082499362473
0.03950000000000009,2.8647712864217727,0.029277585272425268
0.04049999999999998,2.872304984117695,0.02503826086341808
0.04150000000000009,2.8791957193758235,0.0211845185986313
0.04249999999999998,2.8853925318791642,0.017744892230011595
0.043500000000000094,2.8908803260903904,0.014726825719122897
0.044499999999999984,2.895673951403894,0.012120286016669797
0.045500000000000096,2.899810958292879,0.009902096952010228
0.046499999999999986,2.903344251063172,0.008040284717279344
0.0475000000000001,2.906335485594922,0.0064979504775964595
0.04849999999999999,2.9088496712786363,0.005236414905583161
0.0495000000000001,2.9109511176796015,0.004217563973296127
0.05049999999999999,2.912700650976511,0.0034054481307629154
0.0515000000000001,2.9141539078410608,0.0027672524336506137
0.05249999999999999,2.915360471952648,0.002273777492388831
0.0535000000000001,2.9163636239396675,0.0018995661469645329
0.05449999999999999,2.9172005064995026,0.001622791687964657
0.055500000000000105,2.917902546769986,0.0014249993997964363
0.056499999999999995,2.9184960180391184,0.0012907696556512234
0.05750000000000011,2.9190026577213817,0.0012073504443536186
0.058499999999999996,2.9194402864665423,0.0011642909733456735
0.05950000000000011,2.919823394351743,0.0011530957840207984
0.0605,2.9201636752421494,0.0011669100798454737
0.06150000000000011,2.920470500773638,0.001200241000433572
0.0625,2.920751332172852,0.0012487156954165961
0.06349999999999989,2.921012072283139,0.0013088746791839647
0.0645,2.9212573625033813,0.0013779976204952066
0.06549999999999989,2.921490830469521,0.0014539580929718242
0.0665,2.9217152946491587,0.0015351036331969902
0.0674999999999999,2.9219329318813325,0.0016201575476855895
0.0685,2.9221454134825704,0.001708139159694844
0.0694999999999999,2.922354014992326,0.0017982995136822295
0.07050000000000001,2.92255970403245,0.0018900699095680473
0.0714999999999999,2.9227632101590175,0.001983020990711324
0.07250000000000001,2.9229650800202496,0.0020768304418029783
0.0734999999999999,2.9231657206178063,0.0021712576564128856
0.07450000000000001,2.9233654330091676,0.00226612400380957
0.0754999999999999,2.9235644383854527,0.0023612975613795874
0.07650000000000001,2.9237628981121713,0.0024566813824732163
0.0774999999999999,2.9239609290308675,0.0025522045393249803
0.07850000000000001,2.924158615062121,0.0026478153316785856
0.0794999999999999,2.924356015934583,0.0027434761782446607
0.08050000000000002,2.924553173727258,0.0028391597887339726
0.0814999999999999,2.924750117724991,0.0029348463238352924
0.08250000000000002,2.9249468679414647,0.003030521335632083
0.08349999999999991,2.925143437808723,0.003126174195917835
0.08450000000000002,2.9253398361357346,0.0032217969501957
0.08549999999999991,2.9255360681444147,0.0033173837022078476
0.08650000000000002,2.9257321368751956,0.0034129297513889566
0.08749999999999991,2.925928044076505,0.0035084309322308445
0.08850000000000002,2.9261237881013673,0.003603884390006665
0.08949999999999991,2.926319366068877,0.0036992858904985218
0.09050000000000002,2.926514772368476,0.0037946262568139353
0.09149999999999991,2.9267099726178056,0.003889892850213579
0.09250000000000003,2.926904887512577,0.003985036560796115
0.09349999999999992,2.9270992939102967,0.004079898682661417
0.09450000000000003,2.9272923846921453,0.004174064665649236
0.09549999999999992,2.9274818390193804,0.004266165264440752
0.09650000000000003,2.9276606364234494,0.004351917165087321
0.09749999999999992,2.92780638440771,0.00441861496544671
0.09850000000000003,2.9278513474172727,0.004426585157176203
0.09949999999999992,2.927588423664177,0.004253609003486587
0.10050000000000003,2.926378462490138,0.003528552150520517
0.10149999999999992,2.922285101316592,0.0011177693512098492
0.10250000000000004,2.909534833757198,-0.006374182293840814
0.10349999999999993,2.8717973429498427,-0.028596865930702663
0.10450000000000004,2.7701000104771283,-0.08927017106615724
0.10549999999999993,2.549920929677202,-0.22521398274774543
0.10650000000000004,2.2415045032526146,-0.42835215546343436
