-0.9325,2.999999999965576,1.9874642798566085e-11,-8.537283675197184e-16,-1.420055767018587e-15,-1.9753256877105885e-15,-2.5409717873605862e-15,-3.0753071751186683e-15
-0.9275,2.999999999913878,4.972235503837074e-11,-2.1803755460913226e-15,-3.626600472036368e-15,-5.044032283872605e-15,-6.488476750586739e-15,-7.851399838119327e-15
-0.9225,2.999999999790978,1.206778712676489e-10,-5.404607685837837e-15,-8.989066822350293e-15,-1.250073005942179e-14,-1.6080671008171332e-14,-1.9454532922258777e-14
-0.9175,2.9999999995074815,2.8435317124086523e-10,-1.3012374262983913e-14,-2.164154488565372e-14,-3.009187917317588e-14,-3.8709907291751e-14,-4.682173265429033e-14
-0.9125,2.9999999988724824,6.509669189312412e-10,-3.045306601657312e-14,-5.064577610274101e-14,-7.041125522021655e-14,-9.057724029986665e-14,-1.0953410084313757e-13
-0.9075,2.999999997490446,1.4488791322274112e-09,-6.932603485288708e-14,-1.15289095153391e-13,-1.6025894568959706e-13,-2.0615962028017729e-13,-2.492497763799121e-13
-0.9025,2.9999999945658513,3.1373794350088118e-09,-1.536203332515328e-13,-2.554579122542016e-13,-3.550470012686795e-13,-4.567427438100816e-13,-5.520768176994819e-13
-0.8975,2.999999988544719,6.6136497748434024e-09,-3.315680667021237e-13,-5.51342172572457e-13,-7.661560510209567e-13,-9.856158759720005e-13,-1.191043893599713e-12
-0.8925,2.9999999764773526,1.3580680754875046e-08,-6.974973043317389e-13,-1.159759484305235e-12,-1.6113519849390988e-12,-2.0729350280709535e-12,-2.5043399307550475e-12
-0.8875,2.999999952920684,2.718099695736891e-08,-1.4309449491641778e-12,-2.3791628841118914e-12,-3.304987972046316e-12,-4.251773789986815e-12,-5.135234425388457e-12
-0.8825000000000001,2.9999999081062203,5.305438141433483e-08,-2.8646395903502087e-12,-4.762620759285132e-12,-6.6147206150618424e-12,-8.509752975659052e-12,-1.0275059733192887e-11
-0.8775,2.999999824977162,1.0104847486075133e-07,-5.599278294976214e-12,-9.308542272722209e-12,-1.2925976465472715e-11,-1.6629308191174377e-11,-2.0073047196159116e-11
-0.8725,2.9999996745461424,1.8789895338460068e-07,-1.0691790017418815e-11,-1.7773478881872307e-11,-2.4675529794355242e-11,-3.174555189556243e-11,-3.8307856608733074e-11
-0.8674999999999999,2.9999994088505737,3.412967110834129e-07,-1.9955383796253546e-11,-3.3170592749814965e-11,-4.604214981958413e-11,-5.923491542383993e-11,-7.145660558925037e-11
-0.8625,2.9999989506034654,6.05862883940885e-07,-3.642423142157557e-11,-6.054152189845654e-11,-8.401556326834758e-11,-1.080905987666074e-10,-1.3034836964926337e-10
-0.8575,2.9999981784847143,1.051640817703543e-06,-6.505275559565958e-11,-1.081177578626049e-10,-1.5000404648499248e-10,-1.9299114343738412e-10,-2.326489991614066e-10
-0.8525,2.999996906936558,1.7857610187384937e-06,-1.1373808725284369e-10,-1.8901845177135768e-10,-2.621832302591541e-10,-3.3732285945946327e-10,-4.0648859906019764e-10
-0.8475,2.9999948593753567,2.967907165028357e-06,-1.947722843278128e-10,-3.236613915172278e-10,-4.4882943265534534e-10,-5.77469288257056e-10,-6.956047080281543e-10
-0.8425,2.9999916339749477,4.830070927196803e-06,-3.268452735985246e-10,-5.430876017535795e-10,-7.529128637334699e-10,-9.68722149659861e-10,-1.1664219136116288e-09
-0.8375,2.999986661675232,7.700795669487536e-06,-5.37726081694811e-10,-8.934107961777841e-10,-1.2382399071095336e-09,-1.5931861262690218e-09,-1.9175076454358846e-09
-0.8325,2.9999791568639225,1.2033650634026317e-05,-8.677439459003473e-10,-1.441592780164525e-09,-1.9974183299569e-09,-2.570030165730796e-09,-3.0918171161841143e-09
-0.8275,2.9999680622715825,1.8439046839184533e-05,-1.3741674191227918e-09,-2.2827067278542157e-09,-3.161863488360421e-09,-4.068366292022522e-09,-4.892050585995607e-09
-0.8225,2.999951990955797,2.7717735088399736e-05,-2.1365344788122732e-09,-3.5487752486879765e-09,-4.913958079408823e-09,-6.322901234156138e-09,-7.599279171153565e-09
-0.8175,2.9999291697066193,4.0893486160468724e-05,-3.2629176931351055e-09,-5.419155704457826e-09,-7.501317923288442e-09,-9.65230028480721e-09,-1.1594744248595599e-08
-0.8125,2.999897389590256,5.924165440023517e-05,-4.897016516319437e-09,-8.132292804122869e-09,-1.1252903912446113e-08,-1.4479929598885039e-08,-1.738440420334929e-08
-0.8075,2.9998539704144833,8.430971091158781e-05,-7.2258585877194285e-09,-1.1998476151404349e-08,-1.659646710345139e-08,-2.1356317359845425e-08,-2.5625409239215906e-08
-0.8025,2.9997957463789136,0.0001179255564307498,-1.0487772715964243e-08,-1.7413043483770668e-08,-2.407654150561041e-08,-3.098232359307619e-08,-3.7153264293990875e-08
-0.7975,2.999719079822446,0.00016218962699025873,-1.498018134133616e-08,-2.4869280837286148e-08,-3.437193821995375e-08,-4.423167248085297e-08,-5.3008040047116625e-08
-0.7925,2.999619908636837,0.00021944758106680408,-2.106666582971067e-08,-3.497011541023724e-08,-4.831148225991081e-08,-6.21712275067801e-08,-7.445767036834032e-08
-0.7875,2.9994938305503016,0.00029224172138544503,-2.918270083128186e-08,-4.8437603167017e-08,-6.688660804389373e-08,-8.607722805004522e-08,-1.0301619086898522e-07
-0.7825,2.9993362242383923,0.0003832411768069979,-3.9839448997185704e-08,-6.61192054801429e-08,-9.125942464947262e-08,-1.1744569923771201e-07,-1.4045477893186876e-07
-0.7775,2.9991424034067538,0.0004951530674499648,-5.3625064530535155e-08,-8.898994344941445e-08,-1.2276499939840298e-07,-1.5799542321794256e-07,-1.8880368384436145e-07
-0.7725,2.9989077960732966,0.0006306191331000197,-7.120307589955471e-08,-1.1814971891305933e-07,-1.6290689311073092e-07,-2.0966222591143758e-07,-2.5034359275619264e-07
-0.7675,2.9986281377989066,0.0007921043082432278,-9.330759823529514e-08,-1.5481538708320376e-07,-2.1334539717181793e-07,-2.7458386917168333e-07,-3.2758563889141143e-07
-0.7625,2.9982996651100633,0.000981785169403559,-1.2073534926879706e-07,-2.003075323382181e-07,-2.758784361738709e-07,-3.550754988784643e-07,-4.2324006645584306e-07
-0.7575000000000001,2.997919294251221,0.001201446816263984,-1.5433468664729642e-07,-2.560322994277139e-07,-3.52415658925213e-07,-4.535963187248544e-07,-5.401744407418587e-07
-0.7525,2.9974847709362717,0.0014523964416752592,-1.9499212237092602e-07,-3.234590238401694e-07,-4.449467844057987e-07,-5.727088593202663e-07,-6.813631367875516e-07
-0.7475,2.996994778931576,0.0017354006007592477,-2.436169748664713e-07,-4.040947435121677e-07,-5.555057367005462e-07,-7.150328141319037e-07,-8.498305602433949e-07
-0.7424999999999999,2.9964489988437815,0.0020506511524257293,-3.0112496763586144e-07,-4.994569216579229e-07,-6.86132441699373e-07,-8.831958503278151e-07,-1.0485910686876436e-06
-0.7375,2.995848112940111,0.0023977622845199782,-3.6842165961828714e-07,-6.110458412001527e-07,-8.388343325847647e-07,-1.0797840276154092e-06,-1.2805888157054798e-06
-0.7324999999999999,2.99519375659852,0.0027757982904252822,-4.4638659022918285e-07,-7.403181344788138e-07,-1.0155496067217326e-06,-1.3072944534580727e-06,-1.5486407130975387e-06
-0.7275,2.9944884214295966,0.003183329208058108,-5.35858945860271e-07,-8.886627938700268e-07,-1.2181141030173407e-06,-1.5680925807303587e-06,-1.8553854151607605e-06
-0.7224999999999999,2.9937353186391484,0.003618509402112519,-6.376254186621018e-07,-1.0573807919281784e-06,-1.4482333579076197e-06,-1.8643761547392067e-06,-2.2032407244045004e-06
-0.7175,2.992938213334521,0.004079172940684002,-7.524107548853642e-07,-1.2476691592492805e-06,-1.707461000084515e-06,-2.1981473051372525e-06,-2.5943711801909498e-06
-0.7125,2.9921012408971555,0.0045629393738177496,-8.808713065857298e-07,-1.4606100696275125e-06,-1.9971842223043727e-06,-2.5711937361092996e-06,-3.030666920611138e-06
-0.7075,2.9912287150855748,0.005067324359398851,-1.0235917375569697e-06,-1.6971652160822203e-06,-2.3186166941422443e-06,-2.9850794866673e-06,-3.513734314671447e-06
-0.7025,2.9903249341751734,0.005589851515633048,-1.1810849228136924e-06,-1.9581755808397646e-06,-2.672799025888334e-06,-3.441145406526747e-06,-4.044898460962298e-06
-0.6975,2.989393986283524,0.006128164854246795,-1.3537950500282684e-06,-2.244366659031768e-06,-3.0606068324004435e-06,-3.940519413850659e-06,-4.625217550790964e-06
-0.6925,2.9884395482925696,0.0066801450399571185,-1.5421040066666026e-06,-2.556359336838875e-06,-3.482766641390925e-06,-4.4841368525188876e-06,-5.2555093973246804e-06
-0.6875,2.987464664843154,0.007244037312076426,-1.7463413377051107e-06,-2.894686988089936e-06,-3.939880395058455e-06,-5.072771915139822e-06,-5.936391215460752e-06
-0.6825,2.986471485375503,0.007818603829473334,-1.966798395398551e-06,-3.2598199606666997e-06,-4.432460135900179e-06,-5.7070821808341395e-06,-6.668335041164176e-06
-0.6775,2.9854609291392773,0.008403317873172583,-2.2037477685953606e-06,-3.6521994698768917e-06,-4.960975637400178e-06,-6.387669821707791e-06,-7.451742984927194e-06
-0.6725,2.9844322420384604,0.00899862087104507,-2.457469645034849e-06,-4.072283952131918e-06,-5.52591916928453e-06,-7.115164870495172e-06,-8.287048710407394e-06
-0.6675,2.9833824072433317,0.009606264361202255,-2.7282873638548593e-06,-4.520612050537432e-06,-6.1278931229031045e-06,-7.890337918305094e-06,-9.174853875339281e-06
-0.6625,2.982305376326951,0.010229756260045908,-3.016614954880141e-06,-4.997887420515292e-06,-6.767727608289456e-06,-8.714251395472319e-06,-1.0116110365467527e-05
-0.6575,2.981191102032373,0.010874922546383762,-3.3230197911821905e-06,-5.505091193466976e-06,-7.446636002394573e-06,-9.588459706525632e-06,-1.1112360420905316e-05
-0.6525000000000001,2.980024379830779,0.011550580453366892,-3.6483034224318765e-06,-6.043627888886621e-06,-8.166416319784466e-06,-1.0515268352736772e-05,-1.2166046489684556e-05
-0.6475,2.978783543739157,0.012269297162679818,-3.9936030185678025e-06,-6.615509468772341e-06,-8.929704708408981e-06,-1.1498060159250547e-05,-1.3280900101739655e-05
-0.6425000000000001,2.9774391101378717,0.013048180156313335,-4.360514477642121e-06,-7.2235797914750515e-06,-9.740283945952222e-06,-1.254169231604793e-05,-1.4462413634875868e-05
-0.6375,2.975952515438364,0.01390961535614037,-4.751236069032076e-06,-7.871777824291012e-06,-1.060344436761415e-05,-1.3652960937678666e-05,-1.5718390315481908e-05
-0.6325000000000001,2.97427513920872,0.014881842869942624,-5.1687285759758245e-06,-8.56543278044841e-06,-1.1526387433614726e-05,-1.4841120553559591e-05,-1.7059556556182434e-05
-0.6275,2.9723478306165663,0.015999245152408314,-5.6168845514774444e-06,-9.311578390400247e-06,-1.251865389481982e-05,-1.6118435323734617e-05,-1.850020796730883e-05
-0.6225,2.9701011494369536,0.01730222634246365,-6.1006959979253256e-06,-1.0119267701603819e-05,-1.3592550496400082e-05,-1.7500728453351508e-05,-2.0058848057557122e-05
-0.6174999999999999,2.967456483979641,0.018836589784642515,-6.626407164776271e-06,-1.0999865275644042e-05,-1.4763542970110104e-05,-1.9007888308213302e-05,-2.1758769243277882e-05
-0.6125,2.9643281160881125,0.02065237372795369,-7.201637901241243e-06,-1.1967291572784597e-05,-1.6050580304107624e-05,-2.0664286170440406e-05,-2.3628521781907515e-05
-0.6074999999999999,2.9606261782235825,0.022802176800758755,-7.835463629629612e-06,-1.3038195528468966e-05,-1.7476317107097217e-05,-2.2499062913071423e-05,-2.5702219405836526e-05
-0.6025,2.9562603111128234,0.025339082614628743,-8.538440729504158e-06,-1.4232036081273727e-05,-1.906720762613188e-05,-2.4546250534772492e-05,-2.8019641221751237e-05
-0.5974999999999999,2.9511437108712886,0.028314360519753085,-9.322570721464166e-06,-1.5571061203921292e-05,-2.085345591666989e-05,-2.6844708558352514e-05,-3.0626106699204716e-05
-0.5925,2.94519717944404,0.03177516155116557,-1.0201202460839832e-05,-1.708018262780259e-05,-2.286882013105487e-05,-2.9437872614360994e-05,-3.357212167500029e-05
-0.5875,2.93835277992825,0.03576243484075573,-1.1188877647237373e-05,-1.878675433615299e-05,-2.515028265557669e-05,-3.237333023337338e-05,-3.69128147609559e-05
-0.5825,2.930556752023295,0.040309258774461426,-1.230113030866711e-05,-2.0720271420451207e-05,-2.7737609648259703e-05,-3.570225407850583e-05,-4.0707201883085825e-05
-0.5775,2.9217714496342655,0.04543972053672217,-1.3554254693393208e-05,-2.2912011813501386e-05,-3.06728316997858e-05,-3.9478733363736556e-05,-4.5017329257894495e-05
-0.5725,2.911976198017054,0.05116840141547574,-1.4965057732173017e-05,-2.5394646118349166e-05,-3.3999681017903356e-05,-4.3759048941831726e-05,-4.990735064401668e-05
-0.5675,2.9011671033794157,0.0575004493354094,-1.6550611889812066e-05,-2.82018403018504e-05,-3.776301981283065e-05,-4.860093662489431e-05,-5.5442593364445545e-05
-0.5625,2.8893559591925575,0.0644321580660473,-1.8328022161070316e-05,-3.136787300998029e-05,-4.2008290275123296e-05,-5.406287779710118e-05,-6.168866070360092e-05
-0.5575,2.8765684657531736,0.07195193251898532,-2.031421777224524e-05,-3.4927284585522756e-05,-4.6781009943543376e-05,-6.020344790672442e-05,-6.87106078168079e-05
-0.5525,2.862842008953857,0.08004150342211323,-2.252577548176155e-05,-3.891456947893266e-05,-5.212632868735131e-05,-6.708074369125733e-05,-7.657221632812948e-05
-0.5475,2.848223236176734,0.0886772592763402,-2.497877780654403e-05,-4.336391845509898e-05,-5.8088656112143955e-05,-7.475190045726972e-05,-8.533538111301599e-05
-0.5425,2.8327656326050272,0.09783158274182227,-2.7688706444980727e-05,-4.830901238761715e-05,-6.471136174208815e-05,-8.327270243573473e-05,-9.505961261489253e-05
-0.5375,2.816527252449514,0.10747410558356933,-3.067036884010514e-05,-5.3782865811542464e-05,-7.203654526989286e-05,-9.269728272445341e-05,-0.00010580165010721464
-0.5325,2.7995687075224573,0.11757282502342019,-3.393785427861827e-05,-5.981771586335624e-05,-8.010487061988877e-05,-0.00010307790476738443,-0.0001176151757693571
-0.5275000000000001,2.781951468089211,0.1280950505146073,-3.750451508321076e-05,-6.644495069935328e-05,-8.895545543435892e-05,-0.00011446481457174639,-0.0001305506161277627
-0.5225,2.7637364924099828,0.1390081711736271,-4.1382968191245504e-05,-7.369507078351302e-05,-9.862580663334304e-05,-0.00012690615162530582,-0.00014465501595055467
-0.5175000000000001,2.744983173378056,0.15028024955365718,-4.558511256397472e-05,-8.15976763692042e-05,-0.00010915179262709784,-0.0001404479063803279,-0.00015997196962227217
-0.5125,2.7257485726720767,0.16188045740512066,-5.0122158287386256e-05,-9.018147486538083e-05,-0.00012056764329695595,-0.00015513391285587827,-0.00017654159592198266
-0.5075000000000001,2.706086903242057,0.17377937443544025,-5.5004663784143926e-05,-9.947430240382007e-05,-0.0001329059697611267,-0.00017100586606385204,-0.00019440054359914048
-0.5025,2.6860492176917083,0.18594917297121574,-6.024257816277627e-05,-0.00010950315467290637,-0.00014619779701552572,-0.00018810335534024625,-0.00021358201688546688
-0.49750000000000005,2.6656832612018455,0.1983637109332616,-6.58452863222012e-05,-0.00012029422285678184,-0.00016047260364763656,-0.0002064639060840254,-0.00023411581187997624
-0.49250000000000005,2.645033451361206,0.21099855358432743,-7.182165496894205e-05,-0.00013187293125107235,-0.00017575836387229556,-0.000226123023754065,-0.0002560283564544566
-0.48750000000000004,2.6241409523273265,0.22383094181225552,-7.818007817214535e-05,-0.0001442639737793585,-0.00019208158807843125,-0.00024711423518115964,-0.0002793427478642566
-0.48250000000000004,2.6030438162141563,0.2368397217688001,-8.492852147214288e-05,-0.0001574913471894329,-0.00020946735887940362,-0.00026946912328388694,-0.0003040787835744097
-0.47750000000000004,2.5817771699069056,0.25000524781868255,-9.207456387453646e-05,-0.00017157837916005443,-0.0002279393603199969,-0.00029321735212584006,-0.00033025298191461327
-0.47250000000000003,2.56037343030373,0.2633092681494957,-9.962543731103585e-05,-0.00018654774990085416,-0.0002475198984157966,-0.00031838667992452297,-0.00035787859006835453
-0.4675,2.5388625351235046,0.2767348001377486,-0.00010758806334005137,-0.0002024215060884784,-0.00026822991159781333,-0.00034500295813498863,-0.0003869655776023387
-0.4625,2.517272179862597,0.2902660006821575,-0.00011596908700429278,-0.000219221066161367,-0.0002900889699221347,-0.00037309011510402177,-0.00041752061427825635
-0.4575,2.495628054265373,0.3038880351858823,-0.00012477490786877077,-0.00023696721610459728,-0.0003131152620970944,-0.00040267012304426986,-0.0004495470312869082
-0.4525,2.473954073864596,0.31758694765785755,-0.00013401170833904266,-0.00025568009490528853,-0.00033732556949424205,-0.0004337629472322716,-0.00048304476533097494
-0.4475,2.4522726038349894,0.33134953346429746,-0.00014368547941346106,-0.0002753791688574574,-0.0003627352263582371,-0.00046638647640825535,-0.0005180102851813042
-0.4425,2.4306046736732574,0.3451632155487006,-0.00015380204406052671,-0.0002960831938511147,-0.000389358065426986,-0.0005005564333653149,-0.0005544365004641074
-0.4375,2.408970182150963,0.35901592440952484,-0.00016436707843801865,-0.00031781016470093656,-0.0004172063481278154,-0.0005362862646758311,-0.0005923126525221959
-0.4325,2.387388092652588,0.3728959817421073,-0.00017538613118816046,-0.00034057725046140905,-0.0004462906784379914,-0.0005735870084271842,-0.0006316241872497869
-0.4275,2.3658766194675813,0.3867919873847013,-0.00018686464105556735,-0.00036440071454395457,-0.00047661989939761434,-0.0006124671387395565,-0.0006723526098436566
-0.4225,2.344453405898231,0.4006927090335284,-0.00019880795308417222,-0.0003892958183033171,-0.000508200971148948,-0.0006529323857287725,-0.0007144753214592779
-0.4175,2.3231356952099436,0.4145869740903574,-0.0002112213336571087,-0.00041527670660221507,-0.0005410388292584026,-0.0006949855294703944,-0.0007579654378251445
-0.4125,2.3019404955124014,0.42846356296571847,-0.00022410998465021106,-0.00044235627370312964,-0.0005751362219668574,-0.0007386261664334054,-0.0008027915899691007
-0.4075,2.2808847396359906,0.4423111031739023,-0.00023747905697523805,-0.0004705460076844158,-0.0006104935249245084,-0.0007838504468016993,-0.000848917707366792
-0.40249999999999997,2.2599854409672018,0.4561179636193257,-0.000251333663792102,-0.0004998558114482379,-0.0006471085319149967,-0.0008306507811126147,-0.0008963027840571732
-0.39749999999999996,2.23925984603221,0.4698721485889099,-0.0002656788936682162,-0.0005302937982978751,-0.0006849762200821116,-0.0008790155147433156,-0.0009449006286104569
-0.39249999999999996,2.2187255843662883,0.48356119113695173,-0.00028051982395428475,-0.0005618660600353103,-0.0007240884882688032,-0.0009289285690050162,-0.0009946595993125533
-0.38749999999999996,2.1984008158695794,0.4971720457865276,-0.0002958615346245395,-0.0005945764055973077,-0.0007644338672982617,-0.0009803690480084757,-0.0010455223265856855
-0.38249999999999995,2.1783043754136777,0.5106909807872302,-0.000311709122788861,-0.0006284260684491868,-0.0008059972014154434,-0.0010333108110997973,-0.0010974254255434047
-0.37749999999999995,2.1584559139109847,0.5241034705786936,-0.00032806771801526115,-0.000663413381340474,-0.0008487593007203969,-0.0010877220116040762,-0.0011502992027326913
-0.37250000000000005,2.138876034369257,0.537394089631324,-0.00034494249849211406,-0.0006995334176581934,-0.0008926965653299862,-0.0011435646039406598,-0.001204067362605962
-0.36750000000000005,2.11958642060501,0.5505464094897623,-0.0003623387078953905,-0.0007367775995675394,-0.000937780583282057,-0.0012007938229857487,-0.0012586467211555435
-0.36250000000000004,2.100609955260109,0.5635429016506411,-0.0003802616725889845,-0.0007751332744948893,-0.0009839777059370382,-0.0012593576419653901,-0.0013139469364967724
-0.35750000000000004,2.081970822539338,0.5763648498806982,-0.00039871681845500865,-0.0008145832633843381,-0.0010312486069346954,-0.001319196218279363,-0.0013698702690598595
-0.35250000000000004,2.063694589656448,0.5889922767334347,-0.0004177096862026573,-0.0008551053866512864,-0.0010795478337265261,-0.0013802413405936177,-0.0014263113874820837
-0.34750000000000003,2.045808259353653,0.6014038903476894,-0.00043724594341589185,-0.000896671976965684,-0.0011288233644120046,-0.0014424158953824692,-0.0014831572402806519
-0.3425,2.028340284084546,0.6135770590829394,-0.00045733139085216016,-0.0009392493920022195,-0.0011790161871106325,-0.0015056333768879862,-0.0015402870178701945
-0.3375,2.0113205306042854,0.6254878231039892,-0.00047797195958634506,-0.0009827975451274457,-0.0012300599243897795,-0.0015697974711417675,-0.0015975722343106952
-0.3325,1.9947801819319573,0.6371109535658881,-0.0004991736945132389,-0.001027269477604433,-0.001281880531225448,-0.001634801752073335,-0.001654876963040542
-0.3275,1.9787515621496379,0.6484200714022722,-0.0005209427185142935,-0.0010726110021062598,-0.0013343961013319258,-0.0017005295354202302,-0.00171205826529636
-0.3225,1.963267868579675,0.6593878386476635,-0.0005432851703396158,-0.0011187604537802602,-0.0013875168229802272,-0.001766853943500638,-0.001768966853257474
-0.3175,1.9483627959294603,0.6699862354070294,-0.0005662071080929707,-0.0011656485911968792,-0.0014411451308943028,-0.0018336382399236977,-0.0018254480312415934
-0.3125,1.9340700384922773,0.6801869346279429,-0.0005897143693490625,-0.0012131986943668977,-0.0014951761044267244,-0.0019007364966420902,-0.0018813429563387409
-0.3075,1.9204226599815106,0.6899617842822696,-0.0006138123786751518,-0.0012613269094337916,-0.0015494981626292745,-0.001967994654690628,-0.0019364902533360745
-0.3025,1.9074523265837655,0.6992834019731851,-0.0006385058940484989,-0.0013099428881979543,-0.0016039941024741354,-0.0020352520325508097,-0.001990728006246168
-0.2975,1.895188407760427,0.70812587998134,-0.0006637986857839266,-0.0013589507637265807,-0.0016585425157117396,-0.0021023433203686344,-0.0020438961289972256
-0.2925,1.883656961358578,0.7164655891909337,-0.0006896931455286928,-0.0014082504894769087,-0.001713019601268828,-0.0021691010726394943,-0.002095839090230375
-0.2875,1.8728796344157705,0.7242820583930243,-0.0007161898289507007,-0.0014577395476187505,-0.001767301362949457,-0.0022353586757833913,-0.002146408932046449
-0.2825,1.8628725277330371,0.7315588918667298,-0.000743286943996443,-0.0015073150025367112,-0.0018212661469261026,-0.0023009537211373153,-0.002195468481804897
-0.27749999999999997,1.8536450891597813,0.7382846742367826,-0.000770979806673615,-0.0015568758392051614,-0.0018747974321887547,-0.0023657316613018915,-0.0022428946133921583
-0.27249999999999996,1.8451991151307905,0.7444537993860847,-0.0007992602973183418,-0.0016063254864345073,-0.0019277867438373863,-0.002429549573990012,-0.0022885813753369655
-0.26749999999999996,1.837527949300789,0.7500671521343618,-0.00082811636072856,-0.0016555743869077892,-0.0019801365198681663,-0.002492279810351292,-0.002332442774828284
-0.26249999999999996,1.8306159679994942,0.7551325700620846,-0.0008575316013526841,-0.0017045424459004566,-0.0020317627342372013,-0.0025538132734486125,-0.0023744149966207326
-0.25749999999999995,1.8244384321094258,0.7596650203949953,-0.0008874850276510416,-0.001753161175447676,-0.002082597069869421,-0.0026140620662010736,-0.0024144578504029742
-0.25249999999999995,1.8189617626485397,0.7636864442854867,-0.000917950995782661,-0.0018013753562412696,-0.0021325884506201553,-0.0026729612733273956,-0.0024525552828715534
-0.24750000000000005,1.814144263700322,0.7672252474464514,-0.0009488993907540152,-0.001849144068668968,-0.0021817037831830216,-0.0027304697005937936,-0.002488714860251344
-0.24250000000000005,1.8099372746913573,0.7703154492355982,-0.0009802960633594074,-0.0018964409959680531,-0.0022299278258803143,-0.0027865694826976757,-0.0025229662165950546
-0.23750000000000004,1.8062866898902088,0.7729955374903262,-0.0010121035156286226,-0.0019432539706035956,-0.0022772621832925356,-0.0028412645776522026,-0.002555358561141735
-0.23250000000000004,1.8031347432170133,0.7753071081726197,-0.0010442817996531796,-0.0019895838098828024,-0.0023237235118026968,-0.002894578274939094,-0.0025859574295645713
-0.22750000000000004,1.8004219277246583,0.7772933918222674,-0.0010767895691299078,-0.0020354425565964267,-0.0023693410976428323,-0.002946549939583351,-0.0026148409344090547
-0.22250000000000003,1.798088906474865,0.7789977789500051,-0.0011095852042397787,-0.002080851293810729,-0.0024141540235649204,-0.0029972312794422245,-0.002642095808166833
-0.21750000000000003,1.796078277097087,0.7804624522208374,-0.0011426279219255177,-0.0021258377316437232,-0.002458208164621109,-0.003046682448811575,-0.002667813533049168
-0.21250000000000002,1.7943360747548718,0.7817272157253695,-0.001175878786601575,-0.00217043376467385,-0.002501553245448569,-0.00309496828602226,-0.002692086816514794
-0.20750000000000002,1.7928129331611198,0.7828285843631454,-0.001209301549863943,-0.0022146731735852806,-0.0025442401546901415,-0.0031421549317406094,-0.0027150066091627305
-0.2025,1.7914648643650535,0.7837991643821284,-0.0012428632688879138,-0.0022585896001416973,-0.0025863186551917717,-0.0031883069995973577,-0.002736659783905911
-0.1975,1.7902536585608635,0.7846673246978132,-0.0012765346777162754,-0.0023022148694362182,-0.002627835562158796,-0.0032334853855299096,-0.0027571275155671743
-0.1925,1.789146939455523,0.7854571321486901,-0.0013102903091665055,-0.0023455776766871683,-0.0026688333960493784,-0.0032777457201642614,-0.002776484329549838
-0.1875,1.7881179351118321,0.7861885051157393,-0.0013441083839941786,-0.0023887026051638087,-0.0027093494609049004,-0.0033211373998691474,-0.0027947977346997016
-0.1825,1.7871450373639912,0.7868775298669869,-0.001377970496002773,-0.0024316094019903455,-0.002749415256977542,-0.0033637030825277364,-0.0028121283221529667
-0.1775,1.7862112257930327,0.7875368818262506,-0.0014118611263999733,-0.002474312411474026,-0.0027890561102923406,-0.003405478504773902,-0.002828530198014175
-0.1725,1.7853034274519821,0.7881762976740027,-0.0014457670189057157,-0.0025168200503894525,-0.002828290889446752,-0.0034464924656941267,-0.002844051619076583
