-0.8975,2.99999999974359,1.4792668730129618e-10,-4.345317551216197e-13,-6.218153314868722e-13,-8.161949377673229e-13,-7.782854392853466e-13
-0.8925,2.9999999993502384,3.748517727790678e-10,-1.1304753639750591e-12,-1.6129216963362637e-12,-2.1121379222584403e-12,-2.0018649884485566e-12
-0.8875,2.999999998404326,9.205409200082909e-10,-2.8519112963678346e-12,-4.056516111935056e-12,-5.2988390282328584e-12,-4.990677145255451e-12
-0.8825000000000001,2.9999999962005073,2.1918842653629573e-09,-6.9803437652710355e-12,-9.89713187745971e-12,-1.289416328676026e-11,-1.2065117138752653e-11
-0.8775,2.9999999912237034,5.062860322661571e-09,-1.658466202817916e-11,-2.3437019006751e-11,-3.0449183387212016e-11,-2.829836806893367e-11
-0.8725,2.999999980325346,1.1349689766740592e-08,-3.826856983356082e-11,-5.38947424667636e-11,-6.981317624081863e-11,-6.44246689057322e-11
-0.8674999999999999,2.9999999571734515,2.4704822759454533e-08,-8.580148958305818e-11,-1.20406484636618e-10,-1.5548249483762433e-10,-1.4242972968947054e-10
-0.8625,2.9999999094425567,5.223770815996964e-08,-1.8701258626448962e-10,-2.614666620916034e-10,-3.365159883905552e-10,-3.0591285845333237e-10
-0.8575,2.999999813906569,1.0734499017799528e-07,-3.9643569939284757e-10,-5.521348892075506e-10,-7.08114038816981e-10,-6.386008268356091e-10
-0.8525,2.9999996281900025,2.1446775846892084e-07,-8.177112326198423e-10,-1.1343123660209248e-09,-1.449317132638381e-09,-1.2962170293785585e-09
-0.8475,2.999999277431552,4.167825666925652e-07,-1.6419105970202239e-09,-2.268153603449998e-09,-2.886508017679227e-09,-2.5592980368419816e-09
-0.8425,2.999998633568233,7.881473971855396e-07,-3.210826969369873e-09,-4.416280217746395e-09,-5.596485428190493e-09,-4.917389370872207e-09
-0.8375,2.9999974844654282,1.450901807429596e-06,-6.117823547601316e-09,-8.376765009434843e-09,-1.0567540487073673e-08,-9.197985057709237e-09
-0.8325,2.99999548987521,2.60126000705752e-06,-1.1362778038491397e-08,-1.548541154210879e-08,-1.944152722340634e-08,-1.675590182723986e-08
-0.8275,2.9999921214466276,4.5438956132752915e-06,-2.058142473130441e-08,-2.7911800915713897e-08,-3.486316906483639e-08,-2.9739403284572003e-08
-0.8225,2.9999865850200043,7.736734356789732e-06,-3.637200621208461e-08,-4.90755676391174e-08,-6.096301942010002e-08,-5.144686529038501e-08
-0.8175,2.999977725469934,1.284579784812256e-05,-6.274226690237729e-08,-8.420763221568352e-08,-1.0399540952156586e-07,-8.678050645450779e-08
-0.8125,2.9999639175526736,2.0808100717729764e-05,-1.0569587607219911e-07,-1.410737031358701e-07,-1.7314013225922718e-07,-1.4279035498091927e-07
-0.8075,2.9999429504563837,3.289815694766551e-05,-1.7396784628209247e-07,-2.308625667080386e-07,-2.814548708011027e-07,-2.2928167751839827e-07
-0.8025,2.99991191859594,5.079085982280776e-05,-2.799024172372002e-07,-3.692186973271917e-07,-4.4693424423041793e-07,-3.5943354634997044e-07
-0.7975,2.999867135796802,7.661084912496159e-05,-4.4044426767228133e-07,-5.773683171105601e-07,-6.935928366309396e-07,-5.503481020236428e-07
-0.7925,2.999804093206093,0.00011295664296206148,-6.781864221741364e-07,-8.832531390726722e-07,-1.0524485826083752e-06,-8.234246268945643e-07
-0.7875,2.9997174817567505,0.00016288753722724464,-1.0223892861634946e-06,-1.3225518992399288e-06,-1.5622471156852456e-06,-1.2044367748878803e-06
-0.7825,2.9996012966934114,0.00022986319532203957,-1.5098599895356924e-06,-1.9394435597911247e-06,-2.2697467880726423e-06,-1.7231926998199524e-06
-0.7775,2.9994490340343813,0.0003176302575361466,-2.185565728257428e-06,-2.7869555886166315e-06,-3.2293877472579343e-06,-2.4126824578177205e-06
-0.7725,2.9992539773036637,0.00043005695373255274,-3.1028548756601295e-06,-3.926752735464341e-06,-4.502203908008199e-06,-3.3076673513268085e-06
-0.7675,2.9990095589049064,0.0005709247471831016,-4.323179300783074e-06,-5.42825984140447e-06,-6.153905906526276e-06,-4.4427387511246116e-06
-0.7625,2.9987097665389753,0.0007436940798858534,-5.915251342262898e-06,-7.367075212707926e-06,-8.252161050674985e-06,-5.8499600398904725e-06
-0.7575000000000001,2.998349553972081,0.0009512676706666716,-7.953625871999092e-06,-9.822712156935066e-06,-1.086321022398848e-05,-7.556289985915962e-06
-0.7525,2.997925209907286,0.0011957780049123273,-1.0516764399297832e-05,-1.287579366463082e-05,-1.4048073063191043e-05,-9.581051749876525e-06
-0.7475,2.997434640420552,0.0014784246616075657,-1.3684703847625816e-05,-1.660490427935773e-05,-1.785868049864242e-05,-1.1933742847463872e-05
-0.7424999999999999,2.9968775296376022,0.0017993818123322348,-1.753650624529931e-05,-2.1083359456623326e-05,-2.23343191777824e-05,-1.4612467276974174e-05
-0.7375,2.99625535865909,0.002157787399954069,-2.214769745022044e-05,-2.6376175148326177e-05,-2.749876349700711e-05,-1.76032099605994e-05
-0.7324999999999999,2.9955712814480884,0.0025518147381964978,-2.758790728775128e-05,-3.253750400259686e-05,-3.335840612308916e-05,-2.0880073797699976e-05
-0.7275,2.994829875031924,0.0029788165459834104,-3.3918899325899655e-05,-3.9608751735292874e-05,-3.990158607714e-05,-2.440647760114806e-05
-0.7224999999999999,2.994036796606353,0.0034355226576500792,-4.119313035924533e-05,-4.7617506939175664e-05,-4.7099172895340715e-05,-2.8137190430799634e-05
-0.7175,2.9931983894840837,0.003918267257570007,-4.9452916062803637e-05,-5.657732355648739e-05,-5.490631948418038e-05,-3.202097580313224e-05
-0.7125,2.9923212821510754,0.0044232201391399325,-5.8730210930942196e-05,-6.648830283661236e-05,-6.326516866783852e-05,-3.600355470619771e-05
-0.7075,2.9914120202702943,0.004946599021777924,-6.904694818506616e-05,-7.733834476792551e-05,-7.210820813631533e-05,-4.0030578035843855e-05
-0.7025,2.990476761784465,0.005484845528155649,-8.041583740895161e-05,-8.910488769776888e-05,-8.136192667214213e-05,-4.405032654787235e-05
-0.6975,2.9895210524942133,0.0060347547777478555,-9.284148950565702e-05,-0.00010175693384053981,-9.095043308429583e-05,-4.801592112637193e-05
-0.6925,2.9885496859011407,0.006593556383758789,-0.00010632173172564121,-0.00011525716706954191,-0.00010079875185812653,-5.188691427504628e-05
-0.6875,2.9875666385281052,0.0071589518993527635,-0.00012084898840394833,-0.00012956400322588284,-0.00011083559421345964,-5.563022993228784e-05
-0.6825,2.986575061341989,0.007729119879233316,-0.00013641163214069685,-0.00014463346561567684,-0.00012099550621875161,-5.92205098891398e-05
-0.6775,2.985577299297819,0.008302704707727867,-0.00015299525152883631,-0.00016042084317853387,-0.00013122040478658436,-6.264000312461034e-05
-0.6725,2.9845749035139097,0.008878809702986889,-0.0001705838322669259,-0.0001768821620304182,-0.00014146062030407773,-6.587819735729927e-05
-0.6675,2.9835685928022815,0.009457019531219146,-0.00018916090766132933,-0.00019397558206832825,-0.00015167566963526788,-6.893144380091183e-05
-0.6625,2.9825581119882205,0.010037482365377492,-0.0002087108032850909,-0.0002116629214654432,-0.00016183508845153157,-7.180287353663435e-05
-0.6575,2.9815419234224585,0.010621088636390044,-0.0002292201811707892,-0.0002299116166410287,-0.00017191976211766686,-7.450295334449541e-05
-0.6525000000000001,2.9805166570475023,0.01120978965372063,-0.00025068018240518924,-0.0002486975443778938,-0.00018192431063215208,-7.705108046832844e-05
-0.6475,2.979476237896592,0.011807103173343061,-0.0002730895696359735,-0.00026800925877004634,-0.0001918611953008981,-7.947865801090412e-05
-0.6425000000000001,2.9784106157777277,0.012418849655036125,-0.0002964593700250491,-0.0002878543070685202,-0.00020176729448614534,-8.183409739136226e-05
-0.6375,2.977304050443875,0.013054146511603495,-0.00032081958896899013,-0.00030826834502760566,-0.00021171369155424346,-8.419011599720245e-05
-0.6325000000000001,2.976132967133981,0.013726652127732032,-0.0003462285657219019,-0.0003293277153514107,-0.00022181925808632504,-8.665347982945967e-05
-0.6275,2.9748634977595603,0.014455993503475071,-0.00037278542407108786,-0.00035116591414941715,-0.00023226822096240722,-8.937693043087135e-05
-0.6225,2.973448957105964,0.015269234053753007,-0.0004006457863219524,-0.00037399389305113037,-0.00024333121659212128,-9.257241288145185e-05
-0.6174999999999999,2.9718276493100366,0.016202154089142638,-0.0004300404408282799,-0.000398123414725985,-0.0002553883657069577,-9.652393363860901e-05
-0.6125,2.9699215169528963,0.017300049302144016,-0.0004612960027737043,-0.00042399175998248095,-0.0002689517582375316,-0.000101597564192361
-0.6074999999999999,2.9676361804256204,0.018617732667585436,-0.0004948558728484859,-0.0004521851363115397,-0.0002846836548890444,-0.00010824550590707637
-0.6025,2.964862820370583,0.02021848019005237,-0.0005312991368906464,-0.00048345740738305645,-0.0003034060244737144,-0.00011700103326958316
-0.5974999999999999,2.9614821111456493,0.02217180184545302,-0.0005713546623107037,-0.0005187405252117897,-0.00032609709309670154,-0.0001284617869662948
-0.5925,2.957370048171312,0.02455012819760633,-0.0006159077190682403,-0.0005591435084222935,-0.00035387161689197355,-0.0001432603826968498
-0.5875,2.9524051101175397,0.027424732273509875,-0.0006659970786327113,-0.0006059380113652387,-0.0003879435945388693,-0.0001620234644625179
-0.5825,2.946475873391985,0.030861389459620938,-0.000722801669725449,-0.0006605302896092558,-0.0004295727949545419,-0.00018532271762456234
-0.5775,2.939488055473743,0.03491635661599509,-0.0007876172835731946,-0.0007244213169648019,-0.00047999922439915865,-0.00021362335609335044
-0.5725,2.931370054178449,0.03963319855160043,-0.0008618252107418456,-0.0007991584985904226,-0.0005403718448487343,-0.00024723663198647543
-0.5675,2.922076343811047,0.04504082253826242,-0.0009468557417896646,-0.0008862834749844338,-0.0006116789570308859,-0.0002862826534012294
-0.5625,2.91158849427208,0.0511528524723072,-0.0010441499616039769,-0.0009872807336438517,-0.0006946874462813266,-0.0003306682772482009
-0.5575,2.899913979394908,0.05796824921633055,-0.0011551231599040352,-0.001103531180694229,-0.0007898966759102128,-0.0003800824636783736
-0.5525,2.887083240494731,0.0654729159002245,-0.001281132572157795,-0.0012362737018975956,-0.0008975105988532625,-0.0004340088347369333
-0.5475,2.873145623118426,0.07364194233017478,-0.0014234512598143626,-0.001386576376781844,-0.0010174291700687599,-0.0004917528682623899
-0.5425,2.858164813386505,0.0824421382726704,-0.0015832489623920022,-0.001555317700098893,-0.0011492578714350562,-0.0005524795985340572
-0.5375,2.8422143041929773,0.09183455909293471,-0.0017615798907122534,-0.001743177121540798,-0.0012923324504125486,-0.0006152570497616698
-0.5325,2.825373272214071,0.1017768103367398,-0.0019593767895764343,-0.001950633533787159,-0.0014457549733503953,-0.000679100818815457
-0.5275000000000001,2.8077230894517946,0.1122250052233665,-0.002177450212288704,-0.0021779700169411178,-0.0016084369817854851,-0.0007430160143662687
-0.5225,2.7893445579005456,0.12313532410453985,-0.00241649179445118,-0.0024252831161345003,-0.001779145778393142,-0.0008060338610093818
-0.5175000000000001,2.770315856624111,0.13446518018769502,-0.0026770803352697088,-0.0026924950939380948,-0.001956550471756549,-0.0008672414277174757
-0.5125,2.7507111284076387,0.1461740305092805,-0.002959689628010729,-0.0029793678682886703,-0.0021392651921703517,-0.0009258039540320389
-0.5075000000000001,2.730599602359858,0.15822388850621474,-0.003264697170970794,-0.003285517647188262,-0.0023258877055168203,-0.0009809800250703015
-0.5025,2.7100451408167765,0.17057959929068608,-0.003592393094026627,-0.0036104295550998694,-0.002515032397142092,-0.0010321303615569311
-0.49750000000000005,2.6891061052524727,0.1832089355013694,-0.003942988826217253,-0.003953471786726414,-0.0027053572161485928,-0.0010787212675603267
-0.49250000000000005,2.6678354498556365,0.1960825641165958,-0.004316625192354587,-0.004313909012493373,-0.0028955846421510833,-0.001120323866331219
-0.48750000000000004,2.6462809681938424,0.20917392551396205,-0.004713379756180083,-0.004690914898064863,-0.003084517065439814,-0.001156610210735686
-0.48250000000000004,2.624485634974144,0.22245905700036078,-0.005133273324825145,-0.005083583694726533,-0.0032710471759114373,-0.0011873472316234843
-0.47750000000000004,2.6024879997145307,0.23591638491100259,-0.005576275598238923,-0.005490940917586298,-0.0034541640604305954,-0.0012123893268446192
-0.47250000000000003,2.580322601505764,0.24952650256077882,-0.0060423099930464975,-0.0059119531632040555,-0.0036329557375615884,-0.0012316702252061363
-0.4675,2.5580203838832043,0.26327194588262043,-0.006531257698310505,-0.006345537135113006,-0.0038066088355674086,-0.0012451946021568641
-0.4625,2.5356090963691997,0.27713697438918067,-0.0070429610356518456,-0.006790567950736565,-0.003974406063095934,-0.0012530297874066734
-0.4575,2.51311367484782,0.2911073619540718,-0.007577226202085969,-0.007245886800833103,-0.004135722046770675,-0.001255297792831132
-0.4525,2.4905565969838355,0.30517019961668684,-0.008133825473856812,-0.007710308025853366,-0.00429001802678687,-0.0012521678017004476
-0.4475,2.4679582117593166,0.31931371097245936,-0.008712498945850964,-0.00818262566444991,-0.004436835818067615,-0.0012438491950719085
-0.4425,2.44533704418638,0.33352707954644245,-0.009312955875565845,-0.008661619519037725,-0.00457579136538427,-0.001230585144646882
-0.4375,2.4227100776198975,0.3478002867198474,-0.009934875694297372,-0.009146060772434166,-0.004706568148896831,-0.0012126467698420004
-0.4325,2.400093017044171,0.362123958171555,-0.010577908742048924,-0.009634717178503232,-0.00482891063315748,-0.001190327836820709
-0.4275,2.377500537403761,0.3764892163172898,-0.011241676777274223,-0.010126357838452999,-0.004942617898049915,-0.0011639399658011996
-0.4225,2.354946521618177,0.39088753580329955,-0.011925773308629869,-0.01061975756287505,-0.005047537543996871,-0.0011338083076641529
-0.4175,2.3324442934655525,0.4053105986764172,-0.012629763793087018,-0.011113700807562781,-0.0051435599253904975,-0.0011002676498251252
-0.4125,2.310006851128057,0.4197501453530857,-0.013353185749515417,-0.011606985158225957,-0.005230612733370127,-0.0010636589130291567
-0.4075,2.2876471079385876,0.4341978168943506,-0.014095548842416043,-0.012098424324739447,-0.0053086559221018235,-0.0010243260043117472
-0.40249999999999997,2.2653781478274326,0.4486449833099255,-0.014856334993296874,-0.012586850588758783,-0.005377676951427464,-0.0009826129962696125
-0.39749999999999996,2.2432135042127106,0.4630825516076913,-0.01563499851249241,-0.013071116630386674,-0.00543768631435336,-0.00093886160866262
-0.39249999999999996,2.2211674726821737,0.47750074601805037,-0.016430966258413872,-0.013550096641506594,-0.00548871330015894,-0.0008934089726594718
-0.38749999999999996,2.1992554698473232,0.4918888511972503,-0.017243637995694415,-0.014022686609598718,-0.0055308018989406495,-0.0008465856618021396
-0.38249999999999995,2.1774944532750444,0.5062349071986255,-0.018072387225800512,-0.01448780362109587,-0.005564006723150037,-0.0007987139809640044
-0.37749999999999995,2.155903420442843,0.5205253425679309,-0.018916562676262117,-0.014944383992948625,-0.0055883888301568475,-0.0007501065146230765
-0.37250000000000005,2.1345040081636397,0.5347445290980832,-0.019775490508420424,-0.015391380003971363,-0.005604011346489809,-0.0007010649443084848
-0.36750000000000005,2.113321217662951,0.5488742387185717,-0.02064847731823113,-0.015827754966967707,-0.005610934784533709,-0.0006518791502766692
-0.36250000000000004,2.0923842939351927,0.5628929800741856,-0.021534814156879738,-0.01625247635960962,-0.005609211909333114,-0.000602826616358008
-0.35750000000000004,2.071727790071121,0.5767751903635318,-0.022433781961853545,-0.01666450672582112,-0.005598881985791554,-0.0005541721616914956
-0.35250000000000004,2.0513928458903115,0.5904902584842014,-0.023344658861020426,-0.01706279209522376,-0.005579964241919938,-0.0005061680281275436
-0.34750000000000003,2.0314287018070063,0.6040013611991538,-0.024266729753734468,-0.017446247792274203,-0.005552450440049583,-0.0004590543536940906
-0.3425,2.011894447322385,0.6172641095230934,-0.0251992983556495,-0.01781374179350939,-0.005516296577559693,-0.00041306005435964144
-0.3375,1.9928609592507702,0.6302250352074271,-0.026141701428938093,-0.018164076354416133,-0.005471413984458346,-0.00036840410904735303
-0.3325,1.9744129036665448,0.642820007979333,-0.02709332401822799,-0.01849596962927164,-0.005417660518935448,-0.00032529718278238975
-0.3275,1.9566505393310965,0.6549727773709918,-0.028053612883224555,-0.018808040652920986,-0.005354833282621992,-0.0002839434113267734
-0.3225,1.939690850439445,0.6665939934271744,-0.029022082614592125,-0.01909880353870371,-0.0052826653900449995,-0.0002445419869620277
-0.3175,1.9236672459249788,0.6775812847068619,-0.029998304896981357,-0.019366680107407233,-0.005200830883601035,-0.00020728791786431115
-0.3125,1.9087267220395736,0.6878212376254953,-0.03098186629388997,-0.019610043953159288,-0.005108963751855132,-0.00017237100713051742
-0.3075,1.8950231072510828,0.6971943431734404,-0.031972275263900146,-0.019827311722177353,-0.005006698630507815,-0.00013997181652501562
-0.3025,1.8827050394111478,0.7055839671076506,-0.03296879861254424,-0.020017096104001233,-0.0048937408745172075,-0.0001102533768491516
-0.2975,1.8718980507822842,0.7128898593276377,-0.03397021772929155,-0.02017842514411354,-0.004769970190446837,-8.334803484191928e-05
-0.2925,1.8626819419888483,0.7190453466797546,-0.034974523106561066,-0.020311009769517475,-0.004635572586811459,-5.934039199014867e-05
-0.2875,1.8550674991940141,0.7240351545546913,-0.03597861329096784,-0.02041550691951503,-0.004491179446584595,-3.8249654525081967e-05
-0.2825,1.8489795867090217,0.7279085134901222,-0.036978116433570574,-0.020493692062712246,-0.004337974282776645,-2.00168596144611e-05
-0.27749999999999997,1.8442546591221842,0.7307814174392229,-0.037967471931431865,-0.020548447290873444,-0.004177717934885314,-4.50262590074241e-06
-0.27249999999999996,1.840657655274191,0.7328242367101868,-0.03894035443953544,-0.020583513320761738,-0.004012654652524423,8.501903137187327e-06
-0.26749999999999996,1.837916066909252,0.7342363298334639,-0.03989038844730183,-0.020603041918864078,-0.003845298894299921,1.9253385052928368e-05
-0.26249999999999996,1.8357612036748618,0.7352151714446091,-0.04081195303855526,-0.020611075280763842,-0.0036781513481803077,2.8030441905589362e-05
-0.25749999999999995,1.8339633804384137,0.7359299751281998,-0.041700814629447316,-0.020611111805837794,-0.003513424703504153,3.511061377806535e-05
-0.25249999999999995,1.8323513190519374,0.7365070836959956,-0.04255440220682265,-0.020605869929143046,-0.0033528542699206116,4.075407776795068e-05
-0.24750000000000005,1.8308139001098789,0.7370285152148887,-0.043371704609769336,-0.020597267275661107,-0.0031976295431749625,4.519451689221452e-05
-0.24250000000000005,1.8292893458465092,0.7375398761694608,-0.04415291460490601,-0.020586551916933114,-0.0030484350607682424,4.863552029915211e-05
-0.23750000000000004,1.8277495282719993,0.7380619209210145,-0.04489899557716328,-0.020574493650559314,-0.002905557716823648,5.125061368978363e-05
-0.23250000000000004,1.8261855718300732,0.7386011767102617,-0.04561130719655001,-0.02056156197448394,-0.0027690125658994176,5.318545823968197e-05
-0.22750000000000004,1.8245976555587287,0.7391574759451988,-0.04629134954520604,-0.020548055742425055,-0.002638652987421581,5.456118067418115e-05
-0.22250000000000003,1.8229891582785802,0.7397282834009725,-0.04694062149001573,-0.02053418181234913,-0.002514250496005383,5.547807453379376e-05
-0.21750000000000003,1.8213639390297196,0.7403107074905936,-0.047560559101478835,-0.020520096063044817,-0.002395544421081353,5.6019147391766517e-05
-0.21250000000000002,1.8197253793919248,0.7409022091340239,-0.04815251799215233,-0.020505922486560125,-0.0022822688596195835,5.6253224539075584e-05
-0.20750000000000002,1.8180762071615721,0.7415007326138534,-0.04871777443858113,-0.020491761804609116,-0.0021741653521771985,5.623751938236121e-05
-0.2025,1.8164185772349566,0.7421046459702293,-0.049257532131565786,-0.02047769590099498,-0.002070987799977828,5.6019706537408854e-05
-0.1975,1.8147541951757968,0.7427126496840886,-0.04977292937481487,-0.020463790790488847,-0.001972503662994204,5.5639585249758534e-05
-0.1925,1.8130844212897284,0.7433236997127248,-0.05026504541421257,-0.02045009904276337,-0.001878493576594266,5.51304241993247e-05
-0.1875,1.8114103483465742,0.7439369499848719,-0.05073490593377192,-0.020436661892766245,-0.0017887503823763424,5.4520061843680316e-05
-0.1825,1.8097328590559458,0.7445517098492862,-0.051183488020153343,-0.020423511080732804,-0.001703077988426501,5.3831816717941994e-05
-0.1775,1.808052669404396,0.7451674119619377,-0.0516117248306433,-0.020410670438329132,-0.0016212902156316597,5.308524647628529e-05
-0.1725,1.8063703619297442,0.7457835876007511,-0.0520205100778114,-0.020398157243435765,-0.0015432096858600517,5.2296783898880516e-05
-0.16749999999999998,1.8046864115463348,0.7463998474805309,-0.05241070233671971,-0.020385983371987534,-0.0014686667762171938,5.1480271503294675e-05
-0.16249999999999998,1.8030012057312623,0.7470158667382258,-0.0527831290986598,-0.020374156277992158,-0.0013974986587501279,5.0647412499910706e-05
-0.15749999999999997,1.8013150604231392,0.7476313731020113,-0.05313859044375085,-0.020362679834284126,-0.001329548447363273,4.9808153611309824e-05
-0.15249999999999997,1.7996282326613642,0.7482461375037821,-0.05347786218878847,-0.020351555067637892,-0.0012646644745287344,4.897101397745476e-05
-0.14749999999999996,1.7979409307332308,0.7488599665993204,-0.053801698385745715,-0.020340780822065148,-0.0012026997167440148,4.8143373358195065e-05
-0.14249999999999996,1.7962533224105002,0.7494726968189238,-0.05411083308381899,-0.02033035438239294,-0.0011435113815856097,4.7331731541163717e-05
-0.13749999999999996,1.7945655418064022,0.7500841896458031,-0.05440598128356859,-0.020320272085614554,-0.0010869606678401745,4.654194871163652e-05
-0.13249999999999995,1.7928776956789696,0.7506943276631857,-0.05468783894115184,-0.020310529938276,-0.0010329127257815863,4.577947305131874e-05
-0.12749999999999995,1.791189871762317,0.7513030097042352,-0.05495708166427563,-0.020301124233457868,-0.000981236889437612,4.5049556727396106e-05
-0.12250000000000005,1.789502161150286,0.7519101365437703,-0.0552143614715479,-0.020292052053101136,-0.0009318073142225927,4.435745493497143e-05
-0.11750000000000005,1.7878147583587587,0.7525155402250072,-0.055460301621281884,-0.02028331096251313,-0.0008845040777988906,4.3708595654481335e-05
-0.11250000000000004,1.7861284865436278,0.7531185981182539,-0.05569549659187153,-0.020274893993954147,-0.000839213696726853,4.310870024170876e-05
-0.10750000000000004,1.7844476573211225,0.7537161043543774,-0.05592056807155651,-0.02026675826607598,-0.0007958210283876496,4.256381325886617e-05
-0.10250000000000004,1.7827957516840598,0.754290550110184,-0.05613657371614205,-0.02025864794044576,-0.0007541452984915616,4.208005950822846e-05
-0.09750000000000003,1.7813013053556312,0.7547458284508277,-0.05634741811405929,-0.020249118045369264,-0.0007135578316734911,4.166211429749202e-05
-0.09250000000000003,1.7806650708612215,0.7545569843839335,-0.05657327602984146,-0.020230217872606884,-0.0006708510995333875,4.130763362707661e-05
-0.08750000000000002,1.7846346299272386,0.750906885793844,-0.0569228139648664,-0.020159403297682735,-0.0006087718393694793,4.108618948908049e-05
-0.08250000000000002,1.8115972295343634,0.729830940180134,-0.0579446037524427,-0.01983048618219737,-0.00043979908932404376,4.4223314979590716e-05
-0.07750000000000001,1.9251508368348063,0.6430251697414907,-0.061638286035012216,-0.01857931546010264,0.00016616214733136006,0.0001001691948313315
-0.07250000000000001,2.1914663156348815,0.45040998830283396,-0.0698926914231617,-0.015968425209722893,0.0016690562814021743,0.0004236526698669383
-0.0675,2.4853092732436934,0.25516072762882774,-0.07792647792491576,-0.013273038223103089,0.003874774099347988,0.0011056231413595448
-0.0625,2.6568071926686034,0.14754133494548788,-0.08123934614468017,-0.011298486985782421,0.006266494217278989,0.001823720689082537
-0.057499999999999996,2.7256500484859307,0.10540466508957184,-0.08102913791141567,-0.00984233852540065,0.008357243367520603,0.0022711335031232126
-0.05249999999999999,2.7489329408187237,0.09129283615103394,-0.07931194265479517,-0.00869993562320902,0.009854583032326393,0.002392380048188599
-0.04749999999999999,2.7561472107018443,0.08694557684309231,-0.07704094060774204,-0.007774634634044687,0.010748298105425016,0.0022950004800140465
-0.04249999999999998,2.758160633980803,0.0857648798167669,-0.07452397303963162,-0.007009939269531697,0.011160855764268823,0.002095953450111092
-0.03749999999999998,2.758593865180746,0.08558504684031872,-0.07183124012881374,-0.006369456260070938,0.011223209364222232,0.0018672718373969033
-0.03249999999999997,2.758628937848115,0.08569863356803799,-0.06895827422993546,-0.005829603960983277,0.01103545741925676,0.0016432327505644597
-0.02749999999999997,2.7586895533296785,0.08585734958701417,-0.06587705842691982,-0.005374381832488429,0.010664954857730731,0.0014369831630214691
-0.022499999999999964,2.758984959987536,0.08594578802603507,-0.06254759451985932,-0.004991919871789568,0.010153255786009922,0.0012517798509193532
-0.01749999999999996,2.75968066511018,0.08587088807344465,-0.058917218925507525,-0.004672311857675644,0.009522911271749944,0.0010867356474512392
-0.012499999999999956,2.760960462270458,0.08552638417194279,-0.05491641572617174,-0.004405911127414184,0.008782279873323102,0.0009392246392631005
-0.007499999999999951,2.7630481956180293,0.08478054052069492,-0.050451472029077085,-0.004181260161018894,0.007928165662028813,0.0008054023716345094
-0.0024999999999999467,2.7662093060024033,0.08347377302202157,-0.04538948992709323,-0.003981757135618848,0.006945725360048325,0.0006793802015539322
