-0.6225,2.974309981242538,0.014855385202351678,-0.000016397878641936768,-0.00001548836605863517,-0.000014206398611448027,-0.000012640298724672793,-0.000010892121304551883,-9.067240598848461e-6
-0.6174999999999999,2.973271217172563,0.01545706471094991,-0.00001770689078959634,-0.000016710125737673116,-0.000015306689518964866,-0.000013594807571511703,-0.000011687680238911435,-9.701761571092208e-6
-0.6125,2.9722197733275038,0.016066177754443925,-0.000019065107517005872,-0.00001797634965362946,-0.000016445014929528326,-0.000014579923181507203,-0.00001250616053728036,-0.000010351943019641768
-0.6074999999999999,2.9711515733742444,0.01668509245415035,-0.000020473174326941437,-0.000019287585980568613,-0.00001762180054069229,-0.000015595945458232973,-0.000013347753333972805,-0.000011017898843022168
-0.6025,2.9700721928430482,0.01731057830343018,-0.000021931692862688654,-0.000020644335880408855,-0.00001883742106455628,-0.000016643119215126157,-0.000014212591075029259,-0.000011699681634788934
-0.5974999999999999,2.969006495682013,0.017928209353838202,-0.00002344041150171338,-0.00002204626691002705,-0.000020091447219416767,-0.00001772092474235627,-0.000015100090592075035,-0.00001239668586187174
-0.5925,2.9680058433367362,0.018508170946577644,-0.00002499683775057513,-0.00002349087639232772,-0.000021381382548738188,-0.000018826907223153778,-0.000016007890284079352,-0.000013106703638883385
-0.5874999999999999,2.9671444658021087,0.01900735583816712,-0.000026595213075674562,-0.00002497250097131809,-0.000022701723514003536,-0.00001995580139253433,-0.00001693105110977615,-0.000013825211186726442
-0.5825,2.966494895397865,0.01938362304915851,-0.000028229583507918013,-0.000026485128815760848,-0.000024046418640027843,-0.00002110157828278105,-0.00001786366978681202,-0.000014546563118844543
-0.5775,2.9660753876127175,0.01962633802010782,-0.000029886795037596838,-0.000028015908659991348,-0.000025403090931476853,-0.00002225252079251594,-0.000018794879992239325,-0.00001526092506258091
-0.5725,2.9657777100122846,0.01979830698843422,-0.00003144285890931107,-0.000029450180542326814,-0.000026669945153942306,-0.000023322065829408647,-0.000019654431532875187,-0.000015914201436341847
-0.5675,2.9652835104168727,0.020084551099755016,-0.00003287374206401567,-0.000030766875824783164,-0.000027829924742780066,-0.000024297772707586123,-0.00002043462440105609,-0.000016503111180747268
-0.5625,2.963775535247899,0.020959294471393577,-0.00003462659618259876,-0.00003237908086623417,-0.0000292492927595736,-0.00002549071792577894,-0.000021387777347304517,-0.000017222193405185915
-0.5575,2.9595355148766025,0.023422465845163363,-0.000036728120817453106,-0.0000343168145859865,-0.00003096231272357766,-0.000026939595987468382,-0.000022556424516204814,-0.000018116538588576502
-0.5525,2.951768414968222,0.027938752670340045,-0.000038968613367972255,-0.000036397225680119473,-0.00003282232371396281,-0.00002853912734452927,-0.000023877421186497302,-0.00001916181011734128
-0.5475,2.9401813092030284,0.03468751948106176,-0.00004162686899348737,-0.00003888008658179857,-0.0000350630712913095,-0.000030492561289019297,-0.000025521750500631885,-0.00002049742654327229
-0.5425,2.924989484433119,0.043555737110913054,-0.000045014788186125646,-0.00004206395767154304,-0.000037963834448765256,-0.000033054799739872225,-0.0000277159162858542,-0.000022318724339734797
-0.5375,2.906751797110589,0.054232135749376034,-0.000049308647698264674,-0.000046116804878199046,-0.00004168069083797834,-0.00003636709595978736,-0.000030584185466055766,-0.00002473167079874365
-0.5325,2.8861521149606784,0.06633145754948364,-0.00005464123965272184,-0.000051163775085081415,-0.000046327974241533074,-0.00004053051344632874,-0.00003421272796370141,-0.000027806799068479094
-0.5275,2.863837407619612,0.07948683343164241,-0.00006112731077112076,-0.0000573114430364246,-0.00005200082336872147,-0.000045626368648886916,-0.00003866766009181979,-0.00003159468057303458
-0.5225,2.840336420833374,0.09339695008574189,-0.00006884917257979697,-0.00006463492528305714,-0.0000587643396580777,-0.00005170775814953286,-0.00004398903706831893,-0.000036122266790072704
-0.5175000000000001,2.8160411888009453,0.10783753510512198,-0.00007786313056240188,-0.00007318424715470773,-0.00006665984905786812,-0.00005880566168766255,-0.000050196734604075776,-0.000041398481189118715
-0.5125,2.791225546446667,0.12265148485667499,-0.00008821321123803592,-0.00008299718131432577,-0.00007571653716778094,-0.00006693918615590213,-0.00005729924410430103,-0.000047421619723901284
-0.5075000000000001,2.7660759118288425,0.13773162612226006,-0.00009994158773891752,-0.00009410888278268059,-0.00008596003037723019,-0.00007612295634598643,-0.00006529986204170668,-0.00005418442973923463
-0.5025,2.7407186033095425,0.15300523841475422,-0.0001130877377726082,-0.00010655127378098256,-0.0000974120942485578,-0.00008636718341313771,-0.00007419714856052588,-0.00006167493943150465
-0.49749999999999994,2.715239199929236,0.16842303381950893,-0.0001276796798191076,-0.00012034544073525775,-0.00011008457083226566,-0.00009767332423933585,-0.00008398228792123354,-0.00006987532399615906
-0.49249999999999994,2.6896961239171255,0.18395137957582108,-0.00014372961445586075,-0.00013549811201377234,-0.00012397693861242978,-0.00011003280397486295,-0.00009463889106242802,-0.00007876257500817499
-0.48750000000000004,2.6641302142352217,0.19956679063978894,-0.00016124073066324908,-0.00015200799298787336,-0.0001390819919121003,-0.00012343190920632114,-0.00010614703242697952,-0.00008831167077088067
-0.48250000000000004,2.6385708723060723,0.21525240189429193,-0.00018021893800768997,-0.0001698762070730872,-0.00015539456483482116,-0.0001378585833790415,-0.00011848812301525546,-0.00009849871734327509
-0.47750000000000004,2.6130398216534396,0.23099580113127174,-0.00020067947497195635,-0.0001891120161485538,-0.00017291609111865685,-0.00015330571745419486,-0.0001316469845174962,-0.00010930198805837797
-0.47250000000000003,2.5875535827895284,0.24678756421943046,-0.00022264520161285536,-0.00020973121750637522,-0.0001916531527717492,-0.0001697698903218802,-0.00014561081021430993,-0.00012070111834680151
-0.4675,2.5621251385647192,0.26262025944817075,-0.0002461401064653276,-0.00023175043137655836,-0.00021161280059749945,-0.00018724783996173274,-0.00016036676786106673,-0.0001326757061918889
-0.4625,2.5367649759678366,0.27848786300543654,-0.00027118331741742864,-0.0002551818822106979,-0.00023279834837967145,-0.0002057333746963057,-0.00017589999366270288,-0.00014520424001444356
