-0.7625,2.9988086874396016,0.0006867221129052914,-5.9157219503348696e-06,-9.807561731807522e-06,-1.3722531383413457e-05,-1.745578696513392e-05
-0.7575000000000001,2.998468395292443,0.0008828359632358782,-8.012214482106799e-06,-1.3281137192832382e-05,-1.8582122249648263e-05,-2.3625394879864645e-05
-0.7525,2.9980651007430246,0.0011152432996488393,-1.0670970819414936e-05,-1.7685473678322102e-05,-2.4743591142087182e-05,-3.1442101078202796e-05
-0.7475,2.997596128592168,0.0013854804324910756,-1.3984965846350615e-05,-2.3174196665954564e-05,-3.242169970920723e-05,-4.1175193707432965e-05
-0.7424999999999999,2.9970605246314554,0.0016940913842004002,-1.804810347280497e-05,-2.9902353169738706e-05,-4.1833147436847796e-05,-5.3095408602273645e-05
-0.7375,2.9964591246800385,0.0020405882024640658,-2.2952318106967257e-05,-3.802158483750166e-05,-5.318981265345458e-05,-6.746624752195638e-05
-0.7324999999999999,2.99579448111593,0.002423493378183778,-2.8784742807037102e-05,-4.7675407168641116e-05,-6.66921434166068e-05,-8.453552210341498e-05
-0.7275,2.9950706576238795,0.0028404581980473677,-3.562516766380099e-05,-5.899496724314964e-05,-8.252321960167975e-05,-0.00010452779191977114
-0.7224999999999999,2.9942929193235712,0.0032884413970696584,-4.354397610632628e-05,-7.209559451311541e-05,-0.00010084392644058478,-0.0001276382583991967
-0.7175,2.993467356891356,0.003763925880436304,-5.260068886038402e-05,-8.707436418055422e-05,-0.00012178954663960723,-0.00015402850330216124
-0.7125,2.9926004881174317,0.004263148493959214,-6.284317521664025e-05,-0.00010400877662007287,-0.0001454679156588076,-0.00018382425027125985
-0.7075,2.9916988783173566,0.0047823189743460195,-7.430752038389658e-05,-0.00012295653780034676,-0.0001719591188043893,-0.00021711511424287407
-0.7025,2.990768813192202,0.0053178087044375155,-8.701847639479534e-05,-0.00014395632213887687,-0.00020131656386358272,-0.0002539561175838943
-0.6975,2.989816046031648,0.005866296630206152,-0.00010099038001393997,-0.00016702932398281954,-0.00023356915770445498,-0.0002943706174744539
-0.6925,2.9888456278193494,0.006424867378457651,-0.00011622839850196794,-0.0001921813644362756,-0.0002687242600507577,-0.0003383542195539782
-0.6875,2.9878618158158234,0.0069910641038295005,-0.0001327299634839747,-0.00021940531811918216,-0.0003067710847098632,-0.00038587925072931263
-0.6825,2.9868680448454965,0.007562905149715202,-0.00015048627241958846,-0.0002486836565960716,-0.0003476842636015023,-0.00043689942354031575
-0.6775,2.985866936150284,0.008138879027404768,-0.0001694837728178336,-0.0002799909662849995,-0.0003914273744795139,-0.0004913544356638236
-0.6725,2.9848603107277567,0.00871793682512408,-0.00018970559313504092,-0.00031329638358800133,-0.0004379563521653027,-0.0005491744016711292
-0.6675,2.9838491663607813,0.009299505638093689,-0.0002111329444455084,-0.0003485659962266304,-0.00048722285184437167,-0.000610284205235048
-0.6625,2.9828335688059426,0.009883551691028275,-0.00023374658869698464,-0.0003857653882820459,-0.0005391778128543039,-0.0006746080901188101
-0.6575,2.9818123972760593,0.01047072783247239,-0.000257528554380882,-0.0004248626607806969,-0.000593775687375399,-0.0007420750836083467
-0.6525000000000001,2.9807828734822834,0.011062646407464656,-0.00028246438018561943,-0.00046583244258583783,-0.0006509800543638321,-0.0008126261712419296
-0.6475,2.979739795665005,0.011662323096799106,-0.0003085462796019996,-0.0005086616137874405,-0.000710771629239194,-0.0008862245091738428
-0.6425000000000001,2.9786744008724413,0.012274836311956682,-0.00033577773472935287,-0.0005533576768257669,-0.0007731599777830713,-0.0009628703361580908
-0.6375,2.9775727996023327,0.012908234741410273,-0.0003641801238426441,-0.000599960887397617,-0.0008382004898554179,-0.0010426225559129984
-0.6325000000000001,2.976413977049441,0.013574696738080384,-0.00039380202808098546,-0.0006485613284973237,-0.0009060182679286716,-0.0011256290787131093
-0.6275,2.975167441889,0.014291895223153571,-0.00042473179837072714,-0.0006993219843258246,-0.0009768404077666163,-0.0012121677738320138
-0.6225,2.9737907254608844,0.0150844514569723,-0.0004571137407227576,-0.0007525084491918295,-0.0010510375580415586,-0.0013026991197603174
-0.6174999999999999,2.97222707547729,0.015985279652798477,-0.0004911678560958368,-0.0008085251231095981,-0.0011291745488672534,-0.0013979302296999552
-0.6125,2.970403815096008,0.017036551588639426,-0.0005272124477817085,-0.0008679566102060386,-0.0012120682897351653,-0.0014988878957215303
-0.6074999999999999,2.9682319019594403,0.018289974025565217,-0.000565688144727079,-0.0009316116761493303,-0.0013008492342462148,-0.0016069958675050892
-0.6025,2.9656071726532893,0.01980610047980648,-0.0006071811175894026,-0.0010005657955244856,-0.0013970208547756694,-0.0017241492254343237
-0.5974999999999999,2.9624135659835504,0.02165250960788236,-0.0006524426800565423,-0.0010761973801324772,-0.0015025102556365882,-0.0018527770499132093
-0.5925,2.958528295612325,0.023900867650245818,-0.0007024022787545964,-0.0011602125704318607,-0.0016197027623388264,-0.0019958842451003674
-0.5875,2.953828553387202,0.026623114571640006,-0.0007581712304618785,-0.001254654207513789,-0.0017514543547140823,-0.0021570647219469967
-0.5825,2.9481989733788905,0.02988721292240362,-0.0008210354867921627,-0.001361892255787755,-0.0019010781259355646,-0.00234048113046245
-0.5775,2.9415388816462227,0.0337530135165585,-0.0008924370535602964,-0.001484595224674118,-0.0020723041385514165,-0.002550810427538854
-0.5725,2.933768366626596,0.03826878467574613,-0.0009739451887251121,-0.0016256845594377004,-0.0022692154384297324,-0.0027931589104612784
-0.5675,2.9248324285403036,0.043468823867184536,-0.0010672198204214564,-0.0017882760185511462,-0.0024961658525832313,-0.003072954009611799
-0.5625,2.914702833117299,0.04937236267345753,-0.0011739704894050548,-0.001975613334518409,-0.0027576869870681755,-0.003395822414372291
-0.5575,2.903377697074165,0.05598374956684141,-0.0012959143880326048,-0.002190999802157661,-0.003058392326055815,-0.0037674647107867974
-0.5525,2.8908791671372174,0.06329370758370098,-0.0014347367627337124,-0.0024377329282246176,-0.0034028856182446838,-0.004193535775075529
-0.5475,2.877249757180413,0.07128135092182292,-0.0015920562207622604,-0.0027190461573740584,-0.0037956791698189624,-0.004679538140613804
-0.5425,2.8625479658704642,0.07991661255882512,-0.0017693965487673529,-0.0030380602801562085,-0.004241125689811713,-0.005230733009774852
-0.5375,2.8468437373046482,0.08916276858421031,-0.0019681657158786363,-0.00339774572240732,-0.004743365364690849,-0.005852071043530166
-0.5325,2.8302141966240324,0.09897881761193597,-0.0021896419467166348,-0.0038008957213053625,-0.005306288167208793,-0.006548142907333801
-0.5275000000000001,2.8127399387096874,0.1093215591410783,-0.002434966185949997,-0.004250109518802449,-0.005933510180206888,-0.007323147974659829
-0.5225,2.794502005886117,0.12014729367859259,-0.0027051399467515223,-0.004747784166629275,-0.006628361965038414,-0.008180878622936339
-0.5175000000000001,2.7755795792658913,0.13141312926933166,-0.0030010274082398866,-0.005296113297007648,-0.007393886668327798,-0.009124717125526777
-0.5125,2.75604833354057,0.1430779207571225,-0.0033233606488067137,-0.005897091198374493,-0.008232845540175072,-0.010157642119313682
-0.5075000000000001,2.735979363324187,0.15510289147761233,-0.0036727470177839805,-0.006552520669006135,-0.009147728724093918,-0.011282241871641716
-0.5025,2.715438573038758,0.16745199631649524,-0.004049677810163745,-0.007264023335984617,-0.010140769479492398,-0.01250073196098741
-0.49750000000000005,2.694486423433183,0.1800920847554167,-0.004454537583554895,-0.00803305137102989,-0.011213960339344844,-0.013814975429734904
-0.49250000000000005,2.6731779388796544,0.19299291666993487,-0.004887613621262806,-0.0088608997737452,-0.012369070040432015,-0.015226503902272575
-0.48750000000000004,2.6515628951585013,0.2061270752338211,-0.005349105188561029,-0.009748718606658933,-0.013607660362965929,-0.016736538550862046
-0.48250000000000004,2.629686123928808,0.21946981230713916,-0.005839132346467222,-0.010697524745814991,-0.014931102267575129,-0.018346010118580103
-0.47750000000000004,2.6075878854040546,0.23299885329917977,-0.0063577441788397115,-0.011708212853540427,-0.01634059091767865,-0.02005557746946098
-0.47250000000000003,2.5853042739120125,0.24669418126189213,-0.006904926357102008,-0.012781565388669855,-0.017837159327400536,-0.0218656443349212
-0.4675,2.5628676317188526,0.26053781405926585,-0.007480608016172667,-0.013918261548306369,-0.01942169048550717,-0.023776374070618743
-0.4625,2.5403069548443535,0.2745135838242006,-0.008084667949189954,-0.015118885089193746,-0.021094927881457295,-0.025787702338302156
-0.4575,2.517648280890518,0.28860692439717023,-0.008716940151010393,-0.016383931010796587,-0.02285748440731364,-0.027899347691806867
-0.4525,2.494915053520478,0.3028046698410516,-0.00937721875432099,-0.01771381110038507,-0.0247098496348037,-0.030110820082844263
-0.4475,2.4721284615244596,0.31709486524486546,-0.01006526241003576,-0.01910885834607159,-0.02665239547483407,-0.03242142731677456
-0.4425,2.4493077527212312,0.3314665896870371,-0.010780798167406451,-0.020569330219214418,-0.02868538022059883,-0.03483027948576795
-0.4375,2.426470524540813,0.34590979027470625,-0.01152352491047593,-0.022095410814424718,-0.030808950957263267,-0.03733629138982209
-0.4325,2.40363299423897,0.3604151254856841,-0.01229311640732776,-0.023687211814452155,-0.033023144292285644,-0.03993818292696298
-0.4275,2.380810252481839,0.3749738155140838,-0.013089224028016554,-0.025344772218890192,-0.035327885321341616,-0.042634477393548476
-0.4225,2.3580165046486172,0.3895774968788899,-0.013911479187252126,-0.027068056740146364,-0.03772298469576249,-0.04542349758402369
-0.4175,2.3352653047422267,0.40421807813031607,-0.014759495567540002,-0.028856952728642173,-0.04020813359987393,-0.048303359516968465
-0.4125,2.3125697873635898,0.41888759302449796,-0.01563287118802069,-0.030711265448862372,-0.04278289638853289,-0.05127196354244247
-0.4075,2.289942903873845,0.43357804698033126,-0.0165311903945923,-0.03263071145312013,-0.045446700531939735,-0.05432698247884976
-0.40249999999999997,2.2673976697134965,0.4482812519317622,-0.01745402586760555,-0.034614909629822437,-0.048198823289081705,-0.05746584624549972
-0.39749999999999996,2.2449474309408077,0.4629886437914788,-0.018400940645703464,-0.03666336920339608,-0.05103837415808923,-0.06068572222053644
-0.39249999999999996,2.222606159465198,0.47769107559263746,-0.019371490167170078,-0.03877547400498718,-0.053964272194678815,-0.06398349052235619
-0.38749999999999996,2.20038878825908,0.4923785779148436,-0.020365224550702166,-0.040950462625472035,-0.05697521761756368,-0.067355713439542
-0.38249999999999995,2.178311600103891,0.50704007637058,-0.021381691473883323,-0.04318740383750488,-0.06006965679642781,-0.07079859783410744
-0.37749999999999995,2.1563926862079295,0.521663053684861,-0.022420439904316095,-0.04548516580083383,-0.0632457385904276,-0.0743079485042899
-0.37250000000000005,2.134652494314122,0.5362331412386159,-0.023481024814407767,-0.04784237670967498,-0.0665012588928899,-0.07787910968888954
-0.36750000000000005,2.11311448957384,0.5507336219412083,-0.02456301307771352,-0.05025737415882667,-0.06983358971188633,-0.08150689141796
-0.36250000000000004,2.091805955158095,0.5651448231893269,-0.02566599096331371,-0.05272814040121522,-0.0732395889446359,-0.08518547712189069
-0.35750000000000004,2.070758962556659,0.5794433760072348,-0.026789573857532653,-0.05525222043409269,-0.07671548667892668,-0.08890830854003166
-0.35250000000000004,2.0500115422944636,0.5936013153488384,-0.02793341895706639,-0.057826619353611455,-0.08025674321333784,-0.09266794349180255
-0.34750000000000003,2.0296090816562185,0.6075849990193533,-0.029097241685659848,-0.06044767489638498,-0.08385787334164702,-0.09645588179011387
-0.3425,2.0096059622563716,0.621353832317386,-0.030280836474070264,-0.06311090101708476,-0.08751223143279775,-0.10026235508393697
-0.3375,1.990067419229819,0.6348588082145848,-0.03148410220880806,-0.0658107993871981,-0.0912117533543445,-0.10407607862303912
-0.3325,1.9710715436457555,0.6480409178268,-0.032707071869123326,-0.06854063877928314,-0.09494665563066285,-0.10788396820817892
-0.3275,1.9527112439514636,0.6608295660159531,-0.0339499442580339,-0.07129220882141163,-0.09870510132134128,-0.11167083592252589
-0.3225,1.9350958111538237,0.673141257840966,-0.035213112775922616,-0.07405556650300969,-0.10247285859312086,-0.11541909627253022
-0.3175,1.9183514802481112,0.6848790163157427,-0.03649718131921094,-0.07681881325983199,-0.1062330047783665,-0.11910854282310672
-0.3125,1.9026200534210387,0.6959332470387852,-0.03780295031799914,-0.07956796873197904,-0.10996576750878814,-0.1227162953149546
-0.3075,1.8880543129513376,0.7061850329124516,-0.03913134739671251,-0.08228704209362928,-0.11364864198605619,-0.1262170640143664
-0.3025,1.8748087779421876,0.7155129890116646,-0.040483270275691256,-0.08495843284141348,-0.11725696516017271,-0.12958391511901535
-0.2975,1.8630246756019906,0.7238045810610895,-0.041859311387309375,-0.08756379665030062,-0.12076513114752048,-0.1327897134943194
-0.2925,1.8528092347399736,0.730971875175311,-0.04325935526994848,-0.09008545189521873,-0.12414854764021442,-0.13580931547593475
-0.2875,1.8442118342223812,0.7369698280946017,-0.04468209108688675,-0.09250824504223773,-0.12738621480387638,-0.1386223424398532
-0.2825,1.8372027283998933,0.7418127672536367,-0.04612455957443544,-0.09482154686655851,-0.13046346937872794,-0.14121600928332317
-0.27749999999999997,1.8316624282608018,0.7455828788789592,-0.047581922684917136,-0.09702081295920936,-0.13337411169698563,-0.14358716270156144
-0.27249999999999996,1.8273889395200928,0.748425171090157,-0.049047643526354545,-0.09910808988291468,-0.13612106781104186,-0.14574266120751292
-0.26749999999999996,1.824124554043284,0.7505275720448956,-0.05051414539894619,-0.10109112740644952,-0.13871512934637983,-0.1476976902763707
-0.26249999999999996,1.8215955890642224,0.7520911417326918,-0.05197381035511075,-0.10298130518128228,-0.14117206999938026,-0.14947242524538645
-0.25749999999999995,1.81955230376733,0.7533000462659479,-0.05342000058715067,-0.10479109152082804,-0.14350913432838672,-0.15108816351746465
-0.25249999999999995,1.8177965581167264,0.7543006740728146,-0.05484776816307496,-0.10653188842668922,-0.14574207417063179,-0.15256417735047675
-0.24750000000000005,1.816191380967257,0.7551942873450527,-0.05625407761571728,-0.10821281250325833,-0.1478834822630541,-0.15391603387542374
-0.24250000000000005,1.8146548196352905,0.7560414412935451,-0.05763758919840265,-0.10984046161178017,-0.1499424833262811,-0.15515538100418488
-0.23750000000000004,1.813145359324475,0.7568727298889683,-0.05899819895053625,-0.11141934370393707,-0.15192533206740189,-0.15629067401899271
-0.23250000000000004,1.8116463064145798,0.7577003419174417,-0.06033654775828502,-0.11295254640902354,-0.15383633721223075,-0.15732821006578154
-0.22750000000000004,1.8101536047191586,0.758527091422328,-0.061653634476516735,-0.11444234122524737,-0.15567869208938062,-0.1582730317914109
-0.22250000000000003,1.8086682695039773,0.7593520312372248,-0.06295057257503722,-0.11589059533762094,-0.15745503938000843,-0.15912953143099298
-0.21750000000000003,1.8071925870194228,0.76017327518101,-0.06422846648321955,-0.11729899672958723,-0.15916777935159346,-0.15990177686278
-0.21250000000000002,1.8057286253190599,0.7609891049980537,-0.06548836293584052,-0.11866915339152014,-0.16081920573003924,-0.16059365480963142
-0.20750000000000002,1.8042778588461672,0.7617982499351922,-0.0667312391709057,-0.12000262721501231,-0.16241155243701108,-0.16120892107515641
-0.2025,1.8028412022255649,0.7625998619875755,-0.06795800501883556,-0.12130094174098263,-0.16394700474839163,-0.16175121435737905
-0.1975,1.801419137941906,0.7633934211380092,-0.06916950855957156,-0.12256558256732199,-0.16542770043921426,-0.16222406020080213
-0.1925,1.800011834143234,0.7641786477908308,-0.07036654216735508,-0.12379799707503296,-0.1668557298335923,-0.16263087424161105
-0.1875,1.7986192334316853,0.7649554366757455,-0.0715498487281911,-0.12499959487133476,-0.1682331364766169,-0.1629749665071764
-0.1825,1.7972411169759221,0.7657238090137202,-0.07272012864814519,-0.12617174870461215,-0.16956191790012995,-0.16325954625321204
-0.1775,1.795877150919222,0.7664838777574328,-0.07387804829197239,-0.12731579531607942,-0.17084402558309966,-0.16348772641767914
-0.1725,1.7945269203047705,0.7672358220176108,-0.07502425026080108,-0.12843303577370155,-0.17208136337943142,-0.16366252687483
-0.16749999999999998,1.7931899540454626,0.7679798680506487,-0.076159365606725,-0.1295247349991887,-0.17327578401127905,-0.16378687590926683
-0.16249999999999998,1.7918657433679193,0.7687162750092388,-0.07728402775006817,-0.13059212038253576,-0.17442908360213413,-0.16386360963483718
-0.15749999999999997,1.7905537554639237,0.7694453241900332,-0.07839888756252038,-0.13163637951867793,-0.17554299455663275,-0.16389546943071712
-0.15249999999999997,1.7892534436160312,0.7701673108764192,-0.07950462885254832,-0.1326586570559506,-0.17661917722036086,-0.16388509782169156
-0.14749999999999996,1.7879642547408523,0.7708825381352886,-0.08060198333649723,-0.13366005012983156,-0.17765921042288976,-0.16383503358976312
-0.14249999999999996,1.7866856350761628,0.7715913121165049,-0.08169174398787314,-0.13464160035755135,-0.17866457986570733,-0.1637477073782721
-0.13749999999999996,1.7854170346289786,0.7722939385313335,-0.0827747751657578,-0.13560427711702153,-0.17963666090308475,-0.16362543992861206
-0.13249999999999995,1.7841579110955812,0.7729907199966932,-0.08385201676463137,-0.13654894093771097,-0.18057668810092423,-0.16347044684953024
-0.12749999999999995,1.7829077347857007,0.7736819534475067,-0.08492447755311716,-0.13747626678810695,-0.1814856978114355,-0.16328485693823094
-0.12250000000000005,1.7816660005476412,0.7743679236537294,-0.08599321022097466,-0.138386595576461,-0.18236442221719296,-0.1630707554486239
-0.11750000000000005,1.7804322773146906,0.7750488706093605,-0.08705925931703129,-0.139279670525169,-0.18321310427076862,-0.1628302669689258
-0.11250000000000004,1.7792064645099674,0.7757248046677646,-0.08812357987585968,-0.1401542023398729,-0.1840311865998398,-0.16256568347315037
-0.10750000000000004,1.7779902102628757,0.7763944532175878,-0.08918696782622261,-0.14100715793589044,-0.18481675120454286,-0.1622795672422684
-0.10250000000000004,1.7767949067773345,0.7770492709490494,-0.09025027593384022,-0.14183233578785132,-0.1855651246226712,-0.16197432531813166
-0.09750000000000003,1.7756869837185127,0.7776394202249718,-0.09131647934767714,-0.14261573024883653,-0.18626333248467936,-0.1616483409853147
-0.09250000000000003,1.7750441842497542,0.7778810274628704,-0.09240347323933801,-0.14331319705560502,-0.18686143727416676,-0.16127226116814034
-0.08750000000000002,1.7769869275722283,0.7761766419779464,-0.09361769914994571,-0.14372934462066014,-0.1871152448604084,-0.16065513925824615
-0.08250000000000002,1.7928308242676871,0.7639335876240199,-0.0955525414818734,-0.1428994193917465,-0.18578318995928783,-0.15875995543258128
-0.07750000000000001,1.8704630210703563,0.7043586028130417,-0.10090441064318952,-0.13707542581905824,-0.1780098519983293,-0.15147153155751825
-0.07250000000000001,2.0992296999898943,0.5346983189699863,-0.11497308430965895,-0.12144577746053913,-0.15754391057311698,-0.13343507812684888
-0.0675,2.418044093372132,0.3176717071591833,-0.13339174851806704,-0.10361021152896989,-0.13423840348541918,-0.11293742517104928
-0.0625,2.636006247930668,0.17925624603115675,-0.14498327044465753,-0.09212523918882526,-0.11923623756519067,-0.09947856938585435
-0.057499999999999996,2.7308822239680888,0.12118970719157808,-0.1490933214836116,-0.08512018004304361,-0.11016078213780184,-0.09120652710591513
-0.05249999999999999,2.764552143332842,0.10102906139846826,-0.14936620849406768,-0.07960933108861006,-0.10320480803826633,-0.08508207426497473
-0.04749999999999999,2.7758445461240524,0.09447895565928673,-0.14799533973585574,-0.07440638148785449,-0.09682049114420098,-0.07986211104625872
-0.04249999999999998,2.7798252632979494,0.09239263956706198,-0.14577978642132078,-0.06920730528676382,-0.09056408512895203,-0.0751415219235019
-0.03749999999999998,2.7815423962806576,0.0917343012916032,-0.1428977990416288,-0.063939053092327,-0.0842976444163481,-0.07073762222920801
-0.03249999999999997,2.782626985137454,0.09152160062089024,-0.13936414050445914,-0.058623742141421825,-0.07799520030418872,-0.06653819514713645
-0.02749999999999997,2.7836423891924844,0.0914252125383949,-0.13515980218358503,-0.05329368744079713,-0.07164763780387357,-0.062443755385416494
-0.022499999999999964,2.7848324912589604,0.09130507716797454,-0.13025905976072155,-0.04795932961589028,-0.06523151080398094,-0.058353163105826396
-0.01749999999999996,2.786363833565743,0.09106208372579186,-0.12462861654109982,-0.04261068337279574,-0.058710751641000425,-0.05416374146826545
-0.012499999999999956,2.788423938610643,0.09059102740853811,-0.11804843721885495,-0.03702339019309197,-0.05187910643372104,-0.049697620092697105
-0.007499999999999951,2.7912089036263,0.08976541912508731,-0.11057346611377157,-0.03137300179016351,-0.04486590678867373,-0.04492555619640829
-0.0024999999999999467,2.7949681063370684,0.0884311209648054,-0.10206001241822016,-0.02570723466819275,-0.03770693370611829,-0.03975563635409325
0.0024999999999999467,2.799993190516458,0.08641300727490632,-0.09208873315842574,-0.019964721573542607,-0.03037740943882759,-0.03405476612674477
0.007500000000000062,2.80657215064812,0.08353228511217384,-0.08009714514854278,-0.014265635240756691,-0.023023634557468465,-0.027742767872748375
0.012499999999999956,2.8149281814160183,0.07963381185769183,-0.06544400240545034,-0.008634616067590606,-0.01553246449088805,-0.02054473789308588
