-0.6375,2.9769169735870675,0.01335113432320647,-4.465037335571653e-06,-7.399727011575997e-06,-9.998976562442638e-06,-1.2875794076562832e-05,-1.48965471727909e-05
-0.6325000000000001,2.9757288624221307,0.014039688615431766,-4.853324990484091e-06,-8.04244165810935e-06,-1.0854607854824719e-05,-1.3977598783065164e-05,-1.6141053972101826e-05
-0.6275,2.9744493200235236,0.014781379705986497,-5.261560000482575e-06,-8.718545382028443e-06,-1.1753312583131563e-05,-1.5134806018202451e-05,-1.744491491617762e-05
-0.6225,2.973034216194384,0.015601828587514818,-5.691529067540533e-06,-9.431361171537773e-06,-1.2699546578711795e-05,-1.6353134052403093e-05,-1.8814684561409362e-05
-0.6174999999999999,2.971424761033022,0.016535185257311315,-6.145839573902182e-06,-1.018575199257502e-05,-1.3699890480888795e-05,-1.7641034050567863e-05,-2.0260185604635518e-05
-0.6125,2.9695459160310502,0.01762506858264354,-6.628169174746697e-06,-1.098858878123992e-05,-1.4763691315146503e-05,-1.9010515831589935e-05,-2.1795486171517667e-05
-0.6074999999999999,2.9673060705948715,0.018924781506800322,-7.143533779653533e-06,-1.1849251998005135e-05,-1.590374765171929e-05,-2.047802982991037e-05,-2.3439937842044733e-05
-0.6025,2.9645984688065363,0.020496523087479884,-7.698551197782893e-06,-1.2780124749944685e-05,-1.713697961168948e-05,-2.206532971675134e-05,-2.521918224437444e-05
-0.5974999999999999,2.961304662904212,0.02240943883402988,-8.301671519148078e-06,-1.3797025289916163e-05,-1.8485011023950416e-05,-2.3800222160299064e-05,-2.7166012812734147e-05
-0.5925,2.95729993108795,0.02473654513346684,-8.9633431185572e-06,-1.491952431367926e-05,-1.997458798196938e-05,-2.5717106253373024e-05,-2.932097415861196e-05
-0.5875,2.9524601982040095,0.027550791393301827,-9.696086530433343e-06,-1.6171100111743082e-05,-2.1637768941916335e-05,-2.785721912328013e-05,-3.1732599078833965e-05
-0.5825,2.946669647651982,0.030920722363393317,-1.051445757565539e-05,-1.7579101925136126e-05,-2.3511845788631686e-05,-3.0268535450828786e-05,-3.4457221555388306e-05
-0.5775,2.9398280209995127,0.034906310849529734,-1.1434894610667456e-05,-1.9174515621767413e-05,-2.5638988514321347e-05,-3.300531133207548e-05,-3.755835617331816e-05
-0.5725,2.9318566331271985,0.03955551171892904,-1.2475459838352754e-05,-2.0991550934927805e-05,-2.8065641172224234e-05,-3.612730794375887e-05,-4.1105689052302657e-05
-0.5675,2.9227023769282456,0.044901947556435375,-1.3655497972765281e-05,-2.306709058794145e-05,-3.084172607336071e-05,-3.9698768163878005e-05,-4.5173770964977036e-05
-0.5625,2.9123393752217317,0.05096391920529591,-1.4995244426342062e-05,-2.5440054680091184e-05,-3.401973125212212e-05,-4.378724253214645e-05,-4.984053120862997e-05
-0.5575,2.9007683460626077,0.057744704469683245,-1.651541818310735e-05,-2.8150737171500003e-05,-3.765376088735486e-05,-4.846236694686213e-05,-5.5185737701654714e-05
-0.5525,2.888014078065459,0.06523392309240032,-1.8236831838585623e-05,-3.124016609413844e-05,-4.1798620923402805e-05,-5.379468494643943e-05,-6.128951675145643e-05
-0.5475,2.8741216042568656,0.07340963904736998,-2.0180044412165067e-05,-3.4749527863140204e-05,-4.6508996271371e-05,-5.9854587046200774e-05,-6.823102076612961e-05
-0.5425,2.859151707674393,0.08224084644491851,-2.2365073564129753e-05,-3.871968202500734e-05,-5.1838756238773006e-05,-6.671141424728904e-05,-7.608730099812578e-05
-0.5375,2.84317632060384,0.09169002515170932,-2.481117478812017e-05,-4.319077888569796e-05,-5.7840405329834755e-05,-7.443274776701565e-05,-8.49324116339648e-05
-0.5325,2.8262742412559665,0.10171552899222161,-2.7536687461804902e-05,-4.820198074768049e-05,-6.456468012586394e-05,-8.308388591789699e-05,-9.483674564608953e-05
-0.5275000000000001,2.808527434369773,0.11227365672107312,-3.05589420738243e-05,-5.3791278952747546e-05,-7.206028099657781e-05,-9.272749368774823e-05,-0.00010586658400037908
-0.5225,2.7900180398932974,0.12332033494117728,-3.389421962399167e-05,-5.999539370683655e-05,-8.037372008986352e-05,-0.00010342340117856732,-0.0001180838283466916
-0.5175000000000001,2.7708261044425746,0.13481240294308366,-3.7557752814878476e-05,-6.684974131232859e-05,-8.95492637776945e-05,-0.00011522852284976812,-0.00013154588222800848
-0.5125,2.751027978058468,0.14670852966437775,-4.156375871619411e-05,-7.438845324138863e-05,-9.962894750067711e-05,-0.0001281968691982485,-0.00014630564554766592
-0.5075000000000001,2.730695279712288,0.1589698149120859,-4.592549356332649e-05,-8.264443270254768e-05,-0.00011065264270079608,-0.00014237962474224122,-0.00016241158987044882
-0.5025,2.7098943210653306,0.17156013504926598,-5.065532179981244e-05,-9.164943633475684e-05,-0.00012265815835104917,-0.00015782526978844218,-0.0001799078866619825
-0.49750000000000005,2.6886858806565845,0.1844462921942039,-5.5764793060405646e-05,-0.00010143417092072131,-0.0001356813627954474,-0.00017457972757070156,-0.00019883456570565948
-0.49250000000000005,2.6671252327438326,0.19759801959282436,-6.126472230487996e-05,-0.00011202839721939657,-0.00014975631474598835,-0.00019268652236601673,-0.00021922768595369327
-0.48750000000000004,2.6452623511358633,0.21098788713138916,-6.716526963779966e-05,-0.00012346103498842424,-0.00016491539508090496,-0.0002121869377806831,-0.0002411195055518206
-0.48250000000000004,2.62314222506673,0.22459114186889348,-7.347601744088154e-05,-0.00013576026491526842,-0.00018118943343056515,-0.00023312016740176437,-0.0002645386415365754
-0.47750000000000004,2.600805239510757,0.23838551007949818,-8.020604330137918e-05,-0.00014895362448308754,-0.00019860782539942102,-0.00025552345239507096,-0.00028951021270252593
-0.47250000000000003,2.578287585411036,0.25235098011656454,-8.736398786595646e-05,-0.00016306809578640468,-0.00021719863768652348,-0.00027943220244183053,-0.00031605596142656307
-0.4675,2.555621675857974,0.26646957958275314,-9.495811721950749e-05,-0.00017813018402477272,-0.0002369886993934211,-0.00030488009771935425,-0.00034419435191350504
-0.4625,2.532836552450664,0.28072515574619444,-0.00010299637971892194,-0.0001941659858876716,-0.00025800367851468696,-0.0003318991705335458,-0.0003739406435009463
-0.4575,2.5099582722248868,0.2951031647107392,-0.0001114864574361269,-0.00021120124734478834,-0.0002802681430558693,-0.0003605198657841003,-0.0004053069384338876
-0.4525,2.4870102700166856,0.30959047232494064,-0.000120435812510427,-0.00022926141050785828,-0.00030380560646783215,-0.0003907710797531148,-0.0004383022039770763
-0.4475,2.4640136943177566,0.32417516800016116,-0.00012985172879920631,-0.00024837164925910936,-0.00032863855716385766,-0.0004226801768045209,-0.0004729322689418856
-0.4425,2.4409877168925598,0.33884639132576067,-0.000139741349265938,-0.0002685568932641008,-0.0003547884718232927,-0.00045627298350010945,-0.0005091997947138672
-0.4375,2.4179498179370205,0.353594170469949,-0.00015011170956899555,-0.0002898418398126778,-0.0003822758119992049,-0.0004915737593994703,-0.0005471042207100094
-0.4325,2.3949160495817186,0.3684092707178014,-0.00016096976832551677,-0.0003122509526648892,-0.0004111200032463305,-0.000528605143427893,-0.0005866416838927079
-0.4275,2.3719012812491544,0.3832830510266799,-0.0001723224345326881,-0.0003358084467240306,-0.0004413393955777571,-0.0005673880741789932,-0.000627804911536581
-0.4225,2.3489194308985235,0.39820732609672016,-0.00018417659265463227,-0.0003605382569333329,-0.00047295120356341677,-0.0006079416818907283,-0.0006705830859042609
-0.4175,2.325983686638195,0.41317423109703,-0.0001965391258973696,-0.0003864639893645375,-0.0005059714238719633,-0.0006502831491782769,-0.0007149616788927239
-0.4125,2.3031067236423333,0.4281760858028448,-0.00020941693849981348,-0.0004136088523611817,-0.000540414727862355,-0.000694427537320441,-0.0007609222543047954
-0.4075,2.2803009218488612,0.44320525443571335,-0.00022281697815339834,-0.00044199556474503355,-0.0005762943258185635,-0.0007403875736122774,-0.0008084422342519383
-0.40249999999999997,2.257578590611387,0.45825399690898305,-0.00023674625988649167,-0.00047164623435943235,-0.0006136217953762914,-0.0007881733903977647,-0.0008574946226303235
-0.39749999999999996,2.2349522073987136,0.47331430641238686,-0.0002512118893013206,-0.000502582191404054,-0.0006524068575337984,-0.0008377921955211781,-0.0009080476715938894
-0.39249999999999996,2.2124346788583438,0.4883777272641418,-0.00026622108251122975,-0.0005348237624166986,-0.000692657085277618,-0.0008892478560743041,-0.0009600644787098038
-0.38749999999999996,2.190039634169872,0.5034351456498193,-0.00028178118706782796,-0.0005683899844942307,-0.0007343775439381429,-0.0009425403940604587,-0.001013502512733839
-0.38249999999999995,2.167781762704316,0.5184765441783329,-0.00029789971347839856,-0.0006032982622616356,-0.0007775703645557209,-0.0009976653946246982,-0.0010683130650651182
-0.37749999999999995,2.1456772106757347,0.5334907090342785,-0.00031458438356672555,-0.000639563951631842,-0.0008222342312844174,-0.001054613302609958,-0.0011244406052266875
-0.37250000000000005,2.123744054813492,0.5484648758129581,-0.0003318431954687306,-0.0006771998311125823,-0.0008683637390369993,-0.0011133685531993613,-0.001181821997780029
-0.36750000000000005,2.102002875151691,0.563384296834987,-0.00034968450378360604,-0.0007162154107603762,-0.0009159485664177115,-0.001173908469200263,-0.001240385529289079
-0.36250000000000004,2.0804774537828274,0.5782317088670417,-0.0003681171183397172,-0.0007566160296385067,-0.0009649724098799259,-0.001236201858953783,-0.0013000496950421646
-0.35750000000000004,2.0591956315983224,0.5929866758977914,-0.00038715043163027856,-0.0007984016924264349,-0.0010154116248007206,-0.0013002072489312557,-0.0013607216951429997
-0.35250000000000004,2.038190359957326,0.6076247774269689,-0.00040679458944838613,-0.0008415655863679656,-0.00106723350920296,-0.0013658706735466982,-0.0014222955817867955
-0.34750000000000003,2.0175009874105547,0.6221166097200032,-0.0004270607211356453,-0.0008860922021470891,-0.0011203941477301704,-0.001433122923670214,-0.001484649986458921
-0.3425,1.997174820164905,0.6364265678494514,-0.00044796124629624997,-0.00093195496344901,-0.0011748357150837684,-0.001501876134649854,-0.0015476453457259026
-0.3375,1.9772689836076451,0.6505113841424571,-0.0004695102740297353,-0.0009791132586676353,-0.001230483129685004,-0.0015720195872140335,-0.0016111205485298836
-0.3325,1.957852581756924,0.6643184209521894,-0.0004917241065356154,-0.0010275087754577827,-0.0012872399629752212,-0.0016434146171245229,-0.0016748889618847186
-0.3275,1.939009087107906,0.6777837640377794,-0.0005146218462016589,-0.0010770610819617079,-0.0013449835682023499,-0.0017158886080246023,-0.0017387338796416559
-0.3225,1.9208387728283158,0.6908302546795497,-0.0005382260752961463,-0.0011276625067669684,-0.0014035595288927755,-0.0017892282193058093,-0.0018024036183670168
-0.3175,1.9034607937146222,0.7033657569258819,-0.0005625635172322098,-0.001179172587935499,-0.0014627757928663524,-0.00186317234062568,-0.0018656068089904498
-0.3125,1.8870142035173811,0.715282203994215,-0.0005876654817653977,-0.0012314127476153135,-0.0015223973166477952,-0.0019374058449469819,-0.0019280089635131015
-0.3075,1.8716567596465394,0.7264563099785156,-0.0006135677297693171,-0.0012841624525828266,-0.0015821427478354506,-0.002011556091006507,-0.0019892321662312285
-0.3025,1.8575598815216585,0.7367532175819849,-0.0006403091730862542,-0.0013371589261078007,-0.001641685586275554,-0.002085195254171974,-0.002048860672121288
-0.2975,1.84489782201608,0.7460346054487059,-0.0006679286144399712,-0.001390103286427822,-0.0017006631396314746,-0.002157852618175831,-0.002106455958808255
-0.2925,1.8338294444714454,0.7541725400273197,-0.0006964587005330481,-0.0014426762766692582,-0.001758696793533619,-0.00222904113803895,-0.0021615846215558934
-0.2875,1.8244726206146455,0.7610691168231483,-0.0007259167031326753,-0.0014945656174917864,-0.0018154256011118021,-0.002298300575344367,-0.002213860273577473
-0.2825,1.816874620370557,0.7666793427386485,-0.0007562929644619104,-0.0015455035320292745,-0.0018705509421834466,-0.002365254070748354,-0.0022629953633179723
-0.27749999999999997,1.8109863383308733,0.7710312384028304,-0.0007875398038518504,-0.0015953072513306132,-0.0019238832504919064,-0.002429666537116737,-0.0023088512102913943
-0.27249999999999996,1.8066513334743028,0.7742346997212758,-0.0008195655148222231,-0.001643909707103915,-0.0019753755262670344,-0.0024914855383240827,-0.0023514683529716972
-0.26749999999999996,1.803618818934478,0.7764720645640054,-0.0008522380998389001,-0.0016913667287836954,-0.0020251279178746594,-0.0025508451130735505,-0.0023910605603813936
-0.26249999999999996,1.801581220099137,0.7779698798017946,-0.0008854002907823972,-0.0017378343503002922,-0.0020733568701111573,-0.0026080249250795893,-0.0024279680816007556
-0.25749999999999995,1.8002253088231246,0.7789602505142261,-0.0009188921125989303,-0.0017835230060088694,-0.0021203380562923963,-0.0026633769812045324,-0.002462584085592593
-0.25249999999999995,1.799278984064817,0.7796454102067853,-0.0009525731534854002,-0.0018286461321077236,-0.002166344512288251,-0.002717247246475182,-0.0024952807967258996
-0.24750000000000005,1.7985388489989185,0.7801767593967348,-0.000986336962335062,-0.0018733813846674113,-0.002211601381315824,-0.002769919028819867,-0.0025263594656739557
-0.24250000000000005,1.7978743840772162,0.7806515304175613,-0.001020114408620855,-0.0019178536268289331,-0.0022562673463618677,-0.0028215904193624854,-0.0025560335882683144
-0.23750000000000004,1.7972149311462704,0.7811223881897106,-0.001053868066961205,-0.001962137413921797,-0.0023004392234536593,-0.0028723809109964566,-0.002584438941990922
-0.23250000000000004,1.7965299716933223,0.781612091127441,-0.001087582462481276,-0.0020062701058989906,-0.002344168702701299,-0.0029223530704725314,-0.0026116563365538993
-0.22750000000000004,1.7958111758123427,0.7821268578893824,-0.0011212546153780724,-0.0020502667171081977,-0.0023874806046329,-0.0029715358326221418,-0.0026377345547122376
-0.22250000000000003,1.795060051792678,0.7826655696187881,-0.001154887210625144,-0.002094131362088189,-0.0024303867037718404,-0.0030199420100088595,-0.00266270704049391
-0.21750000000000003,1.7942811855108278,0.7832248093494645,-0.0011884846815057373,-0.0021378640816287846,-0.0024728938727332393,-0.0030675785536817732,-0.002686601449282324
-0.21250000000000002,1.7934793228687331,0.7838010377808251,-0.0012220514214399503,-0.002181464064196251,-0.002515007886647253,-0.0031144513240466457,-0.0027094439941365033
-0.20750000000000002,1.7926584738259592,0.7843912620231277,-0.0012555911682001362,-0.002224930799636343,-0.0025567347729058654,-0.0031605667768830853,-0.0027312609443570428
-0.2025,1.7918218321059254,0.78499309598677,-0.0012891068795278797,-0.0022682643264705458,-0.0025980810995292606,-0.0032059323256522685,-0.002752078933242366
-0.1975,1.7909719213985724,0.7856046516907673,-0.0013226007500287715,-0.0023114651922643207,-0.0026390539349822276,-0.0032505563006443284,-0.0027719249179388775
-0.1925,1.7901107550822568,0.7862244203673373,-0.0013560742395605605,-0.0023545343708981457,-0.0026796607637886013,-0.0032944478597523555,-0.0027908261073826637
-0.1875,1.7892399605603693,0.7868511798834368,-0.0013895280875017796,-0.002397473201538354,-0.0027199094310886886,-0.003337616940436917,-0.0028088099334913413
-0.1825,1.7883608695785447,0.7874839274875063,-0.0014229623234592818,-0.002440283353452319,-0.00275980811822973,-0.003380074253121792,-0.0028259040613906696
-0.1775,1.7874745839251762,0.7881218308827944,-0.0014563762932641295,-0.0024829668080336514,-0.002799365336446811,-0.0034218312968380244,-0.002842136417704673
-0.1725,1.7865820239477568,0.7887641920930633,-0.0014897687184484958,-0.00252552584945971,-0.0028385899257115143,-0.0034629003773854646,-0.002857535215903553
