-0.9375,2.999999999999954,2.6534462931312817e-14,-6.795616675677194e-18,-1.1312707007784182e-17,-1.5777188678986672e-17,-2.0291290062329895e-17,-2.4656023197759955e-17
-0.9325,2.9999999999998477,8.794704245150187e-14,-2.3052230824278167e-17,-3.8374039348358616e-17,-5.3512884533791406e-17,-6.882425964566843e-17,-8.361621996269571e-17
-0.9275,2.999999999999515,2.8014674181302403e-13,-7.52962360079954e-17,-1.253383223390117e-16,-1.7476712080923987e-16,-2.2477411574315416e-16,-2.730402353296396e-16
-0.9225,2.9999999999985087,8.609205184430568e-13,-2.373152811421514e-16,-3.9502304549109624e-16,-5.507487481417182e-16,-7.083427248778528e-16,-8.603110295315464e-16
-0.9175,2.9999999999955707,2.55703522060639e-12,-7.227486256047873e-16,-1.2030132782419193e-15,-1.6770951219372971e-15,-2.1570037355606753e-15,-2.619365453001554e-15
-0.9125,2.9999999999872804,7.343279194103435e-12,-2.1290267354231596e-15,-3.5436449463643385e-15,-4.9396041157444e-15,-6.353144435887513e-15,-7.713735528419571e-15
-0.9075,2.99999999996466,2.0402203391858114e-11,-6.070776636398539e-15,-1.0104123647087784e-14,-1.4082937577589463e-14,-1.811312401609796e-14,-2.1988576904374966e-14
-0.9025,2.9999999999049494,5.4873554636379627e-11,-1.6767118165559304e-14,-2.7905992695158533e-14,-3.889042019327174e-14,-5.0020313059597834e-14,-6.071202207295902e-14
-0.8975,2.999999999752381,1.429519693148334e-10,-4.488209756283351e-14,-7.469579449206034e-14,-1.0408535736016917e-13,-1.3387430262726926e-13,-1.6246006841038693e-13
-0.8925,2.9999999993748565,3.6089857438646626e-10,-1.1650082851890822e-13,-1.9388098381869788e-13,-2.7013111378824103e-13,-3.4744508212893937e-13,-4.215537865573276e-13
-0.8875,2.9999999984697556,8.834168893622604e-10,-2.933980003136936e-13,-4.882539059137582e-13,-6.801871405144455e-13,-8.748712112865501e-13,-1.0612662925236616e-12
-0.8825000000000001,2.9999999963664012,2.0976897190893354e-09,-7.172650208892152e-13,-1.1935750260922187e-12,-1.6625430669332467e-12,-2.1384197013428303e-12,-2.593476491482025e-12
-0.8775,2.999999991626424,4.834087147523284e-09,-1.7029871271135908e-12,-2.8337529607698098e-12,-3.946595839858077e-12,-5.076299373820624e-12,-6.155185132548513e-12
-0.8725,2.9999999812639064,1.0816375960802389e-08,-3.92881011071571e-12,-6.537191415265955e-12,-9.103033552753147e-12,-1.1708882672862786e-11,-1.4194135780846611e-11
-0.8674999999999999,2.9999999592777162,2.3508992052032152e-08,-8.811143129392636e-12,-1.4660233292976e-11,-2.041111201941288e-11,-2.625432970114167e-11,-3.181916562651208e-11
-0.8625,2.9999999139885287,4.9654358220563155e-08,-1.921871526486191e-11,-3.197498043833041e-11,-4.451057910643327e-11,-5.725358742178999e-11,-6.937121236407941e-11
-0.8575,2.9999998233823475,1.0196101763749204e-07,-4.078807359575259e-11,-6.785708627418272e-11,-9.444335578140754e-11,-1.2148322338542776e-10,-1.4715519446087876e-10
-0.8525,2.9999996472682815,2.036308479681045e-07,-8.42659111593637e-11,-1.4018085337882618e-10,-1.950670623764768e-10,-2.5091957231581397e-10,-3.0385759372494944e-10
-0.8475,2.999999314567792,3.9569677000291905e-07,-1.6953981473727296e-10,-2.820212614115313e-10,-3.9236624172139177e-10,-5.047173147281864e-10,-6.110167578965329e-10
-0.8425,2.999998703508911,7.484562417655889e-07,-3.3233991484902873e-10,-5.527955503525656e-10,-7.689251026347796e-10,-9.891151974047476e-10,-1.1970540383379581e-09
-0.8375,2.9999976119993046,1.378574199462302e-06,-6.350001592830174e-10,-1.0561514450272434e-09,-1.4687580068523896e-09,-1.889381494365098e-09,-2.2858123340190256e-09
-0.8325,2.999995715162107,2.473596469500191e-06,-1.1831383537046266e-09,-1.9676896387276195e-09,-2.7357704774410283e-09,-3.5192974054961987e-09,-4.256203787662571e-09
-0.8275,2.9999925071716977,4.325526163109638e-06,-2.1505946094886797e-09,-3.5764046037207105e-09,-4.971217668131625e-09,-6.395085191839753e-09,-7.731240649153399e-09
-0.8225,2.9999872254009947,7.374610806582859e-06,-3.815362133364569e-09,-6.344380022444449e-09,-8.816415232550359e-09,-1.1341831663738307e-08,-1.3706062014717683e-08
-0.8175,2.9999787567522187,1.2263414137660832e-05,-6.60941141373848e-09,-1.098954897717246e-08,-1.5267313181376413e-08,-1.9640917073784478e-08,-2.3725065362379177e-08
-0.8125,2.999965529049621,1.989951126310266e-05,-1.118507300447901e-08,-1.8595932958276783e-08,-2.5826961676907737e-08,-3.322621351890544e-08,-4.011727645953016e-08
-0.8075,2.9999453944667804,3.152278323792971e-05,-1.8499821466908356e-08,-3.075440363145127e-08,-4.269995802285658e-08,-5.493432410717817e-08,-6.629599439726608e-08
-0.8025,2.999915516757423,4.877051969603312e-05,-2.991974698849579e-08,-4.9734425649766736e-08,-6.902933488701458e-08,-8.880946754731035e-08,-1.0712302424022346e-07
-0.7975,2.999872278787308,7.373081052964965e-05,-4.73396611923825e-08,-7.868335626340562e-08,-1.0917092468978069e-07,-1.4045663502059076e-07,-1.6932930792278823e-07
-0.7925,2.999811230410542,0.00010897266325602717,-7.331476541041475e-08,-1.2184487606714067e-07,-1.6899327045458811e-07,-2.1742768618667916e-07,-2.6197290356567344e-07
-0.7875,2.9997270978084845,0.00015754066464448258,-1.1119541781033187e-07,-1.8478251150042693e-07,-2.56183363446572e-07,-3.2961502689812234e-07,-3.9690317796172814e-07
-0.7825,2.999613872854165,0.00022290348130244865,-1.6525327679493293e-07,-2.7458882209418624e-07,-3.8053104730562904e-07,-4.896179331305896e-07,-5.891886145799307e-07
-0.7775,2.999464994230158,0.00030884943764108704,-2.407846270261176e-07,-4.000567440403533e-07,-5.541593443694329e-07,-7.130393924855131e-07,-8.574571576578219e-07
-0.7725,2.999273621126372,0.0004193286964143745,-3.4417570042012794e-07,-5.717879388751005e-07,-7.916658064307852e-07,-1.0186685515143877e-06,-1.2240949593656841e-06
-0.7675,2.9990329866464074,0.000558249463045465,-4.829158514473543e-07,-8.022147152928311e-07,-1.1101425445271005e-06,-1.4285071256863191e-06,-1.7152537362021573e-06
-0.7625,2.9987368038051216,0.0007292438437986622,-6.655478044340669e-07,-1.1055176141412798e-06,-1.5290504462142702e-06,-1.967608217286925e-06,-2.3606295605489756e-06
-0.7575000000000001,2.998379685036038,0.0009354258793773142,-9.015497088207248e-07,-1.497429823510798e-06,-2.0699358750738567e-06,-2.663712422584968e-06,-3.1929961843671387e-06
-0.7525,2.997957529209845,0.0011791682590848926,-1.201150801874856e-06,-1.994931221554302e-06,-2.7559944464182495e-06,-3.5466870697320587e-06,-4.247501642680892e-06
-0.7475,2.997467830263809,0.0014619241648022503,-1.5750900826252172e-06,-2.6158473948665314e-06,-3.611503986713948e-06,-4.647796958350977e-06,-5.560764279115545e-06
-0.7424999999999999,2.996909869242705,0.0017841162632273534,-2.0343343332825516e-06,-3.3783804746458218e-06,-4.661164746919232e-06,-5.998855514681787e-06,-7.169829129200886e-06
-0.7375,2.9962847658115166,0.0021451066600735626,-2.5897769150870165e-06,-4.300607155927391e-06,-5.929396681632649e-06,-7.631320397589602e-06,-9.111063619650798e-06
-0.7324999999999999,2.995595383634351,0.0025432510793712364,-3.2519411408258206e-06,-5.3999833684367325e-06,-7.4396491205945945e-06,-9.575404708517274e-06,-1.1419079689929215e-05
-0.7275,2.9948461030730082,0.002976029559241222,-4.030711298800596e-06,-6.69289407781162e-06,-9.213776532632792e-06,-1.1859272893918627e-05,-1.4125766343901714e-05
-0.7224999999999999,2.9940424910175363,0.003440236530643364,-4.935110747399134e-06,-8.194280846758243e-06,-1.1271525672165296e-05,-1.4508379638151826e-05,-1.7259502924677376e-05
-0.7175,2.9931909085919486,0.003932206836735659,-5.9731405984608305e-06,-9.917370145877004e-06,-1.3630165728242746e-05,-1.754499248410407e-05,-2.084460152996083e-05
-0.7125,2.9922981014960977,0.0044480519146404066,-7.151685389750275e-06,-1.1873513629923483e-05,-1.630427650428275e-05,-2.0987917592900152e-05,-2.4901000666831056e-05
-0.7075,2.9913708148034956,0.0049838820303821614,-8.476484962906198e-06,-1.4072139579653286e-05,-1.9305692801231042e-05,-2.4852426380198067e-05,-2.9444205680510843e-05
-0.7025,2.9904154653610084,0.00553599543201994,-9.952165561726994e-06,-1.6520804214913388e-05,-2.2643588522827097e-05,-2.9150361915062735e-05,-3.4485448548488567e-05
-0.6975,2.989437892583441,0.006101022388872314,-1.1582318719635865e-05,-1.9225323950653632e-05,-2.632467343085262e-05,-3.389039033421747e-05,-4.0032023205558845e-05
-0.6925,2.9884431947004138,0.006676019997108195,-1.3369614224844489e-05,-2.218996564885261e-05,-3.0353469986850618e-05,-3.907835544454835e-05,-4.608774423890987e-05
-0.6875,2.987435644361702,0.00725852122117457,-1.5315933392712088e-05,-2.5417671681956935e-05,-3.47326375328883e-05,-4.471769443051629e-05,-5.265347683753012e-05
-0.6825,2.986418666146163,0.007846548210144043,-1.742251082876323e-05,-2.8910299883487298e-05,-3.9463315765527656e-05,-5.080987861074529e-05,-5.9727693578267253e-05
-0.6775,2.985394849184965,0.008438605339375287,-1.9690076503083897e-05,-3.266886472202281e-05,-4.4545468325796507e-05,-5.7354854577943424e-05,-6.730702780139644e-05
-0.6725,2.984365960126477,0.009033672068724189,-2.2118994980354815e-05,-3.669377485279026e-05,-4.9978219722945406e-05,-6.435147698637116e-05,-7.538681291844094e-05
-0.6675,2.983332913780157,0.009631220304241198,-2.4709404917512843e-05,-4.0985073406163094e-05,-5.576019447316134e-05,-7.17979443908307e-05,-8.396162155471013e-05
-0.6625,2.9822956497291426,0.010231286223867547,-2.7461369514178245e-05,-4.5542701155782135e-05,-6.1889886513238e-05,-7.969227420922199e-05,-9.302584829955462e-05
-0.6575,2.9812528525645603,0.010834632729805522,-3.0375057681731553e-05,-5.036681950652629e-05,-6.836611022965349e-05,-8.803288283167495e-05,-0.00010257441588528977
-0.6525000000000001,2.980201442506699,0.011443045048635683,-3.345098642877726e-05,-5.545825035215156e-05,-7.518861221638544e-05,-9.681937263634247e-05,-0.00011260372739503068
-0.6475,2.9791357560430765,0.01205980619908492,-3.669036708659885e-05,-6.081911277051643e-05,-8.235895441214117e-05,-0.00010605366825931902,-0.00012311303541377415
-0.6425000000000001,2.978046339981945,0.012690396948056452,-4.009561041337285e-05,-6.645376007269744e-05,-8.98818115132365e-05,-0.00011574168597297756,-0.0001341064480673683
-0.6375,2.9769183067971166,0.01334345080276431,-4.3671055921674696e-05,-7.23701401841579e-05,-9.776685193802867e-05,-0.0001258957539966757,-0.0001455958313760355
-0.6325000000000001,2.975729254666319,0.014031962559868603,-4.742399502793187e-05,-7.858171001201945e-05,-0.00010603138144231945,-0.0001365380142433419,-0.0001576048806852599
-0.6275,2.9744468488658566,0.014774695098146051,-5.13660505637039e-05,-8.51100202126603e-05,-0.0001147039077367551,-0.00014770500936176831,-0.00017017459947875425
-0.6225,2.9730262892604586,0.015597655182124342,-5.5514951223219506e-05,-9.198804017763394e-05,-0.00012382871876019904,-0.00015945357446647577,-0.00018337031957924523
-0.6174999999999999,2.971408032973966,0.0165354258135542,-5.9896694612801357e-05,-9.926420724222794e-05,-0.00013347144728830028,-0.0001718679986432109,-0.00019729020857124402
-0.6125,2.96951626499593,0.017632071513545247,-6.454802680144337e-05,-0.00010700706082955755,-0.00014372542297257657,-0.00018506820059719994,-0.0002120749429588117
-0.6074999999999999,2.9672586617478856,0.018941303087172144,-6.951908631582795e-05,-0.00011531017616098113,-0.00015471841035613084,-0.00019921840221390845,-0.0002279179117275542
-0.6025,2.9645279237213593,0.020525628426478298,-7.48759806852935e-05,-0.00012429697190159835,-0.00016661913778939763,-0.00021453553463136066,-0.0002450750169295841
-0.5974999999999999,2.9612053371195555,0.022454340373829828,-8.070300416205518e-05,-0.00013412486940899408,-0.00017964288987799918,-0.00023129644108530132,-0.0002638729370193869
-0.5925,2.9571662805417906,0.024800389823296957,-8.710418722702755e-05,-0.00014498826414149373,-0.0001940554149584013,-0.0002498429133794017,-0.00028471469183471716
-0.5875,2.9522871941789233,0.027636419732720196,-9.420390652822328e-05,-0.00015711985283730227,-0.000210174517318609,-0.0002705837506488879,-0.0003080815382816617
-0.5825,2.9464531857274694,0.03103043051865935,-0.000102146379128074,-0.00017079003780192553,-0.00022836895338271596,-0.00029399334976588064,-0.00033453061938596844
-0.5775,2.939565267186626,0.03504164828664759,-0.00011109400208746657,-0.00018630436882538238,-0.00024905458533435576,-0.00032060676646879596,-0.0003646883132470059
-0.5725,2.931546260968062,0.03971714069525989,-0.00012122464901663624,-0.0002039992323023454,-0.0002726880927453138,-0.00035101163261306315,-0.00039923977026604584
-0.5675,2.9223446696952453,0.04508957923138923,-0.00013272816629985034,-0.0002242362027557589,-0.00029975882857680717,-0.00038583768251902983,-0.0004389155714404849
-0.5625,2.9119361913625124,0.051176327540196465,-0.0001458023963524643,-0.0002473955957685735,-0.0003307795771335545,-0.00042574486169135405,-0.0004844767048122849
-0.5575,2.9003229672424027,0.057979807128654685,-0.00016064908054900845,-0.0002738697894086583,-0.0003662770090139654,-0.00047141103954856996,-0.0005366991118988211
-0.5525,2.887530973022517,0.06548891075296125,-0.00017746996351195786,-0.00030405682404066766,-0.00040678254655966646,-0.0005235202431711108,-0.0005963589245364264
-0.5475,2.8736061466912384,0.073681131701092,-0.00019646334887674912,-0.00033835467489433933,-0.0004528241904639486,-0.0005827521199006177,-0.0006642192542271523
-0.5425,2.8586098837251908,0.08252505672654227,-0.00021782126563687276,-0.00037715645046125984,-0.0005049196595749206,-0.0006497730814125587,-0.000741019082184322
-0.5375,2.8426144538673785,0.09198291294522713,-0.0002417273136480572,-0.00042084663155004983,-0.0005635710018338801,-0.0007252293324475845,-0.000827464492040102
-0.5325,2.8256987537474787,0.10201293685937621,-0.0002683551810171306,-0.00046979835036750335,-0.0006292606723100186,-0.0008097417791859288,-0.0009242222318969406
-0.5275000000000001,2.8079446526964373,0.11257142077219755,-0.00029786777193583806,-0.0005243716257354604,-0.0007024489576102708,-0.0009039026622312415,-0.0010319154087597704
-0.5225,2.789434048574892,0.1236143698522586,-0.0003304168518507526,-0.0005849124203606127,-0.0007835725557454112,-0.0010082736688698767,-0.0011511210082099832
-0.5175000000000001,2.7702466432771318,0.13509876264513956,-0.00036614310441968637,-0.0006517523642695521,-0.000873044090241298,-0.001123385240242337,-0.0012823688850755516
-0.5125,2.7504583775512805,0.14698344686265472,-0.00040517649637655773,-0.0007252089878937881,-0.0009712523367605693,-0.0012497367882852153,-0.0014261418707946728
-0.5075000000000001,2.7301404274169196,0.15922972327904428,-0.00044763685694141546,-0.0008055863213619546,-0.0010785629592293968,-0.0013877975612665194,-0.001582876673535984
-0.5025,2.7093586516900063,0.17180167796939105,-0.0004936345933322112,-0.0008931757369218109,-0.0011953195814321264,-0.0015380079338648046,-0.0017529652936650382
-0.49750000000000005,2.688173383487865,0.18466632158383156,-0.0005432714800274243,-0.0009882569342793625,-0.0013218450524983814,-0.001700780939366504,-0.0019367567291581507
-0.49250000000000005,2.6666394709641454,0.19779358777653658,-0.0005966414746418796,-0.0010910989908383243,-0.0014584427962051312,-0.00187650390194928,-0.0021345587960068598
-0.48750000000000004,2.6448064887146137,0.21115623416489265,-0.0006538315265187336,-0.0012019614185411682,-0.0016053981620074566,-0.0020655400629141195,-0.002346639933509907
-0.48250000000000004,2.6227190579400723,0.2247296801381337,-0.0007149223549966669,-0.0013210951854457002,-0.0017629797190653312,-0.002268230124671553,-0.002573230901835939
-0.47750000000000004,2.600417228660564,0.23849180751788876,-0.0007799891828014734,-0.0014487436731739683,-0.001931440453052622,-0.0024848936600239103,-0.002814526309060066
-0.47250000000000003,2.5779368901857476,0.2524227429806486,-0.0008491024163900954,-0.0015851435511880939,-0.002111018839568768,-0.0027158303522652793,-0.0030706859275987115
-0.4675,2.5553101864518997,0.26650463540955627,-0.0009223282696980264,-0.0017305255559135813,-0.0023019397781386492,-0.0029613210446338286,-0.003341835776574963
-0.4625,2.532565920893299,0.2807214368731468,-0.0009997293309770608,-0.0018851151675265917,-0.0025044153777665466,-0.0032216285865773347,-0.0036280689582406963
-0.4575,2.5097299415524748,0.295058692558325,-0.0010813650745923433,-0.002049133180188081,-0.0027186455894379095,-0.0034969984699451217,-0.003929446244189569
-0.4525,2.486825501529448,0.30950334250995726,-0.0011672923210512681,-0.0022227961629992664,-0.0029448186833552154,-0.003787659251265293,-0.00424599641157808
-0.4475,2.4638735929901907,0.32404353625151094,-0.0012575656493826054,-0.0024063168092309565,-0.00318311156944281,-0.004093822757211648,-0.00457771633160393
-0.4425,2.440893255119979,0.33866846010470797,-0.001352237766447247,-0.0025999041706201275,-0.0034336899590343196,-0.00441568406956617,-0.0049245708125664955
-0.4375,2.4179018578845337,0.35336817614411964,-0.0014513598379809773,-0.0028037637718297793,-0.003696708363834682,-0.004753421283665133,-0.005286492198293534
-0.4325,2.3949153644646493,0.3681334710958615,-0.0015549817862588432,-0.0030180975975760984,-0.003972309925319034,-0.005107195030603361,-0.0056633797197783225
-0.4275,2.3719485759264325,0.38295571302278353,-0.001663152559336182,-0.0032431039414782467,-0.004260626063760872,-0.005477147748453102,-0.006055098593675763
-0.4225,2.349015362211129,0.3978267132555394,-0.0017759203770449689,-0.003478977101507187,-0.004561775931214264,-0.00586340268160005,-0.0064614788559950505
-0.4175,2.3261288839802687,0.41273859066710955,-0.0018933329590431673,-0.003725906902548177,-0.004875865647569414,-0.006266062580651871,-0.0068823139132698505
-0.4125,2.303301810319409,0.4276836349940119,-0.0020154377428071423,-0.003984078024727059,-0.005202987295915868,-0.006685208071331306,-0.0073173587883373714
-0.4075,2.28054653786193,0.44265416543116465,-0.0021422821019453863,-0.0042536691076839155,-0.005543217643421187,-0.007120895648104882,-0.007766328026579478
-0.40249999999999997,2.257875417613329,0.4576423801200415,-0.0022739135775708577,-0.004534851567941064,-0.005896616518436036,-0.0075731552057103305,-0.008228893198684497
-0.39749999999999996,2.2353009967075046,0.47264019135904944,-0.002410380106873299,-0.004827787991079841,-0.006263224697543513,-0.008041986931700133,-0.008704679882191152
-0.39249999999999996,2.212836283586015,0.4876390403323924,-0.002551730228784479,-0.005132629971568316,-0.006643061169180876,-0.008527357399439198,-0.009193264015648253
-0.38749999999999996,2.1904950467439277,0.5026296838123295,-0.0026980133052609706,-0.005449515386058163,-0.007036119753135239,-0.009029194831869633,-0.009694167588188769
-0.38249999999999995,2.1682921593243476,0.5176019435645286,-0.0028492798413948138,-0.0057785651036424785,-0.0074423650637837286,-0.009547383510782477,-0.010206853606272942
-0.37749999999999995,2.146244004563576,0.5325444069975064,-0.0030055819596994954,-0.0061198789718454084,-0.007861727625877859,-0.010081757088943677,-0.01073072012357987
-0.37250000000000005,2.1243689604730025,0.5474440648716336,-0.00316697403092347,-0.006473530713088635,-0.008294097737260165,-0.010632090306006892,-0.011265092950785536
-0.36750000000000005,2.1026879862294368,0.5622858685789339,-0.0033335134553884355,-0.00683956127094622,-0.008739317574405724,-0.011198088492771378,-0.011809216586299564
-0.36250000000000004,2.081225337456815,0.5770521856615688,-0.0035052616328811264,-0.007217970146309058,-0.009197171037503931,-0.011779374251115788,-0.01236224290679879
-0.35750000000000004,2.060009442604171,0.5917221280717605,-0.0036822852166694285,-0.007608704254256858,-0.009667370820419515,-0.01237547068590636,-0.012923217142848468
-0.35250000000000004,2.0390739771755944,0.6062707237582103,-0.0038646577863947346,-0.008011643743519096,-0.010149542097313875,-0.012985780457802442,-0.013491060593318947
-0.34750000000000003,2.0184591750048155,0.6206678997197764,-0.004052462091263363,-0.008426584064590398,-0.010643202059483185,-0.01360955974498624,-0.014064549427607794
-0.3425,1.9982134129316664,0.6348772460883162,-0.004245793017639547,-0.008853213414446108,-0.01114773438670656,-0.01424588603890288,-0.01464228886203986
-0.3375,1.978395091431972,0.6488545404510552,-0.004444761423039669,-0.00929108460992424,-0.0116623576952165,-0.014893618677426806,-0.015222682083170918
-0.3325,1.9590747992726918,0.6625460369926125,-0.0046494989288370136,-0.009739580558326534,-0.012186087200276556,-0.01555135130449555,-0.01580389367819463
-0.3275,1.940337679629869,0.6758865781813393,-0.004860163626151666,-0.01019787297632942,-0.0127176894711418,-0.016217356297874134,-0.01638380825774695
-0.3225,1.922285785741472,0.6887976853797689,-0.005076946339689117,-0.010664875141886096,-0.013255631571392491,-0.016889523040216004,-0.016959986781549596
-0.3175,1.9050399977431465,0.701185951453656,-0.005300076491779884,-0.011139191672768852,-0.013798028550277407,-0.017565295317482882,-0.017529626316059147
-0.3125,1.8887407437936077,0.7129423136959856,-0.005529825568610366,-0.011619072127141349,-0.014342597747026781,-0.0182416187979532,-0.018089534082108612
-0.3075,1.873546331816448,0.7239431278295788,-0.005766504610785406,-0.012102380994803033,-0.014886635053037757,-0.018914917879844707,-0.01863613386279984
-0.3025,1.8596272392768844,0.7340543286622024,-0.006010450152601644,-0.012586604040045845,-0.015427036599356417,-0.019581131429125754,-0.019165531144710937
-0.2975,1.8471544770763397,0.7431401575875972,-0.006261991307870474,-0.013068917800833444,-0.015960396587556592,-0.020235845560329813,-0.019673669245720823
-0.2925,1.8362806192722194,0.7510775881184086,-0.006521390927599739,-0.013546350085774012,-0.016483211881036963,-0.02087456070203622,-0.020156604800531306
-0.2875,1.8271138987934965,0.7577761969145459,-0.006788758663607043,-0.014016046148917024,-0.016992206836017397,-0.021493107686446408,-0.020610906952130567
-0.2825,1.8196892397424067,0.7632005466561987,-0.007063945828281776,-0.014475620351575184,-0.017484749574774278,-0.022088173766967253,-0.021034133395123555
-0.27749999999999997,1.813944411588784,0.7673887998642293,-0.007346449887824459,-0.014923519890503117,-0.01795926873132552,-0.022657821636164633,-0.021425267648686887
-0.27249999999999996,1.8097120464668968,0.770459290971922,-0.007635371307633928,-0.01535928047357355,-0.018415528084930737,-0.023201821587552632,-0.02178495325337225
-0.26749999999999996,1.8067356231564877,0.7725988042908147,-0.007929461997462993,-0.015783555302929714,-0.018854624034353902,-0.02372162970205759,-0.022115385626266904
-0.26249999999999996,1.8047085995412713,0.7740331545367076,-0.008227273201868278,-0.016197874130745044,-0.019278664961889194,-0.02421996609673237,-0.022419843757048506
-0.25749999999999995,1.8033248126086339,0.7749891183783122,-0.008527363009530553,-0.01660420940129271,-0.019690234058058115,-0.02470012677786706,-0.022702007645361497
-0.25249999999999995,1.80232260199197,0.7756610426540652,-0.008828491179372733,-0.01700451398174687,-0.020091835378464214,-0.02516528328764641,-0.022965304649994654
-0.24750000000000005,1.8015092120974003,0.7761922971497276,-0.009129736885696021,-0.017400388489131106,-0.020485507691521188,-0.0256180010661235,-0.02321248915315208
-0.24250000000000005,1.8007626753326083,0.7766736686969633,-0.009430517147764418,-0.01779294825274343,-0.020872681701400764,-0.026060067680172327,-0.023445521328428486
-0.23750000000000004,1.8000179652173003,0.777153582771153,-0.009730528900968656,-0.01818285982395462,-0.021254237708159606,-0.02649257295289106,-0.02366567495008942
-0.23250000000000004,1.7992476075526087,0.7776525079810046,-0.010029658980922234,-0.018570464452963353,-0.021630661903247236,-0.026916110765790275,-0.02387374597256942
-0.22750000000000004,1.798444567729549,0.7781756887444322,-0.010327900177792906,-0.018955910965184054,-0.022002208980726,-0.027330986178089166,-0.02407025454682816
-0.22250000000000003,1.7976107086821842,0.778721738491381,-0.01062529203677206,-0.019339255571420716,-0.022369022251797165,-0.027737367301664477,-0.024255588603802093
-0.21750000000000003,1.7967505755478885,0.7792872690982157,-0.010921887564625938,-0.019720520294313575,-0.022731203144534497,-0.028135372691021582,-0.024430084608479456
-0.21250000000000002,1.7958687601210326,0.7798688549293521,-0.01121773832633493,-0.0200997200845307,-0.023088843161740057,-0.028525111325095238,-0.024594063773623845
-0.20750000000000002,1.7949691161386214,0.7804636181760141,-0.01151288946257476,-0.020476872342237582,-0.023442035031874184,-0.028906696494271897,-0.024747844386775793
-0.2025,1.7940547081949207,0.781069267414977,-0.011807378781547891,-0.020851998868013966,-0.023790875030746683,-0.029280248706576608,-0.024891744340987464
-0.1975,1.7931279580823405,0.7816839888754052,-0.012101236987345778,-0.02122512547765275,-0.024135462640926704,-0.02964589534454308,-0.02502608088578774
-0.1925,1.7921907982965468,0.7823063322499397,-0.012394487985189828,-0.021596281301237898,-0.024475899892442386,-0.030003769988966505,-0.02515117017190196
-0.1875,1.7912447906394893,0.7829351224476321,-0.012687149073512335,-0.02196549828670939,-0.024812290963886978,-0.03035401211322899,-0.025267327173499207
-0.1825,1.7902912123531003,0.7835693955012096,-0.01297923112836636,-0.02233281092925292,-0.02514474203980026,-0.030696767118945378,-0.025374865927807008
-0.1775,1.7893311189225243,0.7842083518301181,-0.013270738949444192,-0.02269825614558199,-0.025473361300252947,-0.03103218652779978,-0.025474099899814074
-0.1725,1.788365390649679,0.784851321574656,-0.013561671926183393,-0.023061873214283435,-0.02579825892209043,-0.03136042814375745,-0.02556534228314283
-0.16749999999999998,1.7873947677354358,0.7854977384757228,-0.013852025141958412,-0.023423703719227574,-0.026119546995402802,-0.03168165602957327,-0.025648906079904867
-0.16249999999999998,1.7864198770890864,0.7861471199076615,-0.01414179097203104,-0.023783791448298713,-0.026437339287771783,-0.03199604018460023,-0.025725103849432114
-0.15749999999999997,1.785441253104646,0.7867990514041913,-0.014430961153449383,-0.024142182213826854,-0.026751750821096657,-0.032303755866904336,-0.025794247079023513
-0.15249999999999997,1.7844593539465896,0.7874531745432586,-0.014719529225784319,-0.02449892356479716,-0.027062897249459567,-0.03260498255994679,-0.02585664520272291
-0.14749999999999996,1.7834745743954152,0.7881091774355069,-0.015007493173938844,-0.024854064324283224,-0.027370894009828974,-0.032899902613668805,-0.025912604364186565
