-0.8125,2.999882805428765,6.756894012342583e-05,-5.374427734824201e-07,-8.907795478718356e-07,-1.246368543223059e-06,-1.5857126347097204e-06
-0.8075,2.9998347287843217,9.528358765757264e-05,-7.845671420826815e-07,-1.3001585915510586e-06,-1.8191294756248422e-06,-2.3136193257825287e-06
-0.8025,2.999770848190809,0.00013210667105305473,-1.126880178306752e-06,-1.8671124372985476e-06,-2.61233150356219e-06,-3.3212315517938866e-06
-0.7975,2.999687472184146,0.00018016485629753,-1.593216150157044e-06,-2.6393231366893573e-06,-3.6926690233227774e-06,-4.692947733016199e-06
-0.7925,2.9995805314400057,0.00024180217022899198,-2.218306672093649e-06,-3.674206256415276e-06,-5.140445861601723e-06,-6.530284139611615e-06
-0.7875,2.9994456743007145,0.000319524880049959,-3.0431276094356026e-06,-5.039477310631335e-06,-7.050364900216414e-06,-8.95282133666846e-06
-0.7825,2.9992783962409786,0.00041592683406064363,-4.115034773782808e-06,-6.813368389402032e-06,-9.531827800731055e-06,-1.2098519121540676e-05
-0.7775,2.9990741980546036,0.0005335982787389395,-5.487645479928186e-06,-9.084424312068645e-06,-1.2708645999366041e-05,-1.6123275672924126e-05
-0.7725,2.9988287639603395,0.0006750232295795769,-7.22043760341165e-06,-1.195083163760731e-05,-1.671809776474161e-05,-2.119965019136285e-05
-0.7675,2.9985381478663524,0.0008424721735766111,-9.378056945835518e-06,-1.5519265381994796e-05,-2.1709310245950127e-05,-2.7514725184173638e-05
-0.7625,2.998198954168465,0.0010378979505413731,-1.2029345686980575e-05,-1.9903274390735365e-05,-2.7840995976237435e-05,-3.5267149417642246e-05
-0.7575000000000001,2.997808499022293,0.0012628429066566247,-1.5246127153585585e-05,-2.5221263210277848e-05,-3.5278624941674626e-05,-4.4663468607430016e-05
-0.7525,2.9973649391572956,0.0015183647608764102,-1.9101802537712662e-05,-3.159416189356005e-05,-4.419116033289666e-05,-5.591391077971845e-05
-0.7475,2.996867357891975,0.0018049871311726637,-2.366983120378205e-05,-3.91429016482229e-05,-5.4747523132921526e-05,-6.922784008925453e-05
-0.7424999999999999,2.9963158017418907,0.0021226785189447954,-2.9022176021174576e-05,-4.7985830637313796e-05,-6.711297362218978e-05,-8.480912147416286e-05
-0.7375,2.9957112653920994,0.002470861030217747,-3.522779775095629e-05,-5.823620891770058e-05,-8.144560439077615e-05,-0.0001028516459620955
-0.7324999999999999,2.995055627245252,0.002848447559220755,-4.235127786344651e-05,-6.999991433611163e-05,-9.789312937953213e-05,-0.00012353525259236378
-0.7275,2.9943515416612927,0.0032539039150099027,-5.0451638193960124e-05,-8.337347363790138e-05,-0.00011659012884727545,-0.00014702225045227978
-0.7224999999999999,2.9936022968503755,0.003685330735975132,-5.958141032091033e-05,-9.844250789645957e-05,-0.00013765587492634243,-0.00017345469837110422
-0.7175,2.992811648767078,0.004140559240431747,-6.978598986151339e-05,-0.00011528065251777912,-0.00016119282201183008,-0.00020295254738094084
-0.7125,2.9919836410286758,0.004617255049859384,-8.110329378585336e-05,-0.000133948984071337,-0.00018728580700964973,-0.0002356127003425286
-0.7075,2.9911224187352663,0.005113025557887194,-9.356372523710141e-05,-0.0001544959639061853,-0.00021600197324939233,-0.0002715090028596957
-0.7025,2.9902320401258664,0.005625528592344856,-0.00010719044301297171,-0.0001769578967571092,-0.0002473914154052821,-0.0003106931583843244
-0.6975,2.9893162844022725,0.00615258335080251,-0.000121999934330253,-0.00020135990580514188,-0.0002814885473233322,-0.00035319656618719696
-0.6925,2.9883784470678627,0.006692288624478436,-0.0001380029017936724,-0.00022771744768561569,-0.00031831422547795476,-0.00039903312025196813
-0.6875,2.987421106234235,0.007243157889974715,-0.0001552054998843782,-0.000256038434243483,-0.0003578787213813109,-0.0004482030844789144
-0.6825,2.986445835317995,0.007804285497444263,-0.00017361099283177443,-0.0002863260928713109,-0.0004001857272680823,-0.0005006982754869719
-0.6775,2.9854528305855146,0.008375562223094782,-0.00019322195267911513,-0.0003185827812683648,-0.0004452376969032833,-0.0005565089336328345
-0.6725,2.9844404178397843,0.008957960880545056,-0.00021404316936492087,-0.0003528150680163614,-0.0004930429570272248,-0.0006156328321641392
-0.6675,2.983404403446106,0.00955391218914264,-0.00023608549605139907,-0.00038904048397718103,-0.0005436251558560703,-0.0006780873393827485
-0.6625,2.9823372434552162,0.010167786178598509,-0.00025937089127742684,-0.000427296420712511,-0.000597035714549132,-0.0007439252726456114
-0.6575,2.9812270232285107,0.010806483667568962,-0.0002839389298101385,-0.00046765167396417204,-0.0006533699779325819,-0.0008132554178935737
-0.6525000000000001,2.9800562701359765,0.01148012496415768,-0.00030985501927098595,-0.0005102210720745724,-0.000712787679160331,-0.0008862684797016336
-0.6475,2.97880066295987,0.012202799269113454,-0.00033722046365769096,-0.0005551834624468117,-0.0007755380993617851,-0.0009632689239987711
-0.6425000000000001,2.9774277498425206,0.012993310501894569,-0.00036618434732195145,-0.0006028030357522679,-0.0008419898925294233,-0.0010447126472940592
-0.6375,2.9758958344328987,0.01387582778178846,-0.0003969569745628314,-0.0006534535504267376,-0.0009126649619515105,-0.0011312496585639317
-0.6325000000000001,2.9741532263119352,0.014880327936962475,-0.00042982430794042065,-0.0007076445116818457,-0.0009882750631064056,-0.0012237700522577041
-0.6275,2.9721380640541595,0.016042710519950477,-0.00046516253899665035,-0.0007660478259605096,-0.0010697590617404222,-0.0013234506022241916
-0.6225,2.969778896098335,0.017404479331641926,-0.0005034516516454002,-0.0008295229877824994,-0.0011583181268397095,-0.001431798485594758
-0.6174999999999999,2.966996140186962,0.01901192159642307,-0.0005452866632423412,-0.0008991385672200528,-0.0012554457346566168,-0.001550688141765994
-0.6125,2.963704439995266,0.020914774520026977,-0.0005913852083112899,-0.0009761877449140459,-0.0013629493307054155,-0.0016823872480807437
-0.6074999999999999,2.9598158121021743,0.023164440589455514,-0.0006425903003745153,-0.0010621959378937702,-0.0014829609120224413,-0.0018295683388022818
-0.6025,2.9552433511179137,0.02581188413030318,-0.0006998674678020813,-0.0011589191613397077,-0.0016179346348807646,-0.001995303683823287
-0.5974999999999999,2.949905162610516,0.028905396925882166,-0.0007642959680064336,-0.0012683325996915823,-0.0017706307127189913,-0.0021830425350225385
-0.5925,2.943728145405063,0.032488447251241656,-0.0008370543631661684,-0.001392609784390549,-0.0019440861622248332,-0.0023965715063157616
-0.5875,2.936651258591231,0.036597818128626614,-0.0009194012943287094,-0.0015340936439505353,-0.002141574170816563,-0.0026399604076530556
-0.5825,2.9286279809617235,0.04126219912017863,-0.0010126527287516978,-0.0016952613703702696,-0.0023665548078245623,-0.0029174970631054586
-0.5775,2.9196277846800442,0.04650133136867288,-0.0011181572139914349,-0.0018786854460841943,-0.0026226203613307197,-0.003233615352155602
-0.5725,2.9096365756149525,0.05232573214720406,-0.0012372707274576188,-0.002086993270651658,-0.002913438715078561,-0.0035928208740753672
-0.5675,2.8986561742100148,0.05873695731454251,-0.0013713325783421115,-0.0023228276466893574,-0.0032426979278600723,-0.00399961830349669
-0.5625,2.8867030032263346,0.06572830869556921,-0.0015216435471182344,-0.002588810001190657,-0.0036140546407770753,-0.004458443809008703
-0.5575,2.873806202166801,0.07328586391352485,-0.0016894470983805847,-0.002887507720122551,-0.004031088240046402,-0.004973605005450568
-0.5525,2.860005402520205,0.08138969848331634,-0.0018759141371056285,-0.003221406446570218,-0.004497261964280763,-0.005549229958098488
-0.5475,2.845348380411205,0.09001517987276107,-0.002082131445569984,-0.0035928877035976753,-0.005015891460446244,-0.006189225875003098
-0.5425,2.8298887647993767,0.099134234599276,-0.0023090936693357365,-0.004004211796281566,-0.005590120723364923,-0.006897247391003414
-0.5375,2.813683931344693,0.10871651599323365,-0.0025576985290437573,-0.004457505643276027,-0.006222904927986817,-0.0076766737996358326
-0.5325,2.7967931637396743,0.11873042692078663,-0.0028287448189338016,-0.004954754987963321,-0.006916999383339916,-0.00853059422927756
-0.5275000000000001,2.779276121934731,0.12914397511543377,-0.003122932702351239,-0.005497800331175894,-0.007674953685883353,-0.009461799566514243
-0.5225,2.7611916234320635,0.13992545709776907,-0.003440865813872039,-0.006088335893410804,-0.008499110102408983,-0.010472779870008664
-0.5175000000000001,2.7425967204356207,0.15104397957739396,-0.0037830547113039447,-0.006727910934308997,-0.009391605240533599,-0.01156572605583316
-0.5125,2.723546041256719,0.1624698352115509,-0.004149921274686149,-0.007417932812199825,-0.010354374141961588,-0.01274253473650152
-0.5075000000000001,2.704091357296505,0.17417475356939643,-0.004541803712404388,-0.008159671241058283,-0.011389156038156236,-0.01400481523253895
-0.5025,2.684281335227337,0.18613204917376142,-0.004958961898699672,-0.008954263284324844,-0.012497501123090022,-0.015353897925766372
-0.49750000000000005,2.664161435875864,0.19831668754554616,-0.005401582827046472,-0.009802718706305325,-0.01368077781160635,-0.016790843272402337
-0.49250000000000005,2.6437739252872734,0.21070528806876473,-0.005869786017249889,-0.010705925376966102,-0.014940180057152969,-0.018316450931980723
-0.48750000000000004,2.6231579684097923,0.2232760798343849,-0.006363628759459208,-0.011664654491926945,-0.016276734395127154,-0.019931268589651857
-0.48250000000000004,2.602349781014834,0.23600882382761726,-0.006883111115521952,-0.012679565425121518,-0.017691306456118872,-0.02163560015252618
-0.47750000000000004,2.581382820381884,0.24888471215954994,-0.007428180627781581,-0.013751210076899261,-0.019184606756893544,-0.023429513085292477
-0.47250000000000003,2.560287999665355,0.2618862526557341,-0.00799873670846997,-0.014880036615947351,-0.020757195626960084,-0.025312844717648175
-0.4675,2.539093914611226,0.27499714506495126,-0.00859463470030768,-0.01606639254036393,-0.02240948716649442,-0.027285207408066114
-0.4625,2.517827074389815,0.2882021534511273,-0.00921568961183368,-0.017310527002708662,-0.024141752158916657,-0.029345992487316522
-0.4575,2.496512130800054,0.30148697795903073,-0.009861679540289665,-0.018612592357098924,-0.02595411988024788,-0.031494372933212104
-0.4525,2.4751721020514132,0.3148381280628481,-0.010532348801406527,-0.01997264489453688,-0.02784657875909092,-0.03372930474736375
-0.4475,2.453828588823523,0.3282427985729994,-0.011227410789873127,-0.02139064473666133,-0.029818975847123806,-0.03604952701723822
-0.4425,2.432501981420782,0.3416887490480895,-0.011946550597174062,-0.02286645485891632,-0.03187101506163827,-0.03845356065420017
-0.4375,2.4112116576524882,0.35516418679703016,-0.012689427415307911,-0.02439983921250578,-0.034002254160017675,-0.04093970580199526
-0.4325,2.389976171640606,0.36865765332803424,-0.013455676755983985,-0.025990459911171555,-0.03621210040214493,-0.043506037911641926
-0.4275,2.368813434138223,0.3821579138794526,-0.014244912515496142,-0.02763787344445326,-0.03849980485150524,-0.046150402479185164
-0.4225,2.3477408851722275,0.39565384953140814,-0.015056728915761482,-0.029341525874319555,-0.04086445526014133,-0.048870408443433995
-0.4175,2.3267756599337233,0.4091343513317002,-0.01589070235209261,-0.03110074696759582,-0.04330496747762032,-0.05166342024288363
-0.4125,2.305934748850351,0.4225882158645225,-0.01674639317818382,-0.032914743213236605,-0.04582007532089852,-0.0545265485358442
-0.4075,2.285235152699127,0.4360040417408509,-0.017623347458503465,-0.03478258967212562,-0.048408318841729886,-0.05745663959685683
-0.40249999999999997,2.264694033462953,0.4493701265939056,-0.01852109871770179,-0.03670322060886287,-0.05106803093265102,-0.06045026341752237
-0.39749999999999996,2.244328861398788,0.4626743643247839,-0.019439169715589136,-0.03867541886130863,-0.053797322223537274,-0.06350370056295802
-0.39249999999999996,2.2241575584655364,0.47590414256861846,-0.02037707427445466,-0.040697803916227904,-0.056594064240674646,-0.06661292786868096
-0.38749999999999996,2.204198637845362,0.4890462406501798,-0.02133431918261807,-0.042768818680339424,-0.05945587083216408,-0.06977360310967273
-0.38249999999999995,2.18447133877019,0.5020867286821142,-0.02231040619366362,-0.04488671496799195,-0.06238007791081219,-0.0729810488370365
-0.37749999999999995,2.164995755219689,0.5150108689434788,-0.023304834134197497,-0.04704953777261478,-0.06536372163262517,-0.07623023566176011
-0.37250000000000005,2.145792956271568,0.5278030212762749,-0.02431710112347048,-0.04925510845251989,-0.06840351522035995,-0.07951576537368339
-0.36750000000000005,2.126885094944426,0.5404465549677587,-0.02534670689496735,-0.05150100704642461,-0.07149582476246784,-0.0828318544209051
-0.36250000000000004,2.108295501267889,0.5529237704573013,-0.026393155192151064,-0.053784554044206,-0.07463664447347591,-0.08617231844423304
-0.35750000000000004,2.0900487540446977,0.5652158352218016,-0.027455956187003302,-0.0561027920776184,-0.0778215720971985,-0.08953055876544512
-0.35250000000000004,2.072170724352166,0.5773027393434768,-0.028534628839977556,-0.05845246816683711,-0.08104578537261192,-0.09289955196755406
-0.34750000000000003,2.0546885823093297,0.5891632775184157,-0.02962870308292137,-0.0608300173627164,-0.08430402076451807,-0.09627184397686082
-0.3425,2.0376307570911436,0.6007750655646162,-0.030737721662472538,-0.06323154885941688,-0.08759055598353606,-0.09963955035188894
-0.3375,2.0210268387311596,0.6121146007359681,-0.031861241431414195,-0.06565283591054795,-0.09089919817192048,-0.10299436478723913
-0.3325,2.0049074091091867,0.6231573761954251,-0.03299883382200652,-0.06808931115032751,-0.09422327999307713,-0.10632757812487457
-0.3275,1.9893037889310035,0.6338780606393677,-0.03415008418298738,-0.07053606917658066,-0.0975556662008123,-0.10963011039284805
-0.3225,1.9742476878072168,0.6442507540262649,-0.03531458961799599,-0.07298787846085189,-0.10088877353173313,-0.11289255850962615
-0.3175,1.9597707461253233,0.6542493293205398,-0.03649195493794435,-0.0754392047666902,-0.10421460689706287,-0.11610526223484821
-0.3125,1.9459039607146436,0.6638478677571796,-0.037681786346788114,-0.07788424822327321,-0.10752481476986378,-0.11925839063789916
-0.3075,1.9326769917373976,0.6730211910147619,-0.03888368253514618,-0.08031699595345455,-0.11081076628230067,-0.12234205071437586
-0.3025,1.9201173560989861,0.6817454875867206,-0.040097222975953584,-0.08273129162878841,-0.11406365177880229,-0.12534641873770358
-0.2975,1.908249523023179,0.6899990224759667,-0.041321953415136954,-0.08512092246766931,-0.11727460734769474,-0.12826189344818612
-0.2925,1.8970939399770823,0.6977629093176994,-0.04255736883562183,-0.08747972298495603,-0.12043486215189987,-0.13107926826675956
-0.2875,1.8866660310408574,0.7050219127843268,-0.04380289453971758,-0.08980169327056531,-0.12353590524425662,-0.1337899174652193
-0.2825,1.8769752236841422,0.7117652377621019,-0.04505786641965784,-0.0920811278167257,-0.12656966612475248,-0.1363859888148325
-0.27749999999999997,1.8680240717350538,0.7179872519168856,-0.04632151192294349,-0.09431274910336214,-0.12952870082244647,-0.13886059295839126
-0.27249999999999996,1.8598075496919377,0.7236880818474625,-0.047592933599764575,-0.0964918385362646,-0.1324063731097615,-0.1412079779763014
-0.26749999999999996,1.852312593956515,0.7288740220865788,-0.048871097359509556,-0.09861435620792151,-0.13519701898716108,-0.14342367674741568
-0.26249999999999996,1.8455179580526733,0.7335577024142649,-0.0501548275751835,-0.10067704060788422,-0.13789608220854485,-0.1455046150970496
-0.25749999999999995,1.8393944305122931,0.7377579730884335,-0.05144281088966368,-0.10267748007001898,-0.14050020964641782,-0.14744917059555546
-0.25249999999999995,1.8339054365532947,0.7414994891559549,-0.05273360996886215,-0.10461414949024674,-0.14300729781858526,-0.1492571752119876
-0.24750000000000005,1.8290080105321702,0.7448120019321266,-0.05402568754750305,-0.10648640857219924,-0.14541648574812388,-0.1509298595530142
-0.24250000000000005,1.8246540897364603,0.7477293945808721,-0.05531744002480038,-0.10829446124990459,-0.14772809406311213,-0.15246974157713666
-0.23750000000000004,1.820792046767643,0.7502885251937461,-0.05660723874870814,-0.1100392795256385,-0.1499435152037256,-0.153880467738998
-0.23250000000000004,1.817368352928803,0.7525279605663173,-0.05789347616588939,-0.11172249820509698,-0.15206506404317321,-0.15516661872330823
-0.22750000000000004,1.814329252853412,0.7544866936962106,-0.05917461338427112,-0.1133462894126082,-0.1540958014669082,-0.1563334946388897
-0.22250000000000003,1.8116223330817112,0.7562029363292814,-0.06044922551471103,-0.11491322698125463,-0.15603934503246417,-0.15738689539819317
-0.21750000000000003,1.8091978837364642,0.7577130652292294,-0.06171604146107995,-0.1164261507160904,-0.15789968060486648,-0.15833291098808355
-0.21250000000000002,1.807009979726611,0.7590507797517081,-0.06297397555361882,-0.11788803923986366,-0.15968098701144715,-0.1591777337546499
-0.20750000000000002,1.8050172411927023,0.7602465025691256,-0.06422214943114081,-0.1193018979581294,-0.16138748272646702,-0.15992750122528857
-0.2025,1.803183266834188,0.7613270292076022,-0.06545990369326925,-0.12067066603882454,-0.16302329996096157,-0.1605881740203478
-0.1975,1.8014767635507498,0.7623154091142736,-0.06668679988331229,-0.12199714361394055,-0.16459238788195876,-0.16116544966651608
-0.1925,1.7998714181511715,0.7632310238194969,-0.06790261418037397,-0.12328393802913182,-0.16609844349560288,-0.1616647100673632
-0.1875,1.798345570230057,0.7640898175148185,-0.06910732468997687,-0.12453342612046621,-0.16754486630472298,-0.16209099826105616
-0.1825,1.796881749969973,0.7649046317815266,-0.07030109440664144,-0.12574772827973907,-0.16893473130528408,-0.16244901894158767
-0.1775,1.7954661423341856,0.7656855979234721,-0.07148425182212174,-0.1269286894507233,-0.17027077415685654,-0.1627431569021503
-0.1725,1.794088032682292,0.7664405452336688,-0.0726572708644698,-0.12807786204527014,-0.17155538224559155,-0.16297750780665732
-0.16749999999999998,1.792739281992733,0.7671753887355969,-0.07382075152146797,-0.12919648585013735,-0.17279058551802565,-0.16315591612207536
-0.16249999999999998,1.791413877682714,0.7678944616714569,-0.07497540234464965,-0.13028545994657423,-0.17397804088383828,-0.1632820151136058
-0.15749999999999997,1.790107616428174,0.7686007502945432,-0.07612202640571386,-0.1313453008511178,-0.17511900279903136,-0.16335926268472922
-0.15249999999999997,1.7888180128142936,0.7692959605542219,-0.07726151384909954,-0.13237607829789386,-0.17621426873130747,-0.16339096306125303
-0.14749999999999996,1.7875446203999974,0.7699802767989591,-0.07839484826882366,-0.1333773128860339,-0.1772640783670055,-0.1633802550313702
-0.14249999999999996,1.7862901569275522,0.7706515188208577,-0.07952314341272763,-0.13434780324745685,-0.17826792314307655,-0.16333002699629381
-0.13749999999999996,1.7850632579550931,0.7713030790338361,-0.08064774664613693,-0.13528531438299127,-0.179224174838145,-0.16324267610678111
-0.13249999999999995,1.7838845726129098,0.7719193538276183,-0.08177048725456786,-0.13618598320554146,-0.1801293422668536,-0.16311954069867202
-0.12749999999999995,1.782799712921714,0.7724660325884244,-0.08289423320050127,-0.13704314243527624,-0.18097656195819767,-0.16295965792893233
-0.12250000000000005,1.7819061438379658,0.7728699196729535,-0.08402409312692574,-0.13784495381235048,-0.18175252324946573,-0.16275714768548763
-0.11750000000000005,1.7814080670054455,0.7729777230428746,-0.08516994540055021,-0.138569638054685,-0.18243124105449943,-0.16249584677518403
-0.11250000000000004,1.7817264485124102,0.7724733760421795,-0.08635164619426075,-0.13917597102115836,-0.18296163331480564,-0.16213856957484882
-0.10750000000000004,1.7837142180412089,0.7707161996395888,-0.08760950639139622,-0.13958485367307977,-0.18324343585967404,-0.16160629673142438
-0.10250000000000004,1.7890598369898638,0.7664372063135567,-0.08902464537623021,-0.13964548016342973,-0.1830830110175625,-0.1607400347253511
-0.09750000000000003,1.8009838559519946,0.7572154897253873,-0.09075595488569975,-0.1390801245940861,-0.1821212333622809,-0.15923853983901393
-0.09250000000000003,1.8252346586168695,0.7387385704958647,-0.09309736765624013,-0.1374174784828157,-0.1797463231234097,-0.156582497838286
-0.08750000000000002,1.870860790420076,0.7042918133380283,-0.09653082492485697,-0.13398434194865982,-0.17508259588029312,-0.15202215868311686
-0.08250000000000002,1.9489143042927641,0.6460328448793428,-0.10166006612293044,-0.12812920440216483,-0.16728204211065606,-0.14482309861550635
-0.07750000000000001,2.06626782082038,0.5602328666517641,-0.10881749703815384,-0.11978629435504182,-0.15626217577201315,-0.13489965467805198
-0.07250000000000001,2.2158088175244326,0.45444556352017307,-0.11742611937397442,-0.1099206577001014,-0.14329075845336148,-0.12333154378776567
-0.0675,2.373759371197624,0.34717265364793437,-0.1259122915737103,-0.10006523248565835,-0.13038248055232654,-0.11186458264217676
-0.0625,2.51235473575029,0.2567000756945562,-0.1326227409485908,-0.09130601953426658,-0.11897003977043313,-0.10176825128214279
-0.057499999999999996,2.615981251987684,0.19118679794634355,-0.13675369648403926,-0.08387869554779,-0.10937323531911584,-0.0933623494675263
-0.05249999999999999,2.6845776279797464,0.14882964438083907,-0.13839374275400124,-0.0774919287825695,-0.10121822459213477,-0.08636110390356827
-0.04749999999999999,2.7264087874210885,0.1234683624453705,-0.1380317011391682,-0.07174455894120438,-0.09397956174770385,-0.08032954802643083
-0.04249999999999998,2.7507577267347223,0.10897993103664523,-0.13615321129049981,-0.06632636958968464,-0.08724098245443287,-0.07490451668182964
-0.03749999999999998,2.764748432189564,0.10087916153991963,-0.13309301484546543,-0.06105073721969693,-0.08073871761476828,-0.06983348858315208
-0.03249999999999997,2.773018264535019,0.09631124969111816,-0.12903831070798194,-0.05582583067586097,-0.07432589847600403,-0.0649481536459023
-0.02749999999999997,2.778354899501058,0.09357966532081802,-0.12407617583111323,-0.050619739081313384,-0.06792953317306363,-0.06013245799158846
-0.022499999999999964,2.7823811521406303,0.0917018055264226,-0.11823841317220993,-0.04543483054519753,-0.061519684724177924,-0.05530130841867093
-0.01749999999999996,2.786044633372888,0.09010350281965758,-0.11153325432796926,-0.04029131526864751,-0.05509073573202334,-0.050389745786675766
-0.012499999999999956,2.7899182895104424,0.0884346333810174,-0.10396551228141081,-0.03521687541296656,-0.04865057401444513,-0.045349024216987034
-0.007499999999999951,2.794369265898225,0.08646644766257994,-0.09554876349981083,-0.030239810988200406,-0.042214204926835024,-0.040146440130230825
-0.0024999999999999467,2.79964577293371,0.08403920230974384,-0.08631236049146915,-0.02538425578196792,-0.035799652366556266,-0.03476666357584362
0.0024999999999999467,2.805915131940529,0.0810396269862603,-0.0763050645334759,-0.02066683063371966,-0.02942505228504808,-0.02921300519990067
0.007500000000000062,2.8132737368550944,0.07739552385028078,-0.0655964004602209,-0.016094544364955058,-0.023106481958022587,-0.023507518855192
0.012499999999999956,2.821742414654713,0.07307921446565657,-0.054276438944918126,-0.011663913341063424,-0.0168564010247421,-0.01768923045422201
