-0.6575,2.9811909780838626,0.010874993499583005,-3.3453316662450266e-06,-5.589088216568919e-06,-7.70336935154777e-06
-0.6525000000000001,2.9800242501637895,0.011550654624693324,-3.673522924253683e-06,-6.138736092908102e-06,-8.456690049410316e-06
-0.6475,2.978783405649449,0.01226937611085464,-4.021996320974991e-06,-6.72277758296038e-06,-9.256611978903326e-06
-0.6425000000000001,2.9774389599727895,0.013048265990441173,-4.392363261318516e-06,-7.344123990808012e-06,-1.0107109042940335e-05
-0.6375,2.9759523484616976,0.01390971081482909,-4.786839197455783e-06,-8.006790122228979e-06,-1.1013687779334903e-05
-0.6325000000000001,2.9742749495087066,0.014881951375795406,-5.208404423158491e-06,-8.716192493203608e-06,-1.1983800457935986e-05
-0.6275,2.9723476110834826,0.0159993708266766,-5.6609741389387485e-06,-9.479467376128435e-06,-1.302728493067539e-05
-0.6225,2.970100891834439,0.017302373966009556,-6.149567105762658e-06,-1.0305790084369204e-05,-1.415680517957255e-05
-0.6174999999999999,2.967456179126187,0.01883676469578016,-6.680459580083069e-06,-1.1206672324417231e-05,-1.5388260172911707e-05
-0.6125,2.9643277541524236,0.02065258165504767,-7.261309954777374e-06,-1.2196212319231801e-05,-1.674112573051759e-05
-0.6074999999999999,2.9606257491213954,0.022802423636650332,-7.90124014793614e-06,-1.3291273580453722e-05,-1.8238695800385726e-05
-0.6025,2.9562598049763404,0.02533937414930898,-8.610862495365976e-06,-1.4511572935106776e-05,-1.9908196206824977e-05
-0.5974999999999999,2.951143118549127,0.028314702155168993,-9.40224549302523e-06,-1.5879666194961472e-05,-2.178075483968514e-05
-0.5925,2.9451964929827645,0.031775558025868615,-1.0288817552318643e-05,-1.7420829504157876e-05,-2.3891225748485706e-05
-0.5875,2.938351992987773,0.03576288999133322,-1.1285214026431422e-05,-1.916284430913502e-05,-2.627787844312448e-05
-0.5825,2.930555860187508,0.040309775355522645,-1.240707812275934e-05,-2.113570244784089e-05,-2.8981975628968746e-05
-0.5775,2.9217704505930286,0.04544030011287955,-1.3670830098874019e-05,-2.3371253811080257e-05,-3.20472708894308e-05
-0.5725,2.9119750916128275,0.05116904432913157,-1.5093420879670297e-05,-2.590282176957248e-05,-3.551946161615509e-05
-0.5675,2.901165891527951,0.05750115474515924,-1.669208590146099e-05,-2.876481113935389e-05,-3.944563185592242e-05
-0.5625,2.8893546456994277,0.06443292404362604,-1.848411293640067e-05,-3.199233046856418e-05,-4.3873715526817496e-05
-0.5575,2.8765670560551784,0.07195275618867109,-2.048663446680738e-05,-3.562084576711444e-05,-4.8852003909379655e-05
-0.5525,2.8628405098163543,0.0800423811253841,-2.2716451518436037e-05,-3.968587741958231e-05,-5.442871377303786e-05
-0.5475,2.8482216553757036,0.08867818674581665,-2.5189892299962196e-05,-4.4222746737473876e-05,-6.0651625095195027e-05
-0.5425,2.8327639786176038,0.09783255527132038,-2.7922705942123305e-05,-4.926637399619651e-05,-6.756779087495293e-05
-0.5375,2.8165255341703315,0.1074751181845998,-3.092998930275819e-05,-5.485112617927102e-05,-7.522331647451849e-05
-0.5325,2.799566934016699,0.11757387256201501,-3.4226143254321526e-05,-6.101071010612415e-05,-8.366320236185748e-05
-0.5275000000000001,2.781949648387574,0.1280961278254755,-3.782485402958098e-05,-6.777810507707703e-05,-9.293124197503381e-05
-0.5225,2.763734635346304,0.13900927315110292,-4.173909493354132e-05,-7.518552846289683e-05,-0.00010306996544766842
-0.5175000000000001,2.7449812874671964,0.15028137122064417,-4.5981143877330926e-05,-8.326442759283e-05,-0.00011412061984061853
-0.5125,2.7257466660237135,0.16188159396231716,-5.0562612603388964e-05,-9.204549165418228e-05,-0.00012612317703680843
-0.5075000000000001,2.7060849835050798,0.1737805212936777,-5.5494484026610894e-05,-0.00010155867793496186,-0.00013911636133138015
-0.5025,2.686047292023679,0.18595032576988757,-6.078715472009189e-05,-0.0001118332474824407,-0.00015313768979690348
-0.49750000000000005,2.665681336258247,0.19836486554769922,-6.645048016369054e-05,-0.00012289780601604738,-0.00016822351958514642
-0.49250000000000005,2.6450315332997283,0.21099970612469832,-7.249382091088473e-05,-0.00013478034665747446,-0.0001844090973514905
-0.48750000000000004,2.6241390468231263,0.22383208861620432,-7.89260882954192e-05,-0.00014750829168568613,-0.00020172860690162106
-0.48250000000000004,2.603041928482734,0.23684085938967453,-8.575578868838028e-05,-0.00016110853107083157,-0.00022021521193652517
-0.47750000000000004,2.581775304731909,0.250006373010826,-9.299106563125281e-05,-0.00017560745598363671,-0.00023990109140399916
-0.47250000000000003,2.5603715920675976,0.2633103778517618,-0.0001006397394185713,-0.00019103098581886983,-0.0002608174654576962
-0.4675,2.5388607278393813,0.27673589145611793,-0.00010870934389443412,-0.00020740458752092645,-0.0002829946103898168
-0.4625,2.517270407206376,0.2902670708720994,-0.00011720716037031374,-0.00022475328616653148,-0.0003064618611554862
-0.4575,2.495626319607069,0.3038890816349204,-0.00012614024867666355,-0.00024310166585452363,-0.0003312476002609527
-0.4525,2.473952380298505,0.31758796786864935,-0.00013551547543615627,-0.00026247385998560686,-0.0003573792318585419
-0.4475,2.452270954208325,0.33135052503842355,-0.00014533953969915052,-0.00028289352999475993,-0.00038488313989197787
-0.4425,2.430603070613085,0.3451641761712716,-0.00015561899611810423,-0.000304383831533436,-0.00041378462907786813
-0.4375,2.4089686280893727,0.35901685183465637,-0.00016636027586193513,-0.0003269673669944939,-0.00044410784740303404
-0.4325,2.387386589850136,0.37289687377926095,-0.00017756970548754691,-0.00035066612313593994,-0.0004758756886721498
-0.4275,2.3658751700350735,0.3867928418858625,-0.0001892535239967864,-0.00037550139239564574,-0.0005091096734645366
-0.4225,2.3444520118169567,0.4006935238811764,-0.00020141789831505576,-0.000401493676303978,-0.0005438298066618403
-0.4175,2.3231343583504978,0.41458774718616287,-0.00021406893743403105,-0.0004286625692012605,-0.0005800544094995798
-0.4125,2.301939217652233,0.4284642922199095,-0.0002272127054660559,-0.00045702662026017685,-0.0006177999238870493
-0.4075,2.280883522475806,0.44231178649523717,-0.0002408552338616621,-0.00048660317160999217,-0.0006570806865466897
-0.40249999999999997,2.259984286146355,0.456118598905621,-0.00025500253304330773,-0.0005174081701736655,-0.0006979086703651631
-0.39749999999999996,2.2392587551431866,0.4698727337180834,-0.00026966060370582504,-0.0005494559506791164,-0.0007402931902493725
-0.39249999999999996,2.218724558968363,0.4835617239585624,-0.00028483544802393684,-0.0005827589872170018,-0.000784240570774805
-0.38749999999999996,2.1983998575016948,0.49717252411381585,-0.0003005330809847413,-0.0006173276107223209,-0.000829753773044188
-0.38249999999999995,2.1783034856065493,0.5106914023896971,-0.00031675954202154365,-0.0006531696898991252,-0.0008768319784971652
-0.37749999999999995,2.158455094198381,0.5241038331752971,-0.00033352090705576873,-0.0006902902734418102,-0.0009254701279967854
-0.37250000000000005,2.138875286298342,0.5373943908844219,-0.0003508233009441723,-0.0007286911920024534,-0.0009756584154530563
-0.36750000000000005,2.119585745745541,0.550546646999997,-0.00036867291016431735,-0.0007683706192965334,-0.0010273817366324295
-0.36250000000000004,2.1006093552122036,0.5635430729530311,-0.00038707599533422744,-0.0008093225931301374,-0.0010806190957669739
-0.35750000000000004,2.081970298939379,0.5763649524423029,-0.0004060389028312517,-0.0008515364990857181,-0.0011353429752544103
-0.35250000000000004,2.063694144180591,0.5889923079530592,-0.0004255680743273469,-0.0008949965222446129,-0.0011915186772723208
-0.34750000000000003,2.0458078937182176,0.6014038475582146,-0.0004456700524700329,-0.0009396810757755767,-0.0012491036506506168
-0.3425,2.028340000042417,0.6135769395570041,-0.0004663514801905562,-0.0009855622195830496,-0.0013080468219574502
-0.3375,2.0113203299362783,0.6254876240638761,-0.0004876190902028241,-0.001032605087543892,-0.001368287956489181
-0.3325,1.994780066431933,0.6371106721986027,-0.0005094796801757629,-0.0010807673481390554,-0.0014297570826318589
-0.3275,1.9787515336020203,0.6484197048808994,-0.0005319400678544509,-0.0011299987303431647,-0.0014923740216165838
-0.3225,1.9632679287279569,0.6593873841601433,-0.000555007019152132,-0.001180240654108936,-0.001556048073506114
-0.3175,1.9483629464343135,0.6699856901934581,-0.000578687141076582,-0.0012314260120502081,-0.001620677918475948
-0.3125,1.9340702808780728,0.6801862960273592,-0.0006029867305064825,-0.0012834791550428587,-0.0016861517988484935
-0.3075,1.920422995570441,0.6899610497895504,-0.0006279115695973281,-0.0013363161381354444,-0.0017523480502510654
-0.3025,1.9074527564174173,0.6992825693061616,-0.0006534666593534563,-0.001389845282785696,-0.00181913604769478
-0.2975,1.895188932509594,0.7081249471574556,-0.0006796558850867797,-0.0014439681052237025,-0.0018863776221427818
-0.2925,1.8836575812233567,0.7164645546117675,-0.0007064816115180337,-0.0014985806469668859,-0.0019539289832603067
-0.2875,1.8728803490194905,0.7242809209337614,-0.0007339442114743731,-0.0015535752209240002,-0.002021643153213802
-0.2825,1.8628733360152385,0.7315576509663261,-0.0007620415405548743,-0.001608842554860446,-0.0020893728746462733
-0.27749999999999997,1.8536459892750836,0.7382833299832491,-0.0007907683804126484,-0.0016642742745295407,-0.0021569739053358392
-0.27249999999999996,1.8452001043618143,0.744452352590259,-0.00082011588451843,-0.0017197656247540602,-0.0022243085570639344
-0.26749999999999996,1.837529023994022,0.7500656043849738,-0.000850071070883072,-0.001775218283508885,-0.0022912492839335372
-0.26249999999999996,1.8306171235327813,0.7551309237551075,-0.0008806164141486157,-0.0018305430886250858,-0.0023576820847468383
-0.25749999999999995,1.824439662898421,0.7596632787314049,-0.0009117295923909619,-0.00188566247674492,-0.002423509464516867
-0.25249999999999995,1.818963062196891,0.7636846112336505,-0.0009433834398475129,-0.001940512436237568,-0.0024886527095739765
-0.24750000000000005,1.8141456246947352,0.7672233276683182,-0.0009755461444017565,-0.0019950438036909547,-0.0025530532729200984
-0.24250000000000005,1.8099386891383829,0.7703134479793307,-0.0010081817082868935,-0.002049222786622744,-0.0026166731395631387
-0.23750000000000004,1.806288149287254,0.7729934604554777,-0.0010412506641440315,-0.00210303066735998,-0.002679494137154467
-0.23250000000000004,1.8031362387463452,0.7753049613569242,-0.0010747110099557822,-0.0021564627242725205,-0.0027415162615555613
-0.22750000000000004,1.8004234504567258,0.7772911813609721,-0.0011085193001367012,-0.002209526483827887,-0.0028027551834341633
-0.22250000000000003,1.798090447566526,0.7789955109591996,-0.0011426318108226884,-0.0022622394776866477,-0.0028632391750183397
-0.21750000000000003,1.7960798279713883,0.7804601326553039,-0.0011770056886142466,-0.0023146267138775176,-0.0029230057345976434
-0.21250000000000002,1.7943376272516978,0.7817248502593154,-0.0012115999950947358,-0.0023667180757791224,-0.002982098186006039
-0.20750000000000002,1.7928144796517427,0.7828261782991864,-0.0012463765733818448,-0.002418545838779849,-0.003040562494278596
-0.2025,1.7914663978277803,0.78379672259063,-0.0012813006847183631,-0.0024701424485481065,-0.003098444476049295
-0.1975,1.7902551726188776,0.7846648515856344,-0.0013163413883527716,-0.0025215386461611812,-0.0031557875064536223
-0.1925,1.7891484283811836,0.7854546316539471,-0.0013514716621881684,-0.0025727619637667303,-0.0032126307459709384
-0.1875,1.7881193938038118,0.7861859807235869,-0.0013866682811506245,-0.002623835558331334,-0.0032690078411631014
-0.1825,1.787146461304636,0.786874984640679,-0.0014219114826381687,-0.0026747773059382584,-0.003324945999239802
-0.1775,1.7862126109933696,0.7875343184477506,-0.0014571844531564323,-0.0027255990474287254,-0.003380465300246559
-0.1725,1.7853047703911573,0.7881737184889313,-0.0014924726684031203,-0.002776305857359875,-0.00343557809107467
-0.16749999999999998,1.784413172441565,0.7888004578930013,-0.0015277631132925296,-0.0028268951990439517,-0.0034902882977906947
-0.16249999999999998,1.783530766847788,0.7894197837637345,-0.0015630434031458226,-0.0028773558226675086,-0.0035445904888064448
-0.15749999999999997,1.782652740499066,0.79003527399819,-0.0015983008297163932,-0.0029276662501377076,-0.0035984685072277564
-0.15249999999999997,1.7817762234818433,0.7906490562201498,-0.001633521378593375,-0.002977792648098265,-0.0036518934402708374
-0.14749999999999996,1.7809003203474518,0.7912617840221092,-0.0016686888323583276,-0.0030276857756985987,-0.0037048205541480197
-0.14249999999999996,1.7800267574646316,0.7918721523738049,-0.0017037842364567373,-0.003077276413681488,-0.003757184483843105
-0.13749999999999996,1.7791617703059848,0.7924754841697631,-0.0017387863651380793,-0.00312646804094455,-0.0038088911967630546
-0.13249999999999995,1.7783205622901093,0.7930603885203192,-0.0017736745966235874,-0.0031751241163399464,-0.003859803564675057
-0.12749999999999995,1.7775371415976036,0.7936013836330277,-0.0018084372299600464,-0.0032230443088121755,-0.0039097137892583605
-0.12250000000000005,1.7768853700765281,0.7940431017261508,-0.0018430916479361735,-0.00326991770891873,-0.003958288441498349
-0.11750000000000005,1.7765231734355007,0.7942670945196478,-0.001877729648278029,-0.003315228164708869,-0.004004956628366036
-0.11250000000000004,1.7767839026132697,0.7940231932249376,-0.001912615207281573,-0.0033580615024245745,-0.004048681846485956
-0.10750000000000004,1.7783613820046698,0.7927903778467477,-0.0019483890976417068,-0.0033967179114279484,-0.004087503340971494
-0.10250000000000004,1.7826726998308005,0.7895037781562223,-0.001986483636282268,-0.0034279617829018694,-0.004117649366903282
-0.09750000000000003,1.7925260417798534,0.7820520142600274,-0.0020299202660301863,-0.0034456913121882933,-0.00413196647740624
-0.09250000000000003,1.8131913666425206,0.7664754318045249,-0.0020846752584136713,-0.003439032058164347,-0.004117671607233804
-0.08750000000000002,1.8535777465681917,0.7361240635358325,-0.0021613582628999656,-0.0033911127475976938,-0.004054913873922421
-0.08250000000000002,1.9258992178868797,0.6821528380265728,-0.0022749856461110707,-0.0032828511990732794,-0.003921257399354657
-0.07750000000000001,2.040375847231574,0.5981765919412809,-0.0024371664838328763,-0.0031070589273871243,-0.0037083640398031764
-0.07250000000000001,2.193986065278549,0.4889838304441132,-0.0026388429896391807,-0.0028848330297204777,-0.003441394573459861
-0.0675,2.363580815319869,0.37340131391822784,-0.0028421229978117593,-0.002658773948475284,-0.0031709737094239884
-0.0625,2.5170112820961106,0.27319938906932983,-0.003001280801009912,-0.002463091709354085,-0.002937728551453443
-0.057499999999999996,2.6333578045099153,0.19979715626943764,-0.0030913980920458284,-0.002306618640274926,-0.002752101389358793
-0.05249999999999999,2.7102284838737463,0.15245085594677255,-0.003113543828102658,-0.0021803112171754806,-0.0026032295723956763
-0.04749999999999999,2.7563304665065664,0.12449688598944757,-0.0030818138009343333,-0.002070617518877485,-0.0024748090276790115
-0.04249999999999998,2.782303193489326,0.10892895293745948,-0.0030112631199906838,-0.001966628379926992,-0.002353596572202798
-0.03749999999999998,2.7964310811088993,0.10057183417961667,-0.002913151734148348,-0.0018615163517494496,-0.002231143711116805
-0.03249999999999997,2.8040794711719323,0.09615575862918778,-0.0027947632234539754,-0.00175168780803741,-0.0021028213486508998
-0.02749999999999997,2.8084328845928526,0.09376506434635218,-0.002660565621873825,-0.0016356180193414747,-0.0019664685146338658
-0.022499999999999964,2.811317046301077,0.0923098111952851,-0.0025133007383357523,-0.0015129727512536916,-0.001821378777569994
-0.01749999999999996,2.813783042189733,0.09116562709113918,-0.002354702297095645,-0.0013840563473105653,-0.001667670315997777
-0.012499999999999956,2.81646135459397,0.08995911340794688,-0.0021859077666436513,-0.0012494931491227252,-0.001505927920894704
-0.007499999999999951,2.8197584613875555,0.08844961568128169,-0.0020076800966170472,-0.0011100536978781192,-0.0013370106054997717
-0.0024999999999999467,2.8239572332503946,0.08646912196128434,-0.001820526766333688,-0.0009665655582595333,-0.001161952218461459
0.0024999999999999467,2.82926086498165,0.08389610116920349,-0.0016247705237773216,-0.000819871418121648,-0.0009819097749851117
0.007500000000000062,2.835804352016988,0.08064879107262599,-0.0014206043226920194,-0.0006708115135324319,-0.0007981318234251483
0.012499999999999956,2.8436485413881885,0.07668885823156853,-0.0012081506209434786,-0.0005202162105112601,-0.0006119303543468429
0.01750000000000007,2.852767430835518,0.07202894234400924,-0.0009875376580522827,-0.0003689005054739668,-0.00042464773346859294
0.022499999999999964,2.8630373784894867,0.06673878822213779,-0.0007589985072079066,-0.00021765692805718895,-0.00023761670066325288
0.02750000000000008,2.8742352856081146,0.060945618525378796,-0.0005229903437231275,-6.724734686050827e-05,-5.211701792557666e-05
0.03249999999999997,2.886050239501689,0.05482588546657135,-0.0002803216132544728,8.160290559502208e-05,0.00013066381727356978
0.03750000000000009,2.898109024267259,0.048587746964994946,-3.226605670451431e-05,0.00022820419198602996,0.00030965738150502356
0.04249999999999998,2.9100108469018573,0.04244600662867509,0.00021936145793319362,0.0003718921746345991,0.00048392277796006867
0.0475000000000001,2.9213618347050123,0.036592747444171875,0.00047218857640925893,0.0005120089179145615,0.0006526364526795227
0.05249999999999999,2.9317963571951986,0.031166306453147316,0.000723337563016295,0.0006478817170479474,0.0008150702113172994
0.05750000000000011,2.9409696532069542,0.026217784576911377,0.0009695359013863162,0.0007788111351645124,0.0009705712477168383
0.0625,2.9485021898963146,0.021667538726119026,0.0012072527476408355,0.0009040847742426571,0.0011185644781852495
0.0674999999999999,2.9538463807253565,0.017233482581876954,0.0014328039389493836,0.0010230396386442916,0.001258605453829227
0.07250000000000001,2.956025998442537,0.01229735324815688,0.0016423406426359299,0.0011352070281432764,0.0013905260032645735
0.0774999999999999,2.9531674452612684,0.005654193154216429,0.0018316045731257833,0.0012405938326231526,0.0015147396706373386
0.08250000000000002,2.9417220968439493,-0.004925925147608263,0.001995308338930599,0.0013401814029772598,0.0016328082567586345
0.08749999999999991,2.9153722866541507,-0.02335553467248317,0.002126061096656334,0.0014367273106827348,0.001748377598208027
0.09250000000000003,2.864119512335311,-0.05588278567912654,0.0022131741469196492,0.0015358098396860778,0.0018684172442392146
0.09749999999999992,2.7754251184394563,-0.11075747913453673,0.0022429550620246042,0.00164643591907094,0.00200395055690462
0.10250000000000004,2.6408108775787773,-0.19483699032290241,0.0022040108670844877,0.0017791152311495307,0.0021677352365353825
0.10749999999999993,2.468117691703434,-0.30603829877556443,0.0020995741540348668,0.001938331305643286,0.0023651441742298185
0.11250000000000004,2.2874043303726044,-0.4272808526856362,0.0019575263142469113,0.0021111415967766264,0.002580297976627179
0.11749999999999994,2.1353550940898596,-0.5333145969680534,0.0018192386880898292,0.002266311737960687,0.002774968396344731
0.12250000000000005,2.0307663539336342,-0.608174818394452,0.0017117626527930788,0.002375181193117044,0.002913978855740926
0.12749999999999995,1.9694990603242404,-0.6525916025874674,0.0016370171446973708,0.002431746243521849,0.0029897319388221557
0.13250000000000006,1.9375051639813088,-0.6759176156319993,0.0015844727466235394,0.0024480605208298807,0.0030166798955737037
0.13749999999999996,1.9221356313980549,-0.6871744151595107,0.0015438956518341348,0.002439355408679258,0.003013220823853108
0.14250000000000007,1.915320823440615,-0.692206865682837,0.001508944723343774,0.0024166259059910733,0.0029926471614862196
0.14749999999999996,1.9126710132452096,-0.6942046138996328,0.0014763700047584782,0.0023862557837721864,0.0029626629912747164
0.15250000000000008,1.9119830662645358,-0.6947697684452687,0.0014446816313562064,0.0023516271438327385,0.0029273296861920192
0.15749999999999997,1.9121980749923044,-0.6946730873813682,0.0014132673898193677,0.0023144878118864587,0.0028887263656919965
0.1625000000000001,1.9128201294992255,-0.6942761773499906,0.0013819203275155928,0.0022757580703826157,0.0028479318663329626
