-0.7025,2.9902898441481405,0.005608322169474655,-1.1498770783674388e-05,-1.8813289843513266e-05,-2.3649795588233687e-05
-0.6975,2.989359800635902,0.006145851638553086,-1.3159456183660036e-05,-2.1516683929908962e-05,-2.694358264531723e-05
-0.6925,2.988406579286855,0.006696843618939149,-1.4966251124350883e-05,-2.44547178004271e-05,-3.0501259090216863e-05
-0.6875,2.9874331669585077,0.0072595761691392246,-1.6921660941146966e-05,-2.763077655192326e-05,-3.4322859014962475e-05
-0.6825,2.986441638473197,0.0078328540800267,-1.902781934345298e-05,-3.104761418793951e-05,-3.840756890723608e-05
-0.6775,2.9854328168439666,0.00841620582437023,-2.128668743870817e-05,-3.470770074067462e-05,-4.275421990576286e-05
-0.6725,2.9844058229907042,0.009010144676526156,-2.3700321650405858e-05,-3.8613691940282325e-05,-4.736193828867576e-05
-0.6675,2.9833574769436106,0.009616516079558284,-2.6271232985566068e-05,-4.276906232193247e-05,-5.223100693100677e-05
-0.6625,2.9822815178702275,0.010238950288511552,-2.900286526835778e-05,-4.7178952199103455e-05,-5.736400239384597e-05
-0.6575,2.981167625290523,0.010883430670712936,-3.190022289666664e-05,-5.1851284553069294e-05,-6.276727860439597e-05
-0.6525000000000001,2.9800002506786454,0.011558972573665028,-3.4970677603560175e-05,-5.679820632185273e-05,-6.845286439412805e-05
-0.6475,2.9787573076988005,0.012278385147587782,-3.822497674527511e-05,-6.203789641288605e-05,-7.444082403592982e-05
-0.6425000000000001,2.9774088180773006,0.013059060395326807,-4.1678461277047656e-05,-6.75967572986637e-05,-8.076209395134715e-05
-0.6375,2.975915662181333,0.013923703727189865,-4.5352479241937295e-05,-7.35119673538178e-05,-8.746175403719948e-05
-0.6325000000000001,2.974228628318704,0.01490089446404201,-4.927595126592125e-05,-7.98343191307932e-05,-9.460262164959644e-05
-0.6275,2.9722879793113224,0.016025350717270702,-5.348701121187746e-05,-8.663121017710824e-05,-0.00010226897814660404
-0.6225,2.970023745774023,0.017337778476645093,-5.8034612821850185e-05,-9.398959694755784e-05,-0.0001105701646566556
-0.6174999999999999,2.9673569037339123,0.01888421465056195,-6.297996833828534e-05,-0.00010201868028884628,-0.00011964373085276361
-0.6125,2.964201499400111,0.020714828282785435,-6.839767436843919e-05,-0.00011085207407432827,-0.0001296578028304832
-0.6074999999999999,2.960467657201371,0.02288221664267199,-7.437638868369885e-05,-0.00012064922469672236,-0.0001408123637778946
-0.6025,2.956065270839524,0.02543931051739107,-8.10189509639822e-05,-0.00013159590002101377,-0.00015333921561079718
-0.5974999999999999,2.9509080596581687,0.028437069467659174,-8.844188808275657e-05,-0.00014390364635262504,-0.00016750050266387413
-0.5925,2.9449176012955864,0.031922187679125864,-9.677430351945568e-05,-0.0001578082086745173,-0.00018358581261432847
-0.5875,2.9380269438177793,0.035935034716580334,-0.00010615621121350756,-0.00017356700681540652,-0.00020190800301860012
-0.5825,2.9301834583755975,0.04050802214724597,-0.00011673642650508635,-0.00019145584257019522,-0.00022279801278547585
-0.5775,2.921350703045418,0.045664524785319634,-0.00012867016263417365,-0.000211765068359176,-0.00024659899091207635
-0.5725,2.9115092048243927,0.05141840853369421,-0.00014211649630735114,-0.00023479547133918471,-0.000273660102907083
-0.5675,2.900656201350886,0.05777414143559362,-0.00015723586021189622,-0.0002608541191175321,-0.00030433036057052006
-0.5625,2.888804492951001,0.06472740383389146,-0.00017418769791841354,-0.00029025038067958197,-0.00033895277223460276
-0.5575,2.8759806249458983,0.07226607515548836,-0.0001931283834595355,-0.00032329228791658986,-0.0003778590409451534
-0.5525,2.86222264670598,0.080371460305902,-0.00021420947059956253,-0.00036028334867551026,-0.00042136496050380776
-0.5475,2.847577683634043,0.0890196245286902,-0.00023757630109817054,-0.0004015198695094537,-0.0004697665848041812
-0.5425,2.8320995222253695,0.09818272560645543,-0.00026336697106644184,-0.0004472888008059738,-0.000523337182065504
-0.5375,2.8158463589790674,0.10783025958109627,-0.0002917116318341959,-0.0004978660816286055,-0.0005823249363570316
-0.5325,2.798878811961692,0.11793016483983376,-0.00032273208695299976,-0.0005535154371332537,-0.0006469513251061277
-0.5275000000000001,2.78125824684337,0.1284497552988739,-0.00035654163924897785,-0.0006144875669630256,-0.0007174100818165842
-0.5225,2.763045431434152,0.13935647423981043,-0.0003932451397870073,-0.0006810196568447518,-0.0007938666454887749
-0.5175000000000001,2.7442995054957353,0.15061847539231962,-0.0004329391926004102,-0.0007533351456423227,-0.0008764579992793408
-0.5125,2.7250772352857195,0.16220504745167832,-0.0004757124735761473,-0.0008316436843619847,-0.0009652928079106909
-0.5075000000000001,2.7054325132274957,0.1740869032936594,-0.0005216461277319825,-0.0009161412303334034,-0.0010604517737933695
-0.5025,2.68541606022704,0.18623635682863152,-0.0005708142153659166,-0.001007010227664308,-0.0011619881438482752
-0.49750000000000005,2.6650752894902165,0.19862740980517346,-0.0006232841835882864,-0.0011044198331223835,-0.001269928311243445
-0.49250000000000005,2.64445429455675,0.21123576884353398,-0.000679117345202281,-0.0012085261542054088,-0.0013842724678000886
-0.48750000000000004,2.623593929383705,0.22403881024681102,-0.0007383693516058025,-0.001319472472954683,-0.0015049952731626948
-0.48250000000000004,2.60253195379113,0.23701550718971834,-0.0008010906503019859,-0.001437389434878407,-0.0016320465157361763
-0.47750000000000004,2.5813032228587964,0.2501463310321801,-0.000867326920763007,-0.0015623951871453453,-0.0017653517478283679
-0.47250000000000003,2.5599399036168053,0.2634131359240175,-0.0009371194848718853,-0.00169459545403302,-0.0019048128834774987
-0.4675,2.53847170646048,0.2767990336387281,-0.0010105056900686874,-0.0018340835405637086,-0.002050308752237047
-0.4625,2.5169261221116175,0.29028826371751343,-0.001087519264752548,-0.001980940257451362,-0.002201695605909087
-0.4575,2.495328657682059,0.30386606250078174,-0.0011681906465347198,-0.002135233762033371,-0.002358807578041624
-0.4525,2.4737030675448497,0.3175185334352951,-0.0012525472846847407,-0.0022970193108877005,-0.0025214570981059977
-0.4475,2.452071576369824,0.3312325201252674,-0.0013406139186334122,-0.0024663389204432665,-0.0026894352638013063
-0.4425,2.430455092921035,0.3449954828989461,-0.0014324128347515451,-0.0026432209321735328,-0.0028625121760292044
-0.4375,2.4088734141227572,0.3587953791461856,-0.0015279641038595823,-0.0028276794790036168,-0.0030404372418608647
-0.4325,2.3873454195475565,0.3726205473106308,-0.0016272858020770346,-0.0030197138494359446,-0.003222939451378617
-0.4275,2.365889256920985,0.38645959416225983,-0.0017303942177197143,-0.0032193077456798163,-0.003409727634704889
-0.4225,2.344522519517929,0.4003012848084782,-0.0018373040470165618,-0.003426428431827216,-0.003600490705907598
-0.4175,2.3232624164798312,0.4141344348070769,-0.0019480285814583186,-0.0036410257679253865,-0.0037948979008655707
-0.4125,2.302125937134542,0.4279478037100215,-0.002062579889612167,-0.003863031125739855,-0.003992599016658666
-0.4075,2.281130010367707,0.4417299893860741,-0.0021809689962369438,-0.004092356182177557,-0.00419322466068495
-0.40249999999999997,2.260291659984972,0.45546932254006833,-0.0023032060615015577,-0.004328891586867214,-0.004396386518576115
-0.39749999999999996,2.2396281568202503,0.46915376096883643,-0.0024293005630240906,-0.004572505501418787,-0.004601677651163559
-0.39249999999999996,2.2191571680829125,0.4827707832738512,-0.002559261483278497,-0.004823042009586191,-0.004808672832332459
-0.38749999999999996,2.198896904087184,0.49630728199787694,-0.0026930975046137087,-0.005080319400159641,-0.0050169289416911325
-0.38249999999999995,2.178866262056441,0.5097494564800449,-0.0028308172136332827,-0.0053441283281868285,-0.005225985428690241
-0.37749999999999995,2.1590849661257834,0.5230827061467135,-0.002972429315909437,-0.005614229865389382,-0.005435364868269385
-0.37250000000000005,2.139573701957618,0.5362915254925731,-0.0031179428608479713,-0.005890353457781386,-0.005644573632407678
-0.36750000000000005,2.120354243515101,0.549359402677419,-0.0032673674748494082,-0.006172194817935745,-0.0058531027072168
-0.36250000000000004,2.101449568486699,0.5622687244878813,-0.0034207135985718866,-0.006459413791538865,-0.00606042869151538
-0.35750000000000004,2.0828839576067275,0.5750006914055517,-0.0035779927209174385,-0.006751632253275937,-0.006266015020174937
-0.35250000000000004,2.0646830716675106,0.5875352476905118,-0.0037392175981500234,-0.007048432106086607,-0.006469313463835461
-0.34750000000000003,2.046873998384244,0.5998510327245824,-0.0039044024411363436,-0.007349353480653577,-0.006669765965593482
-0.3425,2.0294852594989248,0.6119253613305032,-0.004073563046949523,-0.0076538932585731795,-0.0068668068844645325
-0.3375,2.0125467666836516,0.6237342423259304,-0.004246716842959377,-0.007961504072466517,-0.007059865723980878
-0.3325,1.996089713073662,0.6352524460710586,-0.004423882802193574,-0.008271593968071507,-0.00724837043093846
-0.3275,1.980146385848945,0.6464536330508377,-0.004605081178606251,-0.008583526944872117,-0.007431751352266976
-0.3225,1.9647498845002997,0.6573105563487098,-0.004790333000743419,-0.008896624619569428,-0.007609445934900274
-0.3175,1.94993372966465,0.6677953508906188,-0.004979659253476583,-0.009210169275683088,-0.007780904241450962
-0.3125,1.9357313491817603,0.6778799211648316,-0.0051730796719450045,-0.009523408566225309,-0.007945595330120934
-0.3075,1.922175431844741,0.6875364363074082,-0.00537061107222995,-0.009835562116788424,-0.008103014507233598
-0.3025,1.9092971457027987,0.6967379365465632,-0.005572265152788878,-0.0101458302249115,-0.008252691402235357
-0.2975,1.89712522710569,0.7054590476833935,-0.005778045722789065,-0.010453404760198346,-0.00839419873661318
-0.2925,1.8856849590463833,0.7136767904407113,-0.005987945351373664,-0.010757482232838475,-0.008527161561131586
-0.2875,1.8749970723820797,0.7213714594054382,-0.00620194148751754,-0.01105727881551909,-0.00865126662514018
-0.2825,1.8650766201675697,0.7285275327226554,-0.006419992173019056,-0.011352046882681557,-0.00876627142730499
-0.27749999999999997,1.8559318918316625,0.7351345601005582,-0.006642031557174472,-0.011641092389364904,-0.008872012394011915
-0.27249999999999996,1.8475634477420675,0.7411879651023442,-0.00686796551196564,-0.01192379217826466,-0.008968411559263024
-0.26749999999999996,1.8399633628057408,0.746689690611786,-0.0070976677274631455,-0.012199610116250374,-0.009055481099438375
-0.26249999999999996,1.8331147670849184,0.7516486162790467,-0.007330976721181197,-0.01246811086284524,-0.009133325126955938
-0.25749999999999995,1.8269917595944793,0.7560806856556629,-0.007567694203959466,-0.012728970101381415,-0.009202138280333895
-0.25249999999999995,1.8215597475734737,0.7600086993900002,-0.007807585193608221,-0.012981980242545543,-0.009262200863523033
-0.24750000000000005,1.8167762288153715,0.7634617583120403,-0.00805038014941424,-0.013227050939534284,-0.009313870567650215
-0.24250000000000005,1.8125919927271068,0.7664743735634167,-0.008295779221594902,-0.013464204204062495,-0.009357571120494004
-0.23750000000000004,1.8089526723748472,0.7690852955177766,-0.008543458490061656,-0.013693564424791794,-0.00939377850857076
-0.23250000000000004,1.8058005416770848,0.7713361436082091,-0.00879307783865676,-0.013915344087499223,-0.009423005656112897
-0.22750000000000004,1.8030764255958514,0.7732699401621689,-0.00904428991259139,-0.014129826399925148,-0.009445786584503192
-0.22250000000000003,1.800721581261073,0.7749296593083409,-0.009296749473634687,-0.014337346269554291,-0.009462661092035259
-0.21750000000000003,1.7986794160403534,0.7763568957663228,-0.009550122423619823,-0.014538271135502042,-0.009474160886970196
-0.21250000000000002,1.7968969328441522,0.7775907393640613,-0.009804093818352039,-0.01473298301898048,-0.009480797898858268
-0.20750000000000002,1.7953258287463945,0.7786669132200222,-0.010058374328333055,-0.014921862867236808,-0.009483055222521672
-0.2025,1.7939232139214518,0.7796172017276036,-0.010312704791856418,-0.015105277882968157,-0.00948138086142848
-0.1975,1.79265195738726,0.7804691639156064,-0.010566858714000654,-0.015283572122175217,-0.009476184174798253
-0.1925,1.791480698726272,0.7812461025721215,-0.010820642756441724,-0.01545706026827995,-0.00946783472707724
-0.1875,1.7903835875301624,0.7819672422032581,-0.011073895410258697,-0.015626024191698156,-0.009456663105826454
-0.1825,1.7893398238273073,0.7826480601200879,-0.011326484131728914,-0.015790711702613078,-0.009442963215947049
-0.1775,1.7883330743524417,0.7833007137686524,-0.011578301247777862,-0.015951336800056642,-0.009426995563639129
-0.1725,1.7873508339422912,0.7839345117104161,-0.011829258914224424,-0.016108080694981475,-0.0094089910933233
-0.16749999999999998,1.786383792470042,0.7845563824566482,-0.012079283358752687,-0.01626109290769421,-0.009389155210424723
-0.16249999999999998,1.785425260604084,0.7851713008481692,-0.012328308597108055,-0.016410491765803243,-0.009367671682789368
-0.15749999999999997,1.7844707094720809,0.7857826304551211,-0.012576269831872261,-0.016556363589005155,-0.009344706123630912
-0.15249999999999997,1.7835175021413927,0.7863923234669892,-0.012823096927905628,-0.01669875962114941,-0.009320408654315434
-0.14749999999999996,1.7825649619490467,0.787000869309191,-0.013068708899739549,-0.016837689122522485,-0.009294915003507546
-0.14249999999999996,1.7816150814197562,0.7876067642754035,-0.01331301163544646,-0.016973105482557017,-0.0092683444734917
-0.13749999999999996,1.7806745232013135,0.7882050136817236,-0.013555903928501345,-0.017104878752399924,-0.009240791389511309
-0.13249999999999995,1.779759300797692,0.7887836254523806,-0.013797302968080268,-0.017232740561682322,-0.009212302812563725
-0.12749999999999995,1.7789050568329348,0.7893159053076548,-0.014037213186611582,-0.017356171771573985,-0.009182827359755048
-0.12250000000000005,1.7781889885868842,0.7897440107831666,-0.014275888759941156,-0.017474171046494874,-0.00915210381696694
-0.11750000000000005,1.7777757755186216,0.7899444811924411,-0.014514194008178452,-0.017584777687844395,-0.009119425950212895
-0.11250000000000004,1.7780122230162743,0.789657158859527,-0.01475437415514123,-0.01768409601455547,-0.009083157505175755
-0.10750000000000004,1.7796183131480054,0.7883415984210957,-0.015001658157210737,-0.017764341145058423,-0.009039758706534989
-0.10250000000000004,1.7840600230236112,0.7848966295371671,-0.015267486581748915,-0.01781008763935532,-0.00898191516802632
-0.09750000000000003,1.7942304949797871,0.7771479334821159,-0.015575664963103718,-0.01779169729759664,-0.008895240196461212
-0.09250000000000003,1.8155262569976214,0.7610432199768802,-0.01597273471977856,-0.01765610705145532,-0.008753547072835455
-0.08750000000000002,1.8569809733925224,0.7298480303433695,-0.01654017209639488,-0.017321522545013696,-0.008515684733671194
-0.08250000000000002,1.9307598757720943,0.6747842568336063,-0.017390651049725547,-0.01669754477227673,-0.008134379161223504
-0.07750000000000001,2.0465784624614063,0.5898986930590119,-0.018605668778048635,-0.015755434238106603,-0.0075902467342969125
-0.07250000000000001,2.2004749783548716,0.48066909797770263,-0.020106475313028067,-0.014605650492341426,-0.006932266482455253
-0.0675,2.36869445248702,0.36620271489366807,-0.021603099989756114,-0.0134591835831245,-0.006263124390387247
-0.0625,2.5195470749894477,0.2677876113495655,-0.022759266204427774,-0.01248090287377964,-0.005668614906286739
-0.057499999999999996,2.6331783927146946,0.1961227769748173,-0.023399656698402622,-0.011710733753046008,-0.005176968607047728
-0.05249999999999999,2.7079298528821663,0.1500692805669975,-0.023538710337484486,-0.011102265110325072,-0.0047751803784879705
-0.04749999999999999,2.7526552870650383,0.12293149203470818,-0.02328181713140781,-0.01058712207101799,-0.004438326925491045
-0.04249999999999998,2.777831669676542,0.10782743068972711,-0.022737988569794462,-0.010108805487610183,-0.004144675093536613
-0.03749999999999998,2.7915344383927443,0.09971456792673525,-0.021986894186031895,-0.009629499193410274,-0.0038785681902743746
-0.03249999999999997,2.7989725863501147,0.0954171901658342,-0.0210786739670269,-0.009126304077953678,-0.0036288833626914397
-0.02749999999999997,2.8032341636649836,0.09307626936078786,-0.02004301883682065,-0.008586125591680729,-0.003387141429681115
-0.022499999999999964,2.806090571320802,0.09163330997351596,-0.01889749399064721,-0.008001965129701423,-0.0031463473128347584
-0.01749999999999996,2.8085637047952314,0.09048064355497343,-0.017653054823711524,-0.007370740943571112,-0.0029005287349833176
-0.012499999999999956,2.8112686574947943,0.08925355597645261,-0.016317260886232927,-0.0066921563628393795,-0.0026447233468699298
-0.007499999999999951,2.814603646310335,0.08771596244489563,-0.014896032026119945,-0.005968162267097108,-0.00237519355348832
-0.0024999999999999467,2.818846659296949,0.08570248975620796,-0.013394575850078584,-0.00520269969257755,-0.0020897056716145893
0.0024999999999999467,2.824197316797173,0.08309352199936983,-0.011817879873160618,-0.004401523575876139,-0.0017877528328147786
0.007500000000000062,2.830787239779878,0.07980913794634142,-0.010171008417086302,-0.0035719878342010776,-0.0014706332831271704
0.012499999999999956,2.838673592004926,0.07581307033212856,-0.008459357936005385,-0.0027227279356541014,-0.0011413270807335482
0.01750000000000007,2.8478263042825205,0.07112029269472098,-0.006688969719292749,-0.001863221454141004,-0.0008041502456676171
0.022499999999999964,2.858117557241763,0.0658029863086625,-0.004866947801176596,-0.0010032455378971412,-0.0004642063917193575
0.02750000000000008,2.8693204947045023,0.059990595724797015,-0.0030019695970432475,-0.00015228248896861254,-0.00012669717016726892
0.03249999999999997,2.881121514252955,0.053861199261212425,-0.0011048120448596745,0.0006810539988916138,0.00020381349966998408
0.03750000000000009,2.8931463555083474,0.04762365745785801,0.0008112340580189775,0.0014894950519363551,0.0005240691478554793
0.04249999999999998,2.9049951531195597,0.041492394277358666,0.0027302007729837732,0.002267434069813908,0.0008326170957449609
0.0475000000000001,2.9162769141374003,0.03565811282541029,0.0046336291472693445,0.0030110566667398793,0.0011300514652450677
0.05249999999999999,2.926630522187348,0.030257099033569716,0.006501111985095351,0.0037182949248341663,0.001418966962107459
0.05750000000000011,2.9357169602267383,0.02533826682012129,0.008311076159408987,0.004388657901480907,0.0017036395453149408
0.0625,2.943163537484618,0.02082036675889154,0.01004154792538848,0.005023028357805957,0.00198950267050533
0.0674999999999999,2.948431264805998,0.016421268819090642,0.011670494122705632,0.005623561165416849,0.0022825386466796198
0.07250000000000001,2.9505564859846687,0.011525784775707188,0.013175153276749816,0.006193892042355689,0.002588758484174047
0.0774999999999999,2.9476871164635448,0.004937929833482465,0.014529544456600586,0.006739989332649789,0.0029140114679414558
0.08250000000000002,2.936314183406531,-0.005552384313389412,0.015699157353791005,0.007272150536831852,0.0032644533535277137
0.08749999999999991,2.9101910771337582,-0.023819414215084933,0.01663227255217762,0.007808702124506321,0.0036480513184501176
0.09250000000000003,2.859429738255841,-0.0560482587494306,0.01725045296558079,0.008381236053632198,0.0040771906969215765
0.09749999999999992,2.7716104954194885,-0.11041231657805128,0.01745033956918277,0.009037938917482254,0.00457078863134057
0.10250000000000004,2.6382634659811877,-0.1937389935123466,0.01714343778647153,0.009833809885347516,0.005149989419055506
0.10749999999999993,2.4669699835426218,-0.304064117807593,0.016349686920943473,0.010790741112059129,0.005817649354375753
0.11250000000000004,2.287331635064408,-0.4245860870230076,0.015275314129223798,0.01183577505426397,0.006525388683243974
0.11749999999999994,2.135769067263641,-0.5302774690522015,0.014231505826574753,0.012795515142900784,0.0071720382669373
0.12250000000000005,2.0312154275787155,-0.6051286583457276,0.013424337236972308,0.01350945629133631,0.007668640889483991
0.12749999999999995,1.969819304221272,-0.6496725384321669,0.012869724329035062,0.013940837151743693,0.007999177984048736
0.13250000000000006,1.9377110372860442,-0.6731240718783252,0.012487503397517745,0.014152920882370577,0.008203661801965873
0.13749999999999996,1.9222908966968566,-0.68446365150181,0.012198720860415917,0.014227722454328516,0.008330837031041073
0.14250000000000007,1.9154810632591843,-0.689540162671892,0.01195394091697549,0.014224759024034252,0.008415348766039603
0.14749999999999996,1.9128725271708535,-0.6915565139901712,0.011727523973705129,0.014178462370659669,0.008476942992865394
0.15250000000000008,1.9122468310706269,-0.6921255630097065,0.011507511583639126,0.014106799225376427,0.008525716472719335
0.15749999999999997,1.9125354709256668,-0.6920248131640409,0.01128883624414827,0.014018756301096325,0.008566533283161447
0.1625000000000001,1.9132371195026017,-0.6916196684196251,0.011069658753731696,0.013918808572279676,0.008601645318571547
0.16749999999999998,1.9141208860833179,-0.6910788980175315,0.01084955738390359,0.013809249740359266,0.00863205927909054
0.1725000000000001,1.915082108471872,-0.6904793507830015,0.01062867371259135,0.013691335761905099,0.008658207837725806
0.1775,1.9160741392623513,-0.6898555195583034,0.010407325117859252,0.013565828586863442,0.008680267498316406
0.1825000000000001,1.9170767139357063,-0.6892225579279911,0.010185837937406156,0.013433249826714736,0.0086983044683107
0.1875,1.918081571085048,-0.6885867698206152,0.009964482642255516,0.013293997315732175,0.008712338752137958
0.1924999999999999,1.9190860964197585,-0.6879502656627682,0.009743455154429809,0.013148397648135975,0.008722369955175937
