-0.36250000000000004,1.9579926521551814,0.013502521830474434
-0.35750000000000004,1.9540991059777344,0.01446338204446618
-0.35250000000000004,1.9499558045614376,0.015459531885639123
-0.34750000000000003,1.9455538320722114,0.016490347269246183
-0.3425,1.9408842857777244,0.01755507881081038
-0.3375,1.9359382769392521,0.018652856629274694
-0.3325,1.9307069330295334,0.019782693781288597
-0.3275,1.9251814015664066,0.020943488228489838
-0.3225,1.9193528556820307,0.022134023366843104
-0.3175,1.9132125014460604,0.023352967220560718
-0.3125,1.9067515869160512,0.0245988704347659
-0.3075,1.8999614128852014,0.0258701632034573
-0.3025,1.8928333453227713,0.02716515125372802
-0.2975,1.8853588295449843,0.028482010982489363
-0.2925,1.877529406205791,0.029818783814519186
-0.2875,1.8693367292522187,0.03117336982459167
-0.2825,1.8607725860452153,0.03254352064405444
-0.27749999999999997,1.8518289199026983,0.03392683165452988
-0.27249999999999996,1.8424978553769147,0.03532073345869615
-0.26749999999999996,1.8327717266338563,0.03672248261020374
-0.26249999999999996,1.822643109359352,0.03812915158143204
-0.25749999999999995,1.812104856675654,0.03953761794878265
-0.25249999999999995,1.801150139614894,0.040944552780493686
-0.24750000000000005,1.7897724927625502,0.04234640822173255
-0.24250000000000005,1.7779658657557293,0.0437394042864453
-0.23750000000000004,1.765724681397962,0.04511951488586212
-0.23250000000000004,1.7530439012344134,0.04648245315074892
-0.22750000000000004,1.739919099518504,0.04782365613986453
-0.22250000000000003,1.7263465465919747,0.04913826907240748
-0.21750000000000003,1.7123233027937985,0.05042112927969001
-0.21250000000000002,1.6978473241063672,0.051666750143472
-0.20750000000000002,1.6829175808362904,0.0528693053783921
-0.2025,1.6675341907064063,0.054022614127290244
-0.1975,1.6516985677976825,0.05512012747492557
-0.1925,1.635413588814261,0.05615491715202311
-0.1875,1.6186837781382672,0.05711966740234019
-0.1825,1.6015155130751126,0.05800667122506445
-0.1775,1.5839172505415413,0.05880783248734027
-0.1725,1.56589977618789,0.05951467572981603
-0.16749999999999998,1.547476476535667,0.06011836586218524
-0.16249999999999998,1.5286636341058482,0.06060974036219872
-0.15749999999999997,1.509480744657153,0.06097935704088687
-0.15249999999999997,1.4899508544826945,0.061217560900049844
-0.14749999999999996,1.4701009141553139,0.06131457405397861
-0.14249999999999996,1.4499621430892233,0.06126061306709254
-0.13749999999999996,1.429570396722015,0.06104603830146063
-0.13249999999999995,1.4089665249520913,0.060661539874056224
-0.12749999999999995,1.3881967066555843,0.06009836446218276
-0.12250000000000005,1.3673127406693115,0.05934858630255267
-0.11750000000000005,1.3463722686622714,0.05840542411166915
-0.11250000000000004,1.3254389000538245,0.057263603103739694
-0.10750000000000004,1.304582203972454,0.05591975760127061
-0.10250000000000004,1.2838775288083302,0.05437286478618546
-0.09750000000000003,1.26340560707933,0.05262469391738288
-0.09250000000000003,1.243251903253418,0.05068024805233491
-0.08750000000000002,1.223505666214351,0.04854816747771685
-0.08250000000000002,1.2042586576591892,0.0462410565950682
-0.07750000000000001,1.1856035441267176,0.04377569026339199
-0.07250000000000001,1.1676319642609738,0.0411730532589777
-0.0675,1.150432313962272,0.03845816937837414
-0.0625,1.1340873284165756,0.03565968630469955
-0.057499999999999996,1.1186715779696645,0.0328091993857409
-0.05249999999999999,1.1042490290409963,0.029940321282126887
-0.04749999999999999,1.0908708452484495,0.027087532672576305
-0.04249999999999998,1.0785736112135005,0.024284877835821693
-0.03749999999999998,1.0673781474059343,0.021564592909201742
-0.03249999999999997,1.057289047445279,0.01895576897695093
-0.02749999999999997,1.0482950124299393,0.016483153326683077
-0.022499999999999964,1.0403699873578713,0.014166179258509982
-0.01749999999999996,1.0334750327967974,0.012018289796884631
-0.012499999999999956,1.0275608016546738,0.010046588190684623
-0.007499999999999951,1.022570445341624,0.008251814205364442
-0.0024999999999999467,1.0184427510521357,0.006628615702056541
0.0024999999999999467,1.0151153127910317,0.005166064035502712
0.007500000000000062,1.0125275592465905,0.003848351174811193
0.012499999999999956,1.010623494984675,0.0026556055738172443
0.01750000000000007,1.0093540501470144,0.0015647703769713218
0.022499999999999964,1.0086789712655566,0.0005504984464025494
0.02750000000000008,1.0085682174387962,-0.0004139690402440998
0.03249999999999997,1.0090028499469446,-0.0013559622940273897
0.03750000000000009,1.0099754196400037,-0.0023025936035875054
0.04249999999999998,1.0114898668970662,-0.0032800251433260873
0.0475000000000001,1.0135609561375367,-0.004312796030171574
0.05249999999999999,1.0162132732725078,-0.0054232089627393
0.05750000000000011,1.0194798220964862,-0.006630776854033245
0.0625,1.0234002655987482,-0.00795173155354117
0.0674999999999999,1.0280188707700957,-0.009398599784987681
0.07250000000000001,1.0333822300629296,-0.010979855395958586
0.0774999999999999,1.0395368478199265,-0.012699661237809011
0.08250000000000002,1.0465266936899744,-0.014557717464025972
0.08749999999999991,1.0543908348864959,-0.016549234548214442
0.09250000000000003,1.0631612626561053,-0.01866504774334211
0.09749999999999992,1.0728610234622684,-0.020891884315597964
0.10250000000000004,1.0835027510017543,-0.02321278571114149
0.10749999999999993,1.0950876714528153,-0.025607674772712082
0.11250000000000004,1.10760512304953,-0.028054044949304625
0.11749999999999994,1.12103259536332,-0.030527736343027183
0.12250000000000005,1.135336257665095,-0.03300375458341737
0.12749999999999995,1.150471913730528,-0.03545708451768107
0.13250000000000006,1.1663862960715516,-0.03786345221898639
0.13749999999999996,1.1830185981385697,-0.04019999544593294
0.14250000000000007,1.2003021391914637,-0.042445813137856316
0.14749999999999996,1.2181660623409492,-0.04458237697721576
0.15250000000000008,1.2365369795731227,-0.046593800583021074
0.15749999999999997,1.2553404956192469,-0.04846697291311729
0.1625000000000001,1.2745025625006787,-0.05019157088736137
0.16749999999999998,1.293950636048522,-0.05175997164896363
0.1725000000000001,1.313614622914515,-0.05316708734340413
0.1775,1.3334276205310598,-0.054410145274087315
0.1825000000000001,1.353326462778056,-0.05548843444434227
0.1875,1.373252090906643,-0.05640303650369498
0.1924999999999999,1.3931497730095777,-0.057156555593548
0.1975,1.4129691966260658,-0.05775285800979961
0.2024999999999999,1.4326644585678898,-0.05819682929334864
0.20750000000000002,1.4521939743446564,-0.05849415351215856
0.2124999999999999,1.4715203271443829,-0.05865111718908325
0.21750000000000003,1.4906100735760166,-0.05867443855855074
0.22249999999999992,1.5094335205804172,-0.05857112155448174
0.22750000000000004,1.527964485250669,-0.05834833306848442
0.23249999999999993,1.5461800468819358,-0.058013301490316894
0.23750000000000004,1.5640602984504128,-0.05757323427353419
0.24249999999999994,1.581588102916191,-0.05703525218869201
0.24750000000000005,1.598748858246398,-0.05640633797651147
0.25249999999999995,1.6155302738379647,-0.055693297247961494
0.25750000000000006,1.631922160051195,-0.05490272966220952
0.26249999999999996,1.6479162318108156,-0.054041008621173614
0.26750000000000007,1.6635059266557777,-0.05311426793303222
0.27249999999999996,1.6786862371908449,-0.05212839410457063
0.2775000000000001,1.693453557583543,-0.05108902311626207
0.2825,1.7078055435348658,-0.0500015407103998
0.2875000000000001,1.721740985010662,-0.04887108537961939
0.2925,1.7352596909357927,-0.04770255338055094
0.2975000000000001,1.7483623850111785,-0.046500605215877074
0.3025,1.7610506118036255,-0.045269673129081645
0.3075000000000001,1.7733266522711315,-0.04401396924129568
0.3125,1.7851934479153984,-0.042737494030616455
0.3174999999999999,1.7966545327932502,-0.04144404491282611
0.3225,1.8077139726655833,-0.04013722473021794
0.3274999999999999,1.818376310613235,-0.03882044999381192
0.3325,1.8286465185014145,-0.03749695875509498
0.3374999999999999,1.8385299537260926,-0.03616981800800306
0.3425,1.8480323207253413,-0.03484193054165642
0.3474999999999999,1.8571596367843792,-0.03351604118096007
0.35250000000000004,1.8659182017032647,-0.03219474236736967
0.35749999999999993,1.8743145709288185,-0.030880479047928674
0.36250000000000004,1.8823555317752378,-0.029575552859414826
0.36749999999999994,1.8900480823686023,-0.02828212561862822
0.37250000000000005,1.8973994129466925,-0.027002222162130197
0.37749999999999995,1.9044168891253295,-0.02573773262154494
0.38250000000000006,1.911108036704799,-0.024490414275720324
0.38749999999999996,1.9174805275355271,-0.023261893189343283
0.39250000000000007,1.923542165894107,-0.022053665928007008
0.39749999999999996,1.9293008747452476,-0.020867101728877853
0.4025000000000001,1.934764681192011,-0.019703445597780492
0.4075,1.9399417003592703,-0.01856382288840155
0.4125000000000001,1.9448401169302751,-0.017449245985141987
0.4175,1.9494681635821698,-0.016360623743309474
0.4225000000000001,1.953834095662276,-0.015298774322908165
0.4275,1.9579461616303055,-0.014264441969309205
0.4325000000000001,1.9618125690763137,-0.013258318130966174
0.4375,1.9654414465191532,-0.012281067048899882
0.4424999999999999,1.9688408016989196,-0.011333355595855174
0.4475,1.9720184776970648,-0.010415886679276003
0.4524999999999999,1.9749821089408905,-0.009529434950187257
0.4575,1.9777390799576506,-0.008674882884581998
0.4624999999999999,1.980296490605234,-0.007853254540946125
0.4675,1.9826611323628494,-0.007065743483061737
0.4724999999999999,1.9848394810147596,-0.006313730560430493
0.47750000000000004,1.986837711539805,-0.005598786577749338
0.48249999999999993,1.9886617409910086,-0.004922654540104222
0.48750000000000004,1.990317304304218,-0.004287206375754367
0.49249999999999994,1.9918100659706228,-0.0036943700992677223
0.49750000000000005,1.9931457670542414,-0.0031460255556114494
0.5025,1.9943304020263781,-0.0026438703416486516
0.5075000000000001,1.9953704135702057,-0.0021892621602071756
0.5125,1.9962728866281256,-0.0017830492868939828
0.5175000000000001,1.9970457168327789,-0.0014254061522868964
0.5225,1.9976977248332155,-0.0011156950101204508
0.5275000000000001,1.998238688740555,-0.0008523758615194081
0.5325,1.9986792733220595,-0.0006329840530133595
0.5375000000000001,1.9990308468716889,-0.0004541877916710507
0.5425,1.9993051934486896,-0.0003119268690596802
0.5475000000000001,1.9995141463083572,-0.00020162103299716167
0.5525,1.9996691836895735,-0.00011842448124744077
0.5575000000000001,1.9997810366041,-5.749483561409107e-05
0.5625,1.9998593572760313,-1.4242877307888208e-05
0.5674999999999999,1.9999124862571187,1.5466083407549975e-05
0.5725,1.999947338517286,3.517827398451147e-05
0.5774999999999999,1.9999694084161335,4.779118025836422e-05
0.5825,1.9999828753094153,5.5560725503965007e-05
0.5874999999999999,1.9999907794727751,6.0160504789164895e-05
0.5925,1.99999523376114,6.277318455819284e-05
0.5974999999999999,1.9999976393862446,6.41944260292938e-05
0.6025,1.9999988820966694,6.493347942504273e-05
0.6074999999999999,1.9999994949150146,6.530013920861922e-05
0.6125,1.9999997827824214,6.547333309652035e-05
0.6174999999999999,1.9999999113025306,6.55510514144233e-05
0.6225,1.9999999657042862,6.558410356593968e-05
0.6275,1.9999999874800993,6.559739079984596e-05
0.6325000000000001,1.9999999956988315,6.560242571355145e-05
0.6375,1.9999999986144101,6.56042184061405e-05
0.6425000000000001,1.9999999995831337,6.560481606466516e-05
0.6475,1.9999999998834004,6.560500189735614e-05
0.6525000000000001,1.9999999999698368,6.560505554750448e-05
0.6575,1.9999999999928264,6.560506985530538e-05
0.6625000000000001,1.9999999999984426,6.56050733592467e-05
0.6675,1.9999999999996938,6.560507414176531e-05
0.6725000000000001,1.999999999999946,6.560507429982488e-05
0.6775,1.9999999999999916,6.560507432843165e-05
0.6825000000000001,1.999999999999999,6.560507433300505e-05
0.6875,1.9999999999999998,6.560507433364195e-05
0.6924999999999999,2.0,6.560507433371688e-05
0.6975,2.0,6.560507433371746e-05
0.7024999999999999,2.0,6.560507433371746e-05
0.7075,2.0,6.560507433371746e-05
0.7124999999999999,2.0,6.560507433371746e-05
0.7175,2.0,6.560507433371746e-05
0.7224999999999999,2.0,6.560507433371746e-05
0.7275,2.0,6.560507433371746e-05
0.7324999999999999,2.0,6.560507433371746e-05
0.7375,2.0,6.560507433371746e-05
0.7424999999999999,2.0,6.560507433371746e-05
0.7475,2.0,6.560507433371746e-05
0.7525,2.0,6.560507433371746e-05
0.7575000000000001,2.0,6.560507433371746e-05
0.7625,2.0,6.560507433371746e-05
0.7675000000000001,2.0,6.560507433371746e-05
0.7725,2.0,6.560507433371746e-05
0.7775000000000001,2.0,6.560507433371746e-05
0.7825,2.0,6.560507433371746e-05
0.7875000000000001,2.0,6.560507433371746e-05
0.7925,2.0,6.560507433371746e-05
0.7975000000000001,2.0,6.560507433371746e-05
0.8025,2.0,6.560507433371746e-05
0.8075000000000001,2.0,6.560507433371746e-05
0.8125,2.0,6.560507433371746e-05
0.8174999999999999,2.0,6.560507433371746e-05
0.8225,2.0,6.560507433371746e-05
0.8274999999999999,2.0,6.560507433371746e-05
0.8325,2.0,6.560507433371746e-05
0.8374999999999999,2.0,6.560507433371746e-05
0.8425,2.0,6.560507433371746e-05
0.8474999999999999,2.0,6.560507433371746e-05
0.8525,2.0,6.560507433371746e-05
0.8574999999999999,2.0,6.560507433371746e-05
0.8625,2.0,6.560507433371746e-05
0.8674999999999999,2.0,6.560507433371746e-05
0.8725,2.0,6.560507433371746e-05
0.8775,2.0,6.560507433371746e-05
0.8825000000000001,2.0,6.560507433371746e-05
0.8875,2.0,6.560507433371746e-05
0.8925000000000001,2.0,6.560507433371746e-05
0.8975,2.0,6.560507433371746e-05
0.9025000000000001,2.0,6.560507433371746e-05
0.9075,2.0,6.560507433371746e-05
0.9125000000000001,2.0,6.560507433371746e-05
0.9175,2.0,6.560507433371746e-05
0.9225000000000001,2.0,6.560507433371746e-05
0.9275,2.0,6.560507433371746e-05
0.9325000000000001,2.0,6.560507433371746e-05
0.9375,2.0,6.560507433371746e-05
0.9424999999999999,2.0,6.560507433371746e-05
0.9475,2.0,6.560507433371746e-05
0.9524999999999999,2.0,6.560507433371746e-05
0.9575,2.0,6.560507433371746e-05
0.9624999999999999,2.0,6.560507433371746e-05
0.9675,2.0,6.560507433371746e-05
0.9724999999999999,2.0,6.560507433371746e-05
0.9775,2.0,6.560507433371746e-05
0.9824999999999999,2.0,6.560507433371746e-05
0.9875,2.0,6.560507433371746e-05
0.9924999999999999,2.0,6.560507433371746e-05
0.9975,2.0,6.560507433371746e-05
